"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:22",2062,2062,"Maurice Howard missed Three Point Jumper.",15,7,8,0,0.952797664021083,"UAB","Alcorn State",4,6,1,0,16,"401088932",2018-12-18
32,1,"14:22",2062,2062,"Jeremiah Bell Defensive Rebound.",15,7,8,14,0.952797664021083,"UAB","Alcorn State",4,6,1,0,16,"401088932",2018-12-18
33,1,"14:08",2048,2048,"Will Butler made Jumper.",17,7,10,17,0.957215287136183,"UAB","Alcorn State",4,6,0,0,16,"401088932",2018-12-18
34,1,"13:51",2031,2031,"Alonzo Campbell missed Jumper.",17,7,10,0,0.964646817765901,"UAB","Alcorn State",4,6,0,0,16,"401088932",2018-12-18
35,1,"13:51",2031,2031,"Makhtar Gueye Defensive Rebound.",17,7,10,10,0.964646817765901,"UAB","Alcorn State",4,6,0,0,16,"401088932",2018-12-18
36,1,"13:41",2021,2021,"Zack Bryant missed Jumper.",17,7,10,0,0.967306506646855,"UAB","Alcorn State",4,6,0,0,16,"401088932",2018-12-18
37,1,"13:41",2021,2021,"Kobe Wilson Defensive Rebound.",17,7,10,14,0.967306506646855,"UAB","Alcorn State",4,6,0,0,16,"401088932",2018-12-18
38,1,"13:27",2007,2007,"Jael Scott Turnover.",17,7,10,17,0.958198728336332,"UAB","Alcorn State",4,6,0,0,16,"401088932",2018-12-18
39,1,"13:10",1990,1990,"Jalen Perry made Three Point Jumper. Assisted by Jeremiah Bell.",20,7,13,31,0.977268781251959,"UAB","Alcorn State",4,6,0,0,16,"401088932",2018-12-18
40,1,"12:39",1959,1959,"Jael Scott made Three Point Jumper. Assisted by Maurice Howard.",20,10,10,36,0.963016971828671,"UAB","Alcorn State",4,6,0,0,16,"401088932",2018-12-18
41,1,"12:03",1923,1923,"Zack Bryant made Three Point Jumper.",23,10,13,24,0.97651532232611,"UAB","Alcorn State",4,6,0,0,16,"401088932",2018-12-18
42,1,"11:39",1899,1899,"Khari Jabriel Allen missed Three Point Jumper.",23,10,13,0,0.976486822425783,"UAB","Alcorn State",4,6,0,0,16,"401088932",2018-12-18
43,1,"11:39",1899,1899,"Jeremiah Bell Defensive Rebound.",23,10,13,14,0.976486822425783,"UAB","Alcorn State",4,6,0,0,16,"401088932",2018-12-18
44,1,"11:25",1885,1885,"Jalen Perry Turnover.",23,10,13,1,0.974434909837161,"UAB","Alcorn State",4,6,0,0,16,"401088932",2018-12-18
45,1,"11:24",1884,1884,"Maurice Howard Steal.",23,10,13,6,0.974434909837161,"UAB","Alcorn State",4,6,0,0,16,"401088932",2018-12-18
46,1,"11:18",1878,1878,"Alcorn State  Timeout",23,10,13,14,0.973428844883128,"UAB","Alcorn State",3,6,1,0,16,"401088932",2018-12-18
47,1,"11:04",1864,1864,"DeShaw Andrews missed Three Point Jumper.",23,10,13,0,0.976128693496018,"UAB","Alcorn State",3,6,1,0,16,"401088932",2018-12-18
48,1,"11:04",1864,1864,"Devon Brewer Offensive Rebound.",23,10,13,3,0.976128693496018,"UAB","Alcorn State",3,6,1,0,16,"401088932",2018-12-18
49,1,"11:01",1861,1861,"Foul on Will Butler.",23,10,13,8,0.976128693496018,"UAB","Alcorn State",3,6,1,0,16,"401088932",2018-12-18
50,1,"10:53",1853,1853,"Khari Jabriel Allen missed Three Point Jumper.",23,10,13,0,0.974610687143784,"UAB","Alcorn State",3,6,1,0,16,"401088932",2018-12-18
51,1,"10:53",1853,1853,"Jeremiah Bell Defensive Rebound.",23,10,13,18,0.974610687143784,"UAB","Alcorn State",3,6,1,0,16,"401088932",2018-12-18
52,1,"10:35",1835,1835,"Foul on Devon Brewer.",23,10,13,0,0.973289089002274,"UAB","Alcorn State",3,6,1,0,16,"401088932",2018-12-18
53,1,"10:35",1835,1835,"Will Butler made Free Throw.",24,10,14,0,0.97640033797252,"UAB","Alcorn State",3,6,1,0,16,"401088932",2018-12-18
54,1,"10:35",1835,1835,"Will Butler made Free Throw.",25,10,15,10,0.97915695376924,"UAB","Alcorn State",3,6,1,0,16,"401088932",2018-12-18
55,1,"10:25",1825,1825,"Maurice Howard missed Three Point Jumper.",25,10,15,0,0.980230915208298,"UAB","Alcorn State",3,6,1,0,16,"401088932",2018-12-18
56,1,"10:25",1825,1825,"UAB Defensive Rebound.",25,10,15,21,0.980230915208298,"UAB","Alcorn State",3,6,1,0,16,"401088932",2018-12-18
57,1,"10:04",1804,1804,"Lewis Sullivan made Layup. Assisted by Jalen Perry.",27,10,17,13,0.9846504982036,"UAB","Alcorn State",3,6,0,0,16,"401088932",2018-12-18
58,1,"9:51",1791,1791,"Foul on Lewis Sullivan.",27,10,17,0,0.983747896948309,"UAB","Alcorn State",3,6,0,0,16,"401088932",2018-12-18
59,1,"9:51",1791,1791,"DeShaw Andrews made Layup.",27,12,15,0,0.979020612683271,"UAB","Alcorn State",3,6,0,0,16,"401088932",2018-12-18
60,1,"9:51",1791,1791,"DeShaw Andrews made Free Throw.",27,13,14,26,0.976175891930535,"UAB","Alcorn State",3,6,0,0,16,"401088932",2018-12-18
61,1,"9:25",1765,1765,"Jeremiah Bell missed Three Point Jumper.",27,13,14,0,0.979494485585221,"UAB","Alcorn State",3,6,0,0,16,"401088932",2018-12-18
62,1,"9:25",1765,1765,"Reginal Johnson Defensive Rebound.",27,13,14,23,0.979494485585221,"UAB","Alcorn State",3,6,0,0,16,"401088932",2018-12-18
63,1,"9:02",1742,1742,"Reginal Johnson made Three Point Jumper. Assisted by Maurice Howard.",27,16,11,14,0.96391838921091,"UAB","Alcorn State",3,6,0,0,16,"401088932",2018-12-18
64,1,"8:48",1728,1728,"Foul on Troymain Crosby.",27,16,11,21,0.964601825508924,"UAB","Alcorn State",3,6,0,0,16,"401088932",2018-12-18
65,1,"8:27",1707,1707,"Jeremiah Bell made Layup.",29,16,13,16,0.97215800818489,"UAB","Alcorn State",3,6,0,0,16,"401088932",2018-12-18
66,1,"8:11",1691,1691,"Reginal Johnson missed Three Point Jumper.",29,16,13,0,0.976893295675025,"UAB","Alcorn State",3,6,0,0,16,"401088932",2018-12-18
67,1,"8:11",1691,1691,"Kobe Wilson Offensive Rebound.",29,16,13,19,0.976893295675025,"UAB","Alcorn State",3,6,0,0,16,"401088932",2018-12-18
68,1,"7:52",1672,1672,"Jael Scott missed Jumper.",29,16,13,0,0.976814261297699,"UAB","Alcorn State",3,6,0,0,16,"401088932",2018-12-18
69,1,"7:52",1672,1672,"Tavin Lovan Defensive Rebound.",29,16,13,23,0.976814261297699,"UAB","Alcorn State",3,6,0,0,16,"401088932",2018-12-18
70,1,"7:29",1649,1649,"Makhtar Gueye made Layup. Assisted by Jeremiah Bell.",31,16,15,0,0.98231270320109,"UAB","Alcorn State",3,6,0,1,16,"401088932",2018-12-18
71,1,"7:29",1649,1649,"Foul on Kobe Wilson.",31,16,15,0,0.98231270320109,"UAB","Alcorn State",3,6,0,1,16,"401088932",2018-12-18
72,1,"7:29",1649,1649,"UAB  Timeout",31,16,15,0,0.98231270320109,"UAB","Alcorn State",3,5,0,1,16,"401088932",2018-12-18
73,1,"7:29",1649,1649,"Makhtar Gueye made Free Throw.",32,16,16,13,0.984576530889806,"UAB","Alcorn State",3,5,0,1,16,"401088932",2018-12-18
74,1,"7:16",1636,1636,"Foul on Tamell Pearson.",32,16,16,2,0.982119445655168,"UAB","Alcorn State",3,5,0,1,16,"401088932",2018-12-18
75,1,"7:14",1634,1634,"Maurice Howard missed Jumper.",32,16,16,0,0.982119445655168,"UAB","Alcorn State",3,5,0,1,16,"401088932",2018-12-18
76,1,"7:14",1634,1634,"Tamell Pearson Defensive Rebound.",32,16,16,15,0.982119445655168,"UAB","Alcorn State",3,5,0,1,16,"401088932",2018-12-18
77,1,"6:59",1619,1619,"Makhtar Gueye made Three Point Jumper. Assisted by Zack Bryant.",35,16,19,16,0.988420569219744,"UAB","Alcorn State",3,5,0,1,16,"401088932",2018-12-18
78,1,"6:43",1603,1603,"Reginal Johnson made Three Point Jumper. Assisted by Jael Scott.",35,19,16,25,0.982395186354682,"UAB","Alcorn State",3,5,0,1,16,"401088932",2018-12-18
79,1,"6:18",1578,1578,"Foul on Devon Brewer.",35,19,16,0,0.987541579746755,"UAB","Alcorn State",3,5,0,0,16,"401088932",2018-12-18
80,1,"6:18",1578,1578,"Will Butler missed Jumper.",35,19,16,0,0.987541579746755,"UAB","Alcorn State",3,5,0,0,16,"401088932",2018-12-18
81,1,"6:18",1578,1578,"Kobe Wilson Defensive Rebound.",35,19,16,0,0.987541579746755,"UAB","Alcorn State",3,5,0,0,16,"401088932",2018-12-18
82,1,"6:18",1578,1578,"Alonzo Campbell made Jumper.",35,21,14,36,0.983085901358959,"UAB","Alcorn State",3,5,0,0,16,"401088932",2018-12-18
83,1,"5:42",1542,1542,"Jalen Perry made Dunk. Assisted by Makhtar Gueye.",37,21,16,31,0.984097624365691,"UAB","Alcorn State",3,5,0,0,16,"401088932",2018-12-18
84,1,"5:11",1511,1511,"Alonzo Campbell Turnover.",37,21,16,0,0.986587561473541,"UAB","Alcorn State",3,5,0,0,16,"401088932",2018-12-18
85,1,"5:11",1511,1511,"Will Butler Steal.",37,21,16,0,0.986587561473541,"UAB","Alcorn State",3,5,0,0,16,"401088932",2018-12-18
86,1,"5:11",1511,1511,"Zack Bryant made Layup.",39,21,18,11,0.990077760090292,"UAB","Alcorn State",3,5,0,0,16,"401088932",2018-12-18
87,1,"5:00",1500,1500,"Reginal Johnson missed Jumper.",39,21,18,0,0.987860845598815,"UAB","Alcorn State",3,5,0,0,16,"401088932",2018-12-18
88,1,"5:00",1500,1500,"Makhtar Gueye Defensive Rebound.",39,21,18,8,0.987860845598815,"UAB","Alcorn State",3,5,0,0,16,"401088932",2018-12-18
89,1,"4:52",1492,1492,"Zack Bryant Turnover.",39,21,18,1,0.987739797628907,"UAB","Alcorn State",3,5,0,0,16,"401088932",2018-12-18
90,1,"4:51",1491,1491,"Kobe Wilson Steal.",39,21,18,19,0.987739797628907,"UAB","Alcorn State",3,5,0,0,16,"401088932",2018-12-18
91,1,"4:32",1472,1472,"Reginal Johnson made Three Point Jumper.",39,24,15,22,0.986125961651207,"UAB","Alcorn State",3,5,0,0,16,"401088932",2018-12-18
92,1,"4:10",1450,1450,"Zack Bryant missed Three Point Jumper.",39,24,15,0,0.982107622436606,"UAB","Alcorn State",3,5,0,0,16,"401088932",2018-12-18
93,1,"4:10",1450,1450,"Alcorn State Defensive Rebound.",39,24,15,27,0.982107622436606,"UAB","Alcorn State",3,5,0,0,16,"401088932",2018-12-18
94,1,"3:43",1423,1423,"Alcorn State  Timeout",39,24,15,31,0.979545261852348,"UAB","Alcorn State",2,5,1,0,16,"401088932",2018-12-18
95,1,"3:12",1392,1392,"Alcorn State  Turnover.",39,24,15,23,0.985076855535625,"UAB","Alcorn State",2,5,1,0,16,"401088932",2018-12-18
96,1,"2:49",1369,1369,"Will Butler made Dunk. Assisted by Makhtar Gueye.",41,24,17,31,0.987474591928837,"UAB","Alcorn State",2,5,1,0,16,"401088932",2018-12-18
97,1,"2:18",1338,1338,"Maurice Howard made Jumper.",41,26,15,24,0.981979622181066,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
98,1,"1:54",1314,1314,"Foul on DeShaw Andrews.",41,26,15,0,0.984090188865928,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
99,1,"1:54",1314,1314,"Will Butler made Free Throw.",42,26,16,0,0.986379106451289,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
100,1,"1:54",1314,1314,"Will Butler made Free Throw.",43,26,17,24,0.988342622207834,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
101,1,"1:30",1290,1290,"Khari Jabriel Allen missed Three Point Jumper.",43,26,17,0,0.989276872852321,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
102,1,"1:30",1290,1290,"Jeremiah Bell Defensive Rebound.",43,26,17,9,0.989276872852321,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
103,1,"1:21",1281,1281,"Jeremiah Bell Turnover.",43,26,17,2,0.987149304695005,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
104,1,"1:19",1279,1279,"Kobe Wilson Steal.",43,26,17,9,0.985540622762577,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
105,1,"1:10",1270,1270,"DeShaw Andrews made Jumper. Assisted by Maurice Howard.",43,28,15,16,0.98058625759323,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
106,1,"0:54",1254,1254,"Will Butler Turnover.",43,28,15,19,0.979740363017405,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
107,1,"0:35",1235,1235,"Maurice Howard missed Layup.",43,28,15,0,0.982560561752296,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
108,1,"0:35",1235,1235,"Zack Bryant Block.",43,28,15,5,0.982560561752296,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
109,1,"0:30",1230,1230,"Zack Bryant Defensive Rebound.",43,28,15,4,0.982560561752296,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
110,1,"0:26",1226,1226,"Will Butler Turnover.",43,28,15,23,0.98561830915902,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
111,1,"0:03",1203,1203,"DeShaw Andrews missed Three Point Jumper.",43,28,15,0,0.983329622284501,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
112,1,"0:03",1203,1203,"Makhtar Gueye Defensive Rebound.",43,28,15,3,0.983329622284501,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
113,1,"0:00",1200,1200,"End of 1st half",43,28,15,0,0.983329622284501,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
114,2,"20:00",1200,1200,"PLAY",43,28,15,8,0.983329622284501,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
115,2,"19:52",1192,1192,"Foul on Tyreek Scott-Grayson.",43,28,15,19,0.983137393406197,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
116,2,"19:33",1173,1173,"DeShaw Andrews Turnover.",43,28,15,1,0.983134820036614,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
117,2,"19:32",1172,1172,"Jalen Perry Steal.",43,28,15,14,0.983134820036614,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
118,2,"19:18",1158,1158,"Tyreek Scott-Grayson missed Layup.",43,28,15,0,0.9825707972893,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
119,2,"19:18",1158,1158,"Devon Brewer Defensive Rebound.",43,28,15,13,0.9825707972893,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
120,2,"19:05",1145,1145,"Troymain Crosby missed Jumper.",43,28,15,0,0.984314521043039,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
121,2,"19:05",1145,1145,"UAB Defensive Rebound.",43,28,15,19,0.984314521043039,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
122,2,"18:46",1126,1126,"Lewis Sullivan missed Jumper.",43,28,15,0,0.988091218643884,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
123,2,"18:46",1126,1126,"Troymain Crosby Defensive Rebound.",43,28,15,6,0.988091218643884,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
124,2,"18:40",1120,1120,"Foul on Jalen Perry.",43,28,15,12,0.988091218643884,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
125,2,"18:28",1108,1108,"Maurice Howard missed Three Point Jumper.",43,28,15,0,0.984361355286829,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
126,2,"18:28",1108,1108,"UAB Defensive Rebound.",43,28,15,15,0.984361355286829,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
127,2,"18:13",1093,1093,"Tyreek Scott-Grayson missed Three Point Jumper.",43,28,15,0,0.986112326846645,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
128,2,"18:13",1093,1093,"DeShaw Andrews Defensive Rebound.",43,28,15,8,0.986112326846645,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
129,2,"18:05",1085,1085,"Maurice Howard Turnover.",43,28,15,21,0.987248127029045,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
130,2,"17:44",1064,1064,"Tyreek Scott-Grayson Turnover.",43,28,15,3,0.984621497600613,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
131,2,"17:41",1061,1061,"Devon Brewer Steal.",43,28,15,5,0.984621497600613,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
132,2,"17:36",1056,1056,"Troymain Crosby missed Layup.",43,28,15,0,0.986879931239097,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
133,2,"17:36",1056,1056,"Tyreek Scott-Grayson Block.",43,28,15,2,0.986879931239097,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
134,2,"17:34",1054,1054,"Lewis Sullivan Defensive Rebound.",43,28,15,3,0.986879931239097,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
135,2,"17:31",1051,1051,"Jalen Perry made Layup. Assisted by Lewis Sullivan.",45,28,17,16,0.990812150967445,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
136,2,"17:15",1035,1035,"Foul on Tyreek Scott-Grayson.",45,28,17,7,0.989142026326881,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
137,2,"17:08",1028,1028,"Troymain Crosby Turnover.",45,28,17,27,0.990517912754559,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
138,2,"16:41",1001,1001,"Makhtar Gueye missed Jumper.",45,28,17,0,0.990360772824755,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
139,2,"16:41",1001,1001,"Troymain Crosby Defensive Rebound.",45,28,17,7,0.990360772824755,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
140,2,"16:34",994,994,"Troymain Crosby made Layup.",45,30,15,24,0.985108618061384,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
141,2,"16:10",970,970,"Makhtar Gueye missed Three Point Jumper.",45,30,15,0,0.986696285908543,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
142,2,"16:10",970,970,"Lewis Sullivan Offensive Rebound.",45,30,15,29,0.986696285908543,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
143,2,"15:41",941,941,"Jeremiah Bell missed Three Point Jumper.",45,30,15,0,0.989110086024994,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
144,2,"15:41",941,941,"DeShaw Andrews Defensive Rebound.",45,30,15,14,0.989110086024994,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
145,2,"15:27",927,927,"Devon Brewer made Layup. Assisted by Khari Jabriel Allen.",45,32,13,15,0.98018816006884,"UAB","Alcorn State",2,5,0,0,16,"401088932",2018-12-18
146,2,"15:12",912,912,"Zack Bryant made Layup.",47,32,15,0,0.989536989018935,"UAB","Alcorn State",2,5,0,1,16,"401088932",2018-12-18
147,2,"15:12",912,912,"UAB  Timeout",47,32,15,29,0.989536989018935,"UAB","Alcorn State",2,4,0,1,16,"401088932",2018-12-18
148,2,"14:43",883,883,"Reginal Johnson missed Three Point Jumper.",47,32,15,0,0.982752329932616,"UAB","Alcorn State",2,4,0,1,16,"401088932",2018-12-18
149,2,"14:43",883,883,"Will Butler Defensive Rebound.",47,32,15,8,0.982752329932616,"UAB","Alcorn State",2,4,0,1,16,"401088932",2018-12-18
150,2,"14:35",875,875,"Jalen Perry made Three Point Jumper. Assisted by Zack Bryant.",50,32,18,33,0.993139667925809,"UAB","Alcorn State",2,4,0,1,16,"401088932",2018-12-18
151,2,"14:02",842,842,"Maurice Howard Turnover.",50,32,18,0,0.994701127306584,"UAB","Alcorn State",2,4,0,1,16,"401088932",2018-12-18
152,2,"14:02",842,842,"UAB  Timeout",50,32,18,12,0.994701127306584,"UAB","Alcorn State",2,3,0,1,16,"401088932",2018-12-18
153,2,"13:50",830,830,"Jalen Perry Turnover.",50,32,18,10,0.995137341208353,"UAB","Alcorn State",2,3,0,1,16,"401088932",2018-12-18
154,2,"13:40",820,820,"Reginal Johnson missed Three Point Jumper.",50,32,18,0,0.992626348464043,"UAB","Alcorn State",2,3,0,1,16,"401088932",2018-12-18
155,2,"13:40",820,820,"Jalen Perry Defensive Rebound.",50,32,18,28,0.992626348464043,"UAB","Alcorn State",2,3,0,1,16,"401088932",2018-12-18
156,2,"13:12",792,792,"Jalen Perry missed Layup.",50,32,18,0,0.995424298921579,"UAB","Alcorn State",2,3,0,1,16,"401088932",2018-12-18
157,2,"13:12",792,792,"Kobe Wilson Block.",50,32,18,0,0.995424298921579,"UAB","Alcorn State",2,3,0,1,16,"401088932",2018-12-18
158,2,"13:12",792,792,"UAB Offensive Rebound.",50,32,18,4,0.995424298921579,"UAB","Alcorn State",2,3,0,1,16,"401088932",2018-12-18
159,2,"13:08",788,788,"Zack Bryant missed Three Point Jumper.",50,32,18,0,0.994238610282819,"UAB","Alcorn State",2,3,0,1,16,"401088932",2018-12-18
160,2,"13:08",788,788,"Devon Brewer Defensive Rebound.",50,32,18,29,0.994238610282819,"UAB","Alcorn State",2,3,0,1,16,"401088932",2018-12-18
161,2,"12:39",759,759,"Maurice Howard made Three Point Jumper. Assisted by Devon Brewer.",50,35,15,24,0.991228247603227,"UAB","Alcorn State",2,3,0,0,16,"401088932",2018-12-18
162,2,"12:15",735,735,"Tavin Lovan missed Jumper.",50,35,15,0,0.989021718647094,"UAB","Alcorn State",2,3,0,0,16,"401088932",2018-12-18
163,2,"12:15",735,735,"Reginal Johnson Defensive Rebound.",50,35,15,11,0.989021718647094,"UAB","Alcorn State",2,3,0,0,16,"401088932",2018-12-18
164,2,"12:04",724,724,"Devon Brewer missed Jumper.",50,35,15,0,0.991185016889627,"UAB","Alcorn State",2,3,0,0,16,"401088932",2018-12-18
165,2,"12:04",724,724,"Makhtar Gueye Defensive Rebound.",50,35,15,18,0.991185016889627,"UAB","Alcorn State",2,3,0,0,16,"401088932",2018-12-18
166,2,"11:46",706,706,"Makhtar Gueye made Layup.",52,35,17,13,0.99286169748279,"UAB","Alcorn State",2,3,0,0,16,"401088932",2018-12-18
