"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:59",2279,2279,"Shane Gatling Defensive Rebound.",2,0,2,20,0.910134812381959,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
15,1,"17:39",2259,2259,"Technical Foul on Brady Ellingson.",2,0,2,14,0.903139740182913,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
16,1,"17:25",2245,2245,"Lucas Siewert made Three Point Jumper. Assisted by McKinley Wright IV.",5,0,5,24,0.920633839794938,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
17,1,"17:01",2221,2221,"D.J. Wilkins made Three Point Jumper. Assisted by Nick Norton.",5,3,2,16,0.909101057364022,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
18,1,"16:45",2205,2205,"Technical Foul on Tremell Murphy.",5,3,2,0,0.907482690612218,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
19,1,"16:45",2205,2205,"Shane Gatling missed Free Throw.",5,3,2,0,0.907482690612218,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
20,1,"16:45",2205,2205,"Colorado Offensive Rebound.",5,3,2,1,0.907482690612218,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
21,1,"16:44",2204,2204,"Shane Gatling missed Free Throw.",5,3,2,2,0.907482690612218,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
22,1,"16:42",2202,2202,"Liam Robbins Defensive Rebound.",5,3,2,19,0.907482690612218,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
23,1,"16:23",2183,2183,"Brady Ellingson missed Three Point Jumper.",5,3,2,4,0.906608405472493,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
24,1,"16:19",2179,2179,"Tyler Bey Defensive Rebound.",5,3,2,5,0.90429549268671,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
25,1,"16:14",2174,2174,"McKinley Wright IV missed Three Point Jumper.",5,3,2,3,0.90429549268671,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
26,1,"16:11",2171,2171,"Anthony Murphy Defensive Rebound.",5,3,2,5,0.90429549268671,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
27,1,"16:06",2166,2166,"D.J. Wilkins made Three Point Jumper. Assisted by Anthony Murphy.",5,6,-1,18,0.871017144788644,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
28,1,"15:48",2148,2148,"Technical Foul on Liam Robbins.",5,6,-1,0,0.878549554057605,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
29,1,"15:48",2148,2148,"Official TV Timeout",5,6,-1,19,0.878549554057605,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
30,1,"15:29",2129,2129,"Daylen Kountz missed Three Point Jumper.",5,6,-1,2,0.869832730403623,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
31,1,"15:27",2127,2127,"Namon Wright Offensive Rebound.",5,6,-1,0,0.869832730403623,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
32,1,"15:27",2127,2127,"Namon Wright Turnover.",5,6,-1,14,0.869832730403623,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
33,1,"15:13",2113,2113,"D.J. Wilkins missed Three Point Jumper.",5,6,-1,3,0.879821891953773,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
34,1,"15:10",2110,2110,"Lucas Siewert Defensive Rebound.",5,6,-1,8,0.879821891953773,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
35,1,"15:02",2102,2102,"Tyler Bey made Layup.",7,6,1,8,0.891361057044897,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
36,1,"14:54",2094,2094,"Nick Norton Turnover.",7,6,1,8,0.888825216311333,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
37,1,"14:46",2086,2086,"Lucas Siewert made Dunk.",9,6,3,0,0.910039995303237,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
38,1,"14:46",2086,2086,"Technical Foul on Liam Robbins.",9,6,3,0,0.910039995303237,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
39,1,"14:46",2086,2086,"Lucas Siewert missed Free Throw.",9,6,3,1,0.910039995303237,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
40,1,"14:45",2085,2085,"Drake Defensive Rebound.",9,6,3,0,0.910039995303237,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
41,1,"14:45",2085,2085,"Technical Foul on Tyler Bey.",9,6,3,18,0.910039995303237,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
42,1,"14:27",2067,2067,"Nick Norton made Three Point Jumper. Assisted by D.J. Wilkins.",9,9,0,18,0.87770161077243,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
43,1,"14:09",2049,2049,"Tyler Bey missed Jumper.",9,9,0,4,0.873899319946436,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
44,1,"14:05",2045,2045,"D.J. Wilkins Defensive Rebound.",9,9,0,12,0.873899319946436,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
45,1,"13:53",2033,2033,"Anthony Murphy missed Three Point Jumper.",9,9,0,4,0.892976259526237,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
46,1,"13:49",2029,2029,"Daylen Kountz Defensive Rebound.",9,9,0,4,0.88049139292267,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
47,1,"13:45",2025,2025,"Technical Foul on Nick Norton.",9,9,0,0,0.88049139292267,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
48,1,"13:45",2025,2025,"Daylen Kountz missed Free Throw.",9,9,0,0,0.88049139292267,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
49,1,"13:45",2025,2025,"Colorado Offensive Rebound.",9,9,0,0,0.88049139292267,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
50,1,"13:45",2025,2025,"Daylen Kountz made Free Throw.",10,9,1,8,0.893686868774221,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
51,1,"13:37",2017,2017,"Technical Foul on Alexander Strating.",10,9,1,8,0.893154165375383,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
52,1,"13:29",2009,2009,"Tremell Murphy made Layup.",10,11,-1,0,0.863962728664061,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
53,1,"13:29",2009,2009,"Technical Foul on Evan Battey.",10,11,-1,1,0.863962728664061,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
54,1,"13:28",2008,2008,"Tremell Murphy missed Free Throw.",10,11,-1,2,0.863962728664061,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
55,1,"13:26",2006,2006,"Alexander Strating Defensive Rebound.",10,11,-1,20,0.863962728664061,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
56,1,"13:06",1986,1986,"Evan Battey made Layup. Assisted by Daylen Kountz.",12,11,1,14,0.880050605589709,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
57,1,"12:52",1972,1972,"Tremell Murphy Turnover.",12,11,1,0,0.898201833696865,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
58,1,"12:52",1972,1972,"Evan Battey Steal.",12,11,1,7,0.898201833696865,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
59,1,"12:45",1965,1965,"Technical Foul on D.J. Wilkins.",12,11,1,3,0.890138686193114,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
60,1,"12:42",1962,1962,"Eli Parquet Turnover.",12,11,1,9,0.890138686193114,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
61,1,"12:33",1953,1953,"Noah Thomas Turnover.",12,11,1,12,0.887685782136725,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
62,1,"12:21",1941,1941,"Namon Wright missed Three Point Jumper.",12,11,1,6,0.888506306594084,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
63,1,"12:15",1935,1935,"Tremell Murphy Defensive Rebound.",12,11,1,4,0.883067047475567,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
64,1,"12:11",1931,1931,"Tremell Murphy Turnover.",12,11,1,23,0.883067047475567,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
65,1,"11:48",1908,1908,"Alexander Strating Turnover.",12,11,1,0,0.890131417440012,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
66,1,"11:48",1908,1908,"Official TV Timeout",12,11,1,26,0.890131417440012,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
67,1,"11:22",1882,1882,"Nick McGlynn made Layup. Assisted by Tremell Murphy.",12,13,-1,18,0.862727579640192,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
68,1,"11:04",1864,1864,"Daylen Kountz Turnover.",12,13,-1,0,0.853693107776681,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
69,1,"11:04",1864,1864,"Nick Norton Steal.",12,13,-1,6,0.853693107776681,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
70,1,"10:58",1858,1858,"Anthony Murphy made Dunk. Assisted by Nick Norton.",12,15,-3,14,0.822515834708486,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
71,1,"10:44",1844,1844,"Namon Wright made Three Point Jumper. Assisted by Daylen Kountz.",15,15,0,18,0.868738793749146,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
72,1,"10:26",1826,1826,"Nick Norton made Three Point Jumper. Assisted by Brady Ellingson.",15,18,-3,16,0.84137829487781,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
73,1,"10:10",1810,1810,"Namon Wright missed Three Point Jumper.",15,18,-3,2,0.816343103369439,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
74,1,"10:08",1808,1808,"Nick McGlynn Defensive Rebound.",15,18,-3,0,0.820791000691998,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
75,1,"10:08",1808,1808,"Technical Foul on Evan Battey.",15,18,-3,0,0.820791000691998,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
76,1,"10:08",1808,1808,"Nick McGlynn made Free Throw.",15,19,-4,0,0.801093237616909,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
77,1,"10:08",1808,1808,"Nick McGlynn missed Free Throw.",15,19,-4,0,0.801093237616909,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
78,1,"10:08",1808,1808,"Drake Offensive Rebound.",15,19,-4,12,0.801093237616909,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
79,1,"9:56",1796,1796,"Tremell Murphy Turnover.",15,19,-4,19,0.786919705373269,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
80,1,"9:37",1777,1777,"McKinley Wright IV made Jumper.",17,19,-2,9,0.83080417424956,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
81,1,"9:28",1768,1768,"Technical Foul on McKinley Wright IV.",17,19,-2,0,0.848003917927462,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
82,1,"9:28",1768,1768,"Brady Ellingson Turnover.",17,19,-2,13,0.848003917927462,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
83,1,"9:15",1755,1755,"McKinley Wright IV made Jumper.",19,19,0,15,0.868302765062477,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
84,1,"9:00",1740,1740,"Nick Norton missed Layup.",19,19,0,3,0.862179966961698,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
85,1,"8:57",1737,1737,"Tyler Bey Defensive Rebound.",19,19,0,3,0.867638844070157,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
86,1,"8:54",1734,1734,"Shane Gatling made Layup. Assisted by McKinley Wright IV.",21,19,2,17,0.896032965006436,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
87,1,"8:37",1717,1717,"Brady Ellingson missed Three Point Jumper.",21,19,2,4,0.901785756100735,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
88,1,"8:33",1713,1713,"Tyler Bey Defensive Rebound.",21,19,2,6,0.901785756100735,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
89,1,"8:27",1707,1707,"Technical Foul on Anthony Murphy.",21,19,2,0,0.88917815750121,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
90,1,"8:27",1707,1707,"Tyler Bey made Free Throw.",22,19,3,0,0.901150308286536,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
91,1,"8:27",1707,1707,"Tyler Bey made Free Throw.",23,19,4,17,0.911957163533925,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
92,1,"8:10",1690,1690,"Brady Ellingson missed Three Point Jumper.",23,19,4,0,0.916622992362027,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
93,1,"8:10",1690,1690,"Shane Gatling Block.",23,19,4,0,0.916622992362027,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
94,1,"8:10",1690,1690,"Drake Offensive Rebound.",23,19,4,12,0.916622992362027,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
95,1,"7:58",1678,1678,"Nick McGlynn Turnover.",23,19,4,0,0.918941345000127,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
96,1,"7:58",1678,1678,"Shane Gatling Steal.",23,19,4,5,0.918941345000127,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
97,1,"7:53",1673,1673,"Shane Gatling made Dunk.",25,19,6,8,0.937331627362,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
98,1,"7:45",1665,1665,"Nick Norton Turnover.",25,19,6,0,0.932515919646884,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
99,1,"7:45",1665,1665,"McKinley Wright IV Steal.",25,19,6,6,0.932515919646884,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
100,1,"7:39",1659,1659,"McKinley Wright IV made Layup.",27,19,8,0,0.946245892782404,"Colorado","Drake",4,4,1,0,14.5,"401087077",2018-11-13
101,1,"7:39",1659,1659,"Drake  Timeout",27,19,8,4,0.946245892782404,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
102,1,"7:35",1655,1655,"Brady Ellingson missed Three Point Jumper.",27,19,8,4,0.946245892782404,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
103,1,"7:31",1651,1651,"Daylen Kountz Defensive Rebound.",27,19,8,3,0.946245892782404,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
104,1,"7:28",1648,1648,"Shane Gatling missed Jumper.",27,19,8,5,0.951557231053474,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
105,1,"7:23",1643,1643,"Tyler Bey Offensive Rebound.",27,19,8,1,0.951557231053474,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
106,1,"7:22",1642,1642,"Tyler Bey Turnover.",27,19,8,0,0.951557231053474,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
107,1,"7:22",1642,1642,"Tremell Murphy Steal.",27,19,8,11,0.951557231053474,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
108,1,"7:11",1631,1631,"D.J. Wilkins made Three Point Jumper. Assisted by Tremell Murphy.",27,22,5,28,0.923850611128896,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
109,1,"6:43",1603,1603,"Tyler Bey missed Three Point Jumper.",27,22,5,1,0.924850603608992,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
110,1,"6:42",1602,1602,"Drake Defensive Rebound.",27,22,5,21,0.924850603608992,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
111,1,"6:21",1581,1581,"D.J. Wilkins made Jumper.",27,24,3,11,0.900605480748773,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
112,1,"6:10",1570,1570,"Technical Foul on Tyler Bey.",27,24,3,0,0.908248641404795,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
113,1,"6:10",1570,1570,"Tyler Bey Turnover.",27,24,3,15,0.908248641404795,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
114,1,"5:55",1555,1555,"Tremell Murphy missed Layup.",27,24,3,2,0.895550954165046,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
115,1,"5:53",1553,1553,"McKinley Wright IV Defensive Rebound.",27,24,3,2,0.895550954165046,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
116,1,"5:51",1551,1551,"McKinley Wright IV made Jumper.",29,24,5,12,0.919523325782213,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
117,1,"5:39",1539,1539,"Nick McGlynn missed Three Point Jumper.",29,24,5,4,0.925958370502109,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
118,1,"5:35",1535,1535,"Namon Wright Defensive Rebound.",29,24,5,4,0.925958370502109,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
119,1,"5:31",1531,1531,"Technical Foul on D.J. Wilkins.",29,24,5,0,0.925958370502109,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
120,1,"5:31",1531,1531,"McKinley Wright IV missed Free Throw.",29,24,5,0,0.925958370502109,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
121,1,"5:31",1531,1531,"Colorado Offensive Rebound.",29,24,5,0,0.925958370502109,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
122,1,"5:31",1531,1531,"McKinley Wright IV made Free Throw.",30,24,6,19,0.93497419902512,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
123,1,"5:12",1512,1512,"Brady Ellingson missed Three Point Jumper.",30,24,6,0,0.937772066900527,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
124,1,"5:12",1512,1512,"Anthony Murphy Offensive Rebound.",30,24,6,0,0.937772066900527,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
125,1,"5:12",1512,1512,"Technical Foul on Alexander Strating.",30,24,6,0,0.937772066900527,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
126,1,"5:12",1512,1512,"Nick McGlynn made Free Throw.",30,25,5,0,0.928258130337564,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
127,1,"5:12",1512,1512,"Nick McGlynn made Free Throw.",30,26,4,24,0.917417714902104,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
128,1,"4:48",1488,1488,"Shane Gatling missed Three Point Jumper.",30,26,4,4,0.912144371217423,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
129,1,"4:44",1484,1484,"Alexander Strating Offensive Rebound.",30,26,4,2,0.912144371217423,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
130,1,"4:42",1482,1482,"Alexander Strating missed Layup.",30,26,4,0,0.912144371217423,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
131,1,"4:42",1482,1482,"Anthony Murphy Block.",30,26,4,5,0.912144371217423,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
132,1,"4:37",1477,1477,"Nick Norton Defensive Rebound.",30,26,4,1,0.925163919732885,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
133,1,"4:36",1476,1476,"Brady Ellingson made Three Point Jumper. Assisted by Nick Norton.",30,29,1,0,0.886566536609565,"Colorado","Drake",3,4,0,1,14.5,"401087077",2018-11-13
134,1,"4:36",1476,1476,"Colorado  Timeout",30,29,1,29,0.886566536609565,"Colorado","Drake",3,3,0,1,14.5,"401087077",2018-11-13
135,1,"4:07",1447,1447,"Eli Parquet missed Layup.",30,29,1,4,0.877335914335806,"Colorado","Drake",3,3,0,1,14.5,"401087077",2018-11-13
136,1,"4:03",1443,1443,"Nick McGlynn Defensive Rebound.",30,29,1,4,0.877335914335806,"Colorado","Drake",3,3,0,1,14.5,"401087077",2018-11-13
137,1,"3:59",1439,1439,"Nick Norton made Three Point Jumper.",30,32,-2,20,0.801845548614584,"Colorado","Drake",3,3,0,1,14.5,"401087077",2018-11-13
138,1,"3:39",1419,1419,"Namon Wright made Three Point Jumper. Assisted by Shane Gatling.",33,32,1,23,0.855915712399927,"Colorado","Drake",3,3,0,1,14.5,"401087077",2018-11-13
139,1,"3:16",1396,1396,"Technical Foul on Lucas Siewert.",33,32,1,0,0.876779285828031,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
140,1,"3:16",1396,1396,"Official TV Timeout",33,32,1,1,0.876779285828031,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
141,1,"3:15",1395,1395,"Brady Ellingson missed Free Throw.",33,32,1,2,0.876779285828031,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
142,1,"3:13",1393,1393,"Namon Wright Defensive Rebound.",33,32,1,12,0.876779285828031,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
143,1,"3:01",1381,1381,"Namon Wright made Dunk. Assisted by McKinley Wright IV.",35,32,3,26,0.900785911165718,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
144,1,"2:35",1355,1355,"Nick McGlynn missed Jumper.",35,32,3,0,0.900810531872845,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
145,1,"2:35",1355,1355,"Alexander Strating Block.",35,32,3,2,0.900810531872845,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
146,1,"2:33",1353,1353,"Shane Gatling Defensive Rebound.",35,32,3,0,0.900810531872845,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
147,1,"2:33",1353,1353,"Technical Foul on Anthony Murphy.",35,32,3,0,0.900810531872845,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
148,1,"2:33",1353,1353,"McKinley Wright IV made Free Throw.",36,32,4,0,0.913784269531302,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
149,1,"2:33",1353,1353,"McKinley Wright IV made Free Throw.",37,32,5,18,0.925201977670849,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
150,1,"2:15",1335,1335,"Noah Thomas missed Layup.",37,32,5,2,0.915617462000456,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
151,1,"2:13",1333,1333,"Lucas Siewert Defensive Rebound.",37,32,5,5,0.915617462000456,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
152,1,"2:08",1328,1328,"Technical Foul on Brady Ellingson.",37,32,5,0,0.921955165840741,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
153,1,"2:08",1328,1328,"Namon Wright made Free Throw.",38,32,6,0,0.932567748684321,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
154,1,"2:08",1328,1328,"Namon Wright made Free Throw.",39,32,7,16,0.941828280447307,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
155,1,"1:52",1312,1312,"Tremell Murphy made Layup.",39,34,5,14,0.923532348473475,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
156,1,"1:38",1298,1298,"Technical Foul on Tremell Murphy.",39,34,5,0,0.92146244661395,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
157,1,"1:38",1298,1298,"Lucas Siewert made Free Throw.",40,34,6,1,0.932756048191033,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
158,1,"1:37",1297,1297,"Lucas Siewert missed Free Throw.",40,34,6,1,0.932756048191033,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
159,1,"1:36",1296,1296,"Nick McGlynn Defensive Rebound.",40,34,6,28,0.932756048191033,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
160,1,"1:08",1268,1268,"Nick McGlynn missed Three Point Jumper.",40,34,6,3,0.937414269216998,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
161,1,"1:05",1265,1265,"Shane Gatling Defensive Rebound.",40,34,6,0,0.937414269216998,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
162,1,"1:05",1265,1265,"Technical Foul on Tremell Murphy.",40,34,6,0,0.937414269216998,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
163,1,"1:05",1265,1265,"Shane Gatling missed Free Throw.",40,34,6,0,0.937414269216998,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
164,1,"1:05",1265,1265,"Colorado Offensive Rebound.",40,34,6,0,0.937414269216998,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
165,1,"1:05",1265,1265,"Shane Gatling made Free Throw.",41,34,7,19,0.946077712537121,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
