"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:21",2181,2181,"Jack Salt missed Layup.",4,1,3,0,0.926942560832611,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
28,1,"16:21",2181,2181,"Ebuka Izundu Defensive Rebound.",4,1,3,10,0.926942560832611,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
29,1,"16:11",2171,2171,"Ebuka Izundu missed Layup.",4,1,3,0,0.925118184798659,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
30,1,"16:11",2171,2171,"Jack Salt Defensive Rebound.",4,1,3,16,0.925118184798659,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
31,1,"15:55",2155,2155,"Official TV Timeout",4,1,3,15,0.926761948934226,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
32,1,"15:40",2140,2140,"Kyle Guy missed Three Point Jumper.",4,1,3,0,0.927134940814453,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
33,1,"15:40",2140,2140,"Chris Lykes Defensive Rebound.",4,1,3,8,0.927134940814453,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
34,1,"15:32",2132,2132,"Zach Johnson made Three Point Jumper.",4,4,0,36,0.900520249710017,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
35,1,"14:56",2096,2096,"Braxton Key missed Jumper.",4,4,0,0,0.891633412858161,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
36,1,"14:56",2096,2096,"Mamadi Diakite Offensive Rebound.",4,4,0,7,0.891633412858161,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
37,1,"14:49",2089,2089,"Kyle Guy missed Jumper.",4,4,0,0,0.894380542914374,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
38,1,"14:49",2089,2089,"De'Andre Hunter Offensive Rebound.",4,4,0,0,0.894380542914374,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
39,1,"14:49",2089,2089,"De'Andre Hunter made Two Point Tip Shot.",6,4,2,24,0.913422330503992,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
40,1,"14:25",2065,2065,"Anthony Lawrence II missed Three Point Jumper.",6,4,2,0,0.914392021736039,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
41,1,"14:25",2065,2065,"Kyle Guy Defensive Rebound.",6,4,2,16,0.914392021736039,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
42,1,"14:09",2049,2049,"De'Andre Hunter made Three Point Jumper. Assisted by Braxton Key.",9,4,5,24,0.933524847130318,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
43,1,"13:45",2025,2025,"Sam Waardenburg made Jumper.",9,6,3,22,0.927654389384464,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
44,1,"13:23",2003,2003,"Jay Huff missed Layup.",9,6,3,0,0.920153318732722,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
45,1,"13:23",2003,2003,"Sam Waardenburg Defensive Rebound.",9,6,3,9,0.920153318732722,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
46,1,"13:14",1994,1994,"Chris Lykes missed Three Point Jumper.",9,6,3,0,0.927525755965497,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
47,1,"13:14",1994,1994,"Kyle Guy Defensive Rebound.",9,6,3,14,0.927525755965497,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
48,1,"13:00",1980,1980,"Jay Huff Turnover.",9,6,3,17,0.916137952422478,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
49,1,"12:43",1963,1963,"Anthony Mack missed Three Point Jumper.",9,6,3,0,0.921281866304899,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
50,1,"12:43",1963,1963,"Jay Huff Defensive Rebound.",9,6,3,23,0.921281866304899,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
51,1,"12:20",1940,1940,"Jay Huff missed Three Point Jumper.",9,6,3,0,0.922805679330653,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
52,1,"12:20",1940,1940,"Zach Johnson Defensive Rebound.",9,6,3,10,0.922805679330653,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
53,1,"12:10",1930,1930,"Sam Waardenburg made Three Point Jumper. Assisted by Zach Johnson.",9,9,0,31,0.885278139753471,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
54,1,"11:39",1899,1899,"Foul on Sam Waardenburg.",9,9,0,0,0.886925478770281,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
55,1,"11:39",1899,1899,"Official TV Timeout",9,9,0,5,0.886925478770281,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
56,1,"11:34",1894,1894,"Kyle Guy missed Layup.",9,9,0,0,0.886925478770281,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
57,1,"11:34",1894,1894,"Zach Johnson Block.",9,9,0,0,0.886925478770281,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
58,1,"11:34",1894,1894,"Virginia Offensive Rebound.",9,9,0,8,0.886925478770281,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
59,1,"11:26",1886,1886,"Kihei Clark Turnover.",9,9,0,0,0.892659446483207,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
60,1,"11:26",1886,1886,"Dejan Vasiljevic Steal.",9,9,0,15,0.892659446483207,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
61,1,"11:11",1871,1871,"Zach Johnson missed Jumper.",9,9,0,0,0.88793851155947,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
62,1,"11:11",1871,1871,"Sam Waardenburg Offensive Rebound.",9,9,0,4,0.88793851155947,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
63,1,"11:07",1867,1867,"Sam Waardenburg made Jumper.",9,11,-2,17,0.85467806724283,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
64,1,"10:50",1850,1850,"De'Andre Hunter missed Jumper.",9,11,-2,0,0.85920222753909,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
65,1,"10:50",1850,1850,"Ebuka Izundu Defensive Rebound.",9,11,-2,24,0.85920222753909,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
66,1,"10:26",1826,1826,"Zach Johnson missed Jumper.",9,11,-2,0,0.874500467883254,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
67,1,"10:26",1826,1826,"Kihei Clark Defensive Rebound.",9,11,-2,10,0.874500467883254,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
68,1,"10:16",1816,1816,"De'Andre Hunter missed Three Point Jumper.",9,11,-2,0,0.855537470695231,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
69,1,"10:16",1816,1816,"Mamadi Diakite Offensive Rebound.",9,11,-2,18,0.855537470695231,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
70,1,"9:58",1798,1798,"Kihei Clark made Jumper.",11,11,0,32,0.877762838527146,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
71,1,"9:26",1766,1766,"Sam Waardenburg missed Jumper.",11,11,0,0,0.894084060614717,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
72,1,"9:26",1766,1766,"Kihei Clark Defensive Rebound.",11,11,0,22,0.894084060614717,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
73,1,"9:04",1744,1744,"Kyle Guy made Three Point Jumper. Assisted by Kihei Clark.",14,11,3,22,0.912976342252401,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
74,1,"8:42",1722,1722,"Ebuka Izundu missed Jumper.",14,11,3,0,0.908272807531204,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
75,1,"8:42",1722,1722,"Jack Salt Defensive Rebound.",14,11,3,9,0.908272807531204,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
76,1,"8:33",1713,1713,"Foul on Ebuka Izundu.",14,11,3,23,0.924344464980059,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
77,1,"8:10",1690,1690,"Kihei Clark Turnover.",14,11,3,0,0.916323072837071,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
78,1,"8:10",1690,1690,"Chris Lykes Steal.",14,11,3,12,0.916323072837071,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
79,1,"7:58",1678,1678,"Dejan Vasiljevic missed Three Point Jumper.",14,11,3,0,0.919453278208028,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
80,1,"7:58",1678,1678,"Kihei Clark Defensive Rebound.",14,11,3,9,0.919453278208028,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
81,1,"7:49",1669,1669,"Braxton Key missed Three Point Jumper.",14,11,3,0,0.915470046803166,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
82,1,"7:49",1669,1669,"Miami Defensive Rebound.",14,11,3,8,0.915470046803166,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
83,1,"7:41",1661,1661,"Anthony Mack Turnover.",14,11,3,0,0.915470046803166,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
84,1,"7:41",1661,1661,"Braxton Key Steal.",14,11,3,23,0.915470046803166,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
85,1,"7:18",1638,1638,"Foul on Anthony Lawrence II.",14,11,3,0,0.914659100245304,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
86,1,"7:18",1638,1638,"Mamadi Diakite made Free Throw.",15,11,4,0,0.924385057866494,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
87,1,"7:18",1638,1638,"Mamadi Diakite made Free Throw.",16,11,5,23,0.933083679815259,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
88,1,"6:55",1615,1615,"Dejan Vasiljevic missed Three Point Jumper.",16,11,5,0,0.927722819034385,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
89,1,"6:55",1615,1615,"Jack Salt Defensive Rebound.",16,11,5,26,0.927722819034385,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
90,1,"6:29",1589,1589,"Mamadi Diakite missed Jumper.",16,11,5,0,0.932146189922542,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
91,1,"6:29",1589,1589,"Dejan Vasiljevic Defensive Rebound.",16,11,5,24,0.932146189922542,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
92,1,"6:05",1565,1565,"Sam Waardenburg missed Three Point Jumper.",16,11,5,0,0.930986703064821,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
93,1,"6:05",1565,1565,"Braxton Key Defensive Rebound.",16,11,5,14,0.930986703064821,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
94,1,"5:51",1551,1551,"Jack Salt made Dunk. Assisted by Kihei Clark.",18,11,7,3,0.945799413056895,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
95,1,"5:48",1548,1548,"Miami  Timeout",18,11,7,18,0.950411616110357,"Virginia","Miami",3,4,1,0,18.5,"401082773",2019-02-02
96,1,"5:30",1530,1530,"Foul on Braxton Key.",18,11,7,0,0.950121142383066,"Virginia","Miami",3,4,1,0,18.5,"401082773",2019-02-02
97,1,"5:30",1530,1530,"Sam Waardenburg missed Free Throw.",18,11,7,0,0.950121142383066,"Virginia","Miami",3,4,1,0,18.5,"401082773",2019-02-02
98,1,"5:30",1530,1530,"Miami Deadball Team Rebound.",18,11,7,0,0.950121142383066,"Virginia","Miami",3,4,1,0,18.5,"401082773",2019-02-02
99,1,"5:30",1530,1530,"Sam Waardenburg made Free Throw.",18,12,6,22,0.943077579616863,"Virginia","Miami",3,4,1,0,18.5,"401082773",2019-02-02
100,1,"5:08",1508,1508,"Kyle Guy made Layup.",20,12,8,24,0.954796243135542,"Virginia","Miami",3,4,1,0,18.5,"401082773",2019-02-02
101,1,"4:44",1484,1484,"Chris Lykes made Jumper.",20,14,6,17,0.941536657094262,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
102,1,"4:27",1467,1467,"Kihei Clark Turnover.",20,14,6,23,0.930512621002853,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
103,1,"4:04",1444,1444,"Anthony Lawrence II missed Layup.",20,14,6,0,0.945927422574272,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
104,1,"4:04",1444,1444,"Braxton Key Defensive Rebound.",20,14,6,17,0.945927422574272,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
105,1,"3:47",1427,1427,"Mamadi Diakite missed Jumper.",20,14,6,0,0.933227415683639,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
106,1,"3:47",1427,1427,"Ebuka Izundu Defensive Rebound.",20,14,6,19,0.933227415683639,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
107,1,"3:28",1408,1408,"Zach Johnson missed Jumper.",20,14,6,0,0.946594188750086,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
108,1,"3:28",1408,1408,"Kyle Guy Defensive Rebound.",20,14,6,12,0.946594188750086,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
109,1,"3:16",1396,1396,"Kyle Guy missed Jumper.",20,14,6,0,0.946831226790599,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
110,1,"3:16",1396,1396,"Chris Lykes Defensive Rebound.",20,14,6,10,0.946831226790599,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
111,1,"3:06",1386,1386,"Foul on Kyle Guy.",20,14,6,0,0.941996363275254,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
112,1,"3:06",1386,1386,"Official TV Timeout",20,14,6,0,0.941996363275254,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
113,1,"3:06",1386,1386,"Chris Lykes made Free Throw.",20,15,5,0,0.9332704725875,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
114,1,"3:06",1386,1386,"Chris Lykes made Free Throw.",20,16,4,14,0.923338714941357,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
115,1,"2:52",1372,1372,"Kihei Clark made Three Point Jumper. Assisted by Jay Huff.",23,16,7,17,0.944315260504935,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
116,1,"2:35",1355,1355,"Zach Johnson Turnover.",23,16,7,0,0.950495348806994,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
117,1,"2:35",1355,1355,"De'Andre Hunter Steal.",23,16,7,6,0.950495348806994,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
118,1,"2:29",1349,1349,"De'Andre Hunter made Layup.",25,16,9,21,0.95869961372509,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
119,1,"2:08",1328,1328,"Zach Johnson made Jumper.",25,18,7,30,0.948601430009705,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
120,1,"1:38",1298,1298,"De'Andre Hunter Turnover.",25,18,7,0,0.948570760885751,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
121,1,"1:38",1298,1298,"Zach Johnson Steal.",25,18,7,13,0.948570760885751,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
122,1,"1:25",1285,1285,"Chris Lykes missed Jumper.",25,18,7,0,0.948725293530131,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
123,1,"1:25",1285,1285,"Braxton Key Block.",25,18,7,0,0.948725293530131,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
124,1,"1:25",1285,1285,"Braxton Key Defensive Rebound.",25,18,7,18,0.948725293530131,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
125,1,"1:07",1267,1267,"Kyle Guy missed Three Point Jumper.",25,18,7,0,0.952407234660209,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
126,1,"1:07",1267,1267,"Jay Huff Offensive Rebound.",25,18,7,11,0.952407234660209,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
127,1,"0:56",1256,1256,"Foul on Ebuka Izundu.",25,18,7,0,0.938908348821626,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
128,1,"0:56",1256,1256,"De'Andre Hunter missed Free Throw.",25,18,7,0,0.938908348821626,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
129,1,"0:56",1256,1256,"Virginia Deadball Team Rebound.",25,18,7,0,0.938908348821626,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
130,1,"0:56",1256,1256,"De'Andre Hunter made Free Throw.",26,18,8,24,0.947042905331678,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
131,1,"0:32",1232,1232,"Zach Johnson missed Layup.",26,18,8,0,0.951284979799539,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
132,1,"0:32",1232,1232,"De'Andre Hunter Block.",26,18,8,0,0.951284979799539,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
133,1,"0:32",1232,1232,"Kyle Guy Defensive Rebound.",26,18,8,21,0.951284979799539,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
134,1,"0:11",1211,1211,"Braxton Key made Layup. Assisted by Kihei Clark.",28,18,10,7,0.965655805292948,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
135,1,"0:04",1204,1204,"Chris Lykes made Three Point Jumper.",28,21,7,4,0.946494412535825,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
136,1,"0:00",1200,1200,"End of 1st half",28,21,7,0,0.946494412535825,"Virginia","Miami",3,4,0,0,18.5,"401082773",2019-02-02
137,2,"20:00",1200,1200,"PLAY",28,21,7,0,0.946494412535825,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
138,2,"20:00",1200,1200,"Jump Ball won by Virginia",28,21,7,16,0.946494412535825,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
139,2,"19:44",1184,1184,"Kyle Guy missed Jumper.",28,21,7,0,0.949112883357471,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
140,2,"19:44",1184,1184,"Ebuka Izundu Defensive Rebound.",28,21,7,26,0.949112883357471,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
141,2,"19:18",1158,1158,"Chris Lykes made Three Point Jumper. Assisted by Zach Johnson.",28,24,4,26,0.910336982801537,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
142,2,"18:52",1132,1132,"Kihei Clark made Three Point Jumper. Assisted by De'Andre Hunter.",31,24,7,21,0.948632204754865,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
143,2,"18:31",1111,1111,"Ebuka Izundu made Layup. Assisted by Anthony Lawrence II.",31,26,5,30,0.923807768283403,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
144,2,"18:01",1081,1081,"Mamadi Diakite Turnover.",31,26,5,26,0.933975560597555,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
145,2,"17:35",1055,1055,"Ebuka Izundu missed Layup.",31,26,5,0,0.929829167904208,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
146,2,"17:35",1055,1055,"Mamadi Diakite Block.",31,26,5,0,0.929829167904208,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
147,2,"17:35",1055,1055,"Jack Salt Defensive Rebound.",31,26,5,22,0.929829167904208,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
148,2,"17:13",1033,1033,"Kihei Clark missed Three Point Jumper.",31,26,5,0,0.925538241221577,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
149,2,"17:13",1033,1033,"Chris Lykes Defensive Rebound.",31,26,5,14,0.925538241221577,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
150,2,"16:59",1019,1019,"Foul on Jack Salt.",31,26,5,0,0.917703080075985,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
151,2,"16:59",1019,1019,"Ebuka Izundu missed Free Throw.",31,26,5,0,0.917703080075985,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
152,2,"16:59",1019,1019,"Miami Deadball Team Rebound.",31,26,5,0,0.917703080075985,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
153,2,"16:59",1019,1019,"Ebuka Izundu missed Free Throw.",31,26,5,0,0.917703080075985,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
154,2,"16:59",1019,1019,"Braxton Key Defensive Rebound.",31,26,5,14,0.917703080075985,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
155,2,"16:45",1005,1005,"Jack Salt made Layup. Assisted by Kyle Guy.",33,26,7,0,0.944417314062365,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
156,2,"16:45",1005,1005,"Foul on Sam Waardenburg.",33,26,7,0,0.944417314062365,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
157,2,"16:45",1005,1005,"Jack Salt made Free Throw.",34,26,8,18,0.953420359090378,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
158,2,"16:27",987,987,"Chris Lykes missed Jumper.",34,26,8,0,0.958800047672083,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
159,2,"16:27",987,987,"Braxton Key Defensive Rebound.",34,26,8,11,0.958800047672083,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
160,2,"16:16",976,976,"Jack Salt missed Layup.",34,26,8,0,0.95737727617671,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
161,2,"16:16",976,976,"Sam Waardenburg Defensive Rebound.",34,26,8,6,0.95737727617671,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
162,2,"16:10",970,970,"Foul on De'Andre Hunter.",34,26,8,0,0.95737727617671,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
163,2,"16:10",970,970,"Anthony Lawrence II made Free Throw.",34,27,7,0,0.949404696632878,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
164,2,"16:10",970,970,"Anthony Lawrence II made Free Throw.",34,28,6,19,0.940034252667557,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
165,2,"15:51",951,951,"Braxton Key made Three Point Jumper. Assisted by De'Andre Hunter.",37,28,9,19,0.967401008720157,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
166,2,"15:32",932,932,"Chris Lykes made Layup. Assisted by Anthony Lawrence II.",37,30,7,15,0.94737497773575,"Virginia","Miami",4,4,0,0,18.5,"401082773",2019-02-02
