"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:19",2239,2239,"Trae Berhow missed Jumper.",2,1,1,0,0.524719523422392,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
20,1,"17:19",2239,2239,"Josh Webster Block.",2,1,1,3,0.524719523422392,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
21,1,"17:16",2236,2236,"Ryan Kreklow Defensive Rebound.",2,1,1,23,0.524719523422392,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
22,1,"16:53",2213,2213,"Ryan Kreklow missed Three Point Jumper.",2,1,1,0,0.540323852069305,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
23,1,"16:53",2213,2213,"Wyatt Lohaus Defensive Rebound.",2,1,1,17,0.540323852069305,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
24,1,"16:36",2196,2196,"Isaiah Brown made Jumper.",4,1,3,29,0.594029661903753,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
25,1,"16:07",2167,2167,"Keandre Cook made Three Point Jumper. Assisted by Ryan Kreklow.",4,4,0,29,0.495153165755647,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
26,1,"15:38",2138,2138,"Luke McDonnell made Layup.",6,4,2,24,0.551999539893422,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
27,1,"15:14",2114,2114,"Tulio Da Silva Turnover.",6,4,2,0,0.544028179919138,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
28,1,"15:14",2114,2114,"Foul on Tulio Da Silva.",6,4,2,0,0.544028179919138,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
29,1,"15:14",2114,2114,"Official TV Timeout",6,4,2,18,0.544028179919138,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
30,1,"14:56",2096,2096,"Wyatt Lohaus missed Jumper.",6,4,2,0,0.55480190116765,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
31,1,"14:56",2096,2096,"Keandre Cook Defensive Rebound.",6,4,2,31,0.55480190116765,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
32,1,"14:25",2065,2065,"Josh Webster made Three Point Jumper. Assisted by Darian Scott.",6,7,-1,22,0.454034054096375,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
33,1,"14:03",2043,2043,"Wyatt Lohaus Turnover.",6,7,-1,20,0.452691584278364,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
34,1,"13:43",2023,2023,"Jarred Dixon missed Jumper.",6,7,-1,0,0.452247881059511,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
35,1,"13:43",2023,2023,"Trae Berhow Defensive Rebound.",6,7,-1,13,0.452247881059511,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
36,1,"13:30",2010,2010,"Foul on Darian Scott.",6,7,-1,8,0.47058084049434,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
37,1,"13:22",2002,2002,"Isaiah Brown made Layup.",8,7,1,34,0.516292362071433,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
38,1,"12:48",1968,1968,"Jarred Dixon missed Jumper.",8,7,1,0,0.517635953434108,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
39,1,"12:48",1968,1968,"Justin Dahl Defensive Rebound.",8,7,1,19,0.517635953434108,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
40,1,"12:29",1949,1949,"Justin Dahl made Jumper.",10,7,3,28,0.585194307648564,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
41,1,"12:01",1921,1921,"Foul on Spencer Haldeman.",10,7,3,20,0.572116755047036,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
42,1,"11:41",1901,1901,"Keandre Cook missed Layup.",10,7,3,0,0.575980861604356,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
43,1,"11:41",1901,1901,"Darian Scott Offensive Rebound.",10,7,3,2,0.575980861604356,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
44,1,"11:39",1899,1899,"Darian Scott made Layup.",10,9,1,25,0.536926249781836,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
45,1,"11:14",1874,1874,"Foul on Jarred Dixon.",10,9,1,0,0.522000649655836,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
46,1,"11:14",1874,1874,"Official TV Timeout",10,9,1,6,0.522000649655836,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
47,1,"11:08",1868,1868,"Justin Dahl Turnover.",10,9,1,1,0.546089785558928,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
48,1,"11:07",1867,1867,"Ryan Kreklow Steal.",10,9,1,23,0.546089785558928,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
49,1,"10:44",1844,1844,"Kabir Mohammed Turnover.",10,9,1,2,0.50373798710166,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
50,1,"10:42",1842,1842,"Spencer Haldeman Steal.",10,9,1,23,0.50373798710166,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
51,1,"10:19",1819,1819,"Justin Dahl Turnover.",10,9,1,2,0.533943988904079,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
52,1,"10:17",1817,1817,"Kabir Mohammed Steal.",10,9,1,15,0.533943988904079,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
53,1,"10:02",1802,1802,"Tulio Da Silva missed Jumper.",10,9,1,0,0.519986386720629,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
54,1,"10:02",1802,1802,"AJ Green Defensive Rebound.",10,9,1,12,0.519986386720629,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
55,1,"9:50",1790,1790,"Luke McDonnell made Three Point Jumper. Assisted by AJ Green.",13,9,4,33,0.615219328783961,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
56,1,"9:17",1757,1757,"Keandre Cook Turnover.",13,9,4,26,0.600575306151362,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
57,1,"8:51",1731,1731,"Foul on Josh Webster.",13,9,4,0,0.627306338355788,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
58,1,"8:51",1731,1731,"AJ Green made Free Throw.",14,9,5,0,0.658700642052585,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
59,1,"8:51",1731,1731,"AJ Green made Free Throw.",15,9,6,11,0.68876249336306,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
60,1,"8:40",1720,1720,"Tulio Da Silva made Dunk. Assisted by Josh Webster.",15,11,4,23,0.643885633589084,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
61,1,"8:17",1697,1697,"Isaiah Brown missed Layup.",15,11,4,0,0.644791495471459,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
62,1,"8:17",1697,1697,"Jarred Dixon Defensive Rebound.",15,11,4,19,0.644791495471459,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
63,1,"7:58",1678,1678,"Keandre Cook missed Three Point Jumper.",15,11,4,0,0.631891315983579,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
64,1,"7:58",1678,1678,"Spencer Haldeman Defensive Rebound.",15,11,4,14,0.631891315983579,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
65,1,"7:44",1664,1664,"Foul on Jarred Dixon.",15,11,4,0,0.620056933435076,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
66,1,"7:44",1664,1664,"Official TV Timeout",15,11,4,19,0.620056933435076,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
67,1,"7:25",1645,1645,"Luke McDonnell missed Three Point Jumper.",15,11,4,0,0.637402971418311,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
68,1,"7:25",1645,1645,"Missouri State Defensive Rebound.",15,11,4,17,0.637402971418311,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
69,1,"7:08",1628,1628,"Josh Webster missed Layup.",15,11,4,0,0.626324078680569,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
70,1,"7:08",1628,1628,"Keandre Cook Offensive Rebound.",15,11,4,5,0.626324078680569,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
71,1,"7:03",1623,1623,"Ryan Kreklow made Three Point Jumper. Assisted by Josh Webster.",15,14,1,22,0.522988502366272,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
72,1,"6:41",1601,1601,"AJ Green made Layup.",17,14,3,20,0.581962438923154,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
73,1,"6:21",1581,1581,"Keandre Cook missed Three Point Jumper.",17,14,3,0,0.579788497683095,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
74,1,"6:21",1581,1581,"Wyatt Lohaus Defensive Rebound.",17,14,3,19,0.579788497683095,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
75,1,"6:02",1562,1562,"Luke McDonnell missed Jumper.",17,14,3,0,0.586817561054283,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
76,1,"6:02",1562,1562,"Keandre Cook Defensive Rebound.",17,14,3,19,0.586817561054283,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
77,1,"5:43",1543,1543,"Tulio Da Silva made Three Point Jumper. Assisted by Josh Webster.",17,17,0,24,0.496688881459994,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
78,1,"5:19",1519,1519,"Luke McDonnell made Layup. Assisted by Wyatt Lohaus.",19,17,2,25,0.588300665832968,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
79,1,"4:54",1494,1494,"Foul on Luke McDonnell.",19,17,2,0,0.585796207373772,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
80,1,"4:54",1494,1494,"Tulio Da Silva made Free Throw.",19,18,1,0,0.551592871415649,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
81,1,"4:54",1494,1494,"Tulio Da Silva made Free Throw.",19,19,0,25,0.516894419287975,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
82,1,"4:29",1469,1469,"Foul on Jared Ridder.",19,19,0,0,0.513632364201132,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
83,1,"4:29",1469,1469,"Trae Berhow missed Free Throw.",19,19,0,0,0.513632364201132,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
84,1,"4:29",1469,1469,"Northern Iowa Deadball Team Rebound.",19,19,0,0,0.513632364201132,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
85,1,"4:29",1469,1469,"Trae Berhow made Free Throw.",20,19,1,15,0.548338659166705,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
86,1,"4:14",1454,1454,"Josh Webster missed Jumper.",20,19,1,0,0.518827755099127,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
87,1,"4:14",1454,1454,"Trae Berhow Defensive Rebound.",20,19,1,10,0.518827755099127,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
88,1,"4:04",1444,1444,"Justin Dahl made Dunk. Assisted by Tywhon Pickford.",22,19,3,22,0.631495096002065,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
89,1,"3:42",1422,1422,"Foul on Justin Dahl.",22,19,3,0,0.596455762734399,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
90,1,"3:42",1422,1422,"Official TV Timeout",22,19,3,0,0.596455762734399,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
91,1,"3:42",1422,1422,"Keandre Cook made Free Throw.",22,20,2,0,0.561185816606513,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
92,1,"3:42",1422,1422,"Keandre Cook made Free Throw.",22,21,1,8,0.525286679894126,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
93,1,"3:34",1414,1414,"Spencer Haldeman Turnover.",22,21,1,19,0.532957438871653,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
94,1,"3:15",1395,1395,"Keandre Cook made Jumper.",22,23,-1,11,0.442443369353733,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
95,1,"3:04",1384,1384,"Justin Dahl Turnover.",22,23,-1,1,0.470045689119166,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
96,1,"3:03",1383,1383,"Tulio Da Silva Steal.",22,23,-1,3,0.470045689119166,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
97,1,"3:00",1380,1380,"Tulio Da Silva made Dunk. Assisted by Josh Webster.",22,25,-3,1,0.396790224533257,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
98,1,"2:59",1379,1379,"Northern Iowa  Timeout",22,25,-3,20,0.375198501951528,"Northern Iowa","Missouri State",3,4,1,0,-0.4,"401089301",2019-02-02
99,1,"2:39",1359,1359,"Wyatt Lohaus missed Three Point Jumper.",22,25,-3,0,0.397164494927667,"Northern Iowa","Missouri State",3,4,1,0,-0.4,"401089301",2019-02-02
100,1,"2:39",1359,1359,"Keandre Cook Defensive Rebound.",22,25,-3,31,0.397164494927667,"Northern Iowa","Missouri State",3,4,1,0,-0.4,"401089301",2019-02-02
101,1,"2:08",1328,1328,"Tulio Da Silva missed Three Point Jumper.",22,25,-3,0,0.379629916598765,"Northern Iowa","Missouri State",3,4,1,0,-0.4,"401089301",2019-02-02
102,1,"2:08",1328,1328,"AJ Green Defensive Rebound.",22,25,-3,14,0.379629916598765,"Northern Iowa","Missouri State",3,4,1,0,-0.4,"401089301",2019-02-02
103,1,"1:54",1314,1314,"Isaiah Brown Turnover.",22,25,-3,23,0.399688599894878,"Northern Iowa","Missouri State",3,4,0,0,-0.4,"401089301",2019-02-02
104,1,"1:31",1291,1291,"Ryan Kreklow missed Three Point Jumper.",22,25,-3,0,0.400840484341722,"Northern Iowa","Missouri State",3,4,0,0,-0.4,"401089301",2019-02-02
105,1,"1:31",1291,1291,"Luke McDonnell Defensive Rebound.",22,25,-3,16,0.400840484341722,"Northern Iowa","Missouri State",3,4,0,0,-0.4,"401089301",2019-02-02
106,1,"1:15",1275,1275,"Luke McDonnell made Layup.",24,25,-1,0,0.44199930754322,"Northern Iowa","Missouri State",3,4,0,0,-0.4,"401089301",2019-02-02
107,1,"1:15",1275,1275,"Foul on Jared Ridder.",24,25,-1,0,0.44199930754322,"Northern Iowa","Missouri State",3,4,0,0,-0.4,"401089301",2019-02-02
108,1,"1:15",1275,1275,"Luke McDonnell made Free Throw.",25,25,0,6,0.479208745178192,"Northern Iowa","Missouri State",3,4,0,0,-0.4,"401089301",2019-02-02
109,1,"1:09",1269,1269,"Missouri State  Timeout",25,25,0,23,0.512612384274665,"Northern Iowa","Missouri State",3,3,0,1,-0.4,"401089301",2019-02-02
110,1,"0:46",1246,1246,"Tulio Da Silva made Dunk. Assisted by Josh Webster.",25,27,-2,25,0.418528080047176,"Northern Iowa","Missouri State",3,3,0,1,-0.4,"401089301",2019-02-02
111,1,"0:21",1221,1221,"Wyatt Lohaus made Three Point Jumper. Assisted by Luke McDonnell.",28,27,1,20,0.545997204451184,"Northern Iowa","Missouri State",3,3,0,1,-0.4,"401089301",2019-02-02
112,1,"0:01",1201,1201,"Keandre Cook Turnover.",28,27,1,1,0.535732559960253,"Northern Iowa","Missouri State",3,3,0,0,-0.4,"401089301",2019-02-02
113,1,"0:00",1200,1200,"End of 1st half",28,27,1,0,0.535732559960253,"Northern Iowa","Missouri State",3,3,0,0,-0.4,"401089301",2019-02-02
114,2,"20:00",1200,1200,"PLAY",28,27,1,11,0.535732559960253,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
115,2,"19:49",1189,1189,"Isaiah Brown made Layup.",30,27,3,1,0.617024699569845,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
116,2,"19:48",1188,1188,"Foul on Ryan Kreklow.",30,27,3,0,0.617024699569845,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
117,2,"19:48",1188,1188,"Isaiah Brown made Free Throw.",31,27,4,17,0.655314740795927,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
118,2,"19:31",1171,1171,"Foul on AJ Green.",31,27,4,16,0.659309812539043,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
119,2,"19:15",1155,1155,"Keandre Cook made Three Point Jumper.",31,30,1,22,0.543951565579032,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
120,2,"18:53",1133,1133,"AJ Green made Jumper.",33,30,3,30,0.621796108727088,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
121,2,"18:23",1103,1103,"Foul on Isaiah Brown.",33,30,3,0,0.616345458938262,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
122,2,"18:23",1103,1103,"Tulio Da Silva made Free Throw.",33,31,2,0,0.576957826463721,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
123,2,"18:23",1103,1103,"Tulio Da Silva made Free Throw.",33,32,1,1,0.536566969796736,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
124,2,"18:22",1102,1102,"AJ Green Turnover.",33,32,1,0,0.536566969796736,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
125,2,"18:22",1102,1102,"Josh Webster Steal.",33,32,1,22,0.536566969796736,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
126,2,"18:00",1080,1080,"Tulio Da Silva Turnover.",33,32,1,25,0.535337373457816,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
127,2,"17:35",1055,1055,"Wyatt Lohaus made Layup.",35,32,3,26,0.639293984333734,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
128,2,"17:09",1029,1029,"Keandre Cook made Layup. Assisted by Josh Webster.",35,34,1,33,0.552875675793317,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
129,2,"16:36",996,996,"Isaiah Brown missed Three Point Jumper.",35,34,1,0,0.529092044941654,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
130,2,"16:36",996,996,"Trae Berhow Offensive Rebound.",35,34,1,10,0.529092044941654,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
131,2,"16:26",986,986,"Luke McDonnell missed Layup.",35,34,1,0,0.569477999742941,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
132,2,"16:26",986,986,"Tulio Da Silva Block.",35,34,1,1,0.569477999742941,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
133,2,"16:25",985,985,"Northern Iowa Offensive Rebound.",35,34,1,9,0.569477999742941,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
134,2,"16:16",976,976,"AJ Green made Jumper.",37,34,3,24,0.639798669148228,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
135,2,"15:52",952,952,"Kabir Mohammed made Layup.",37,36,1,9,0.530255373450478,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
136,2,"15:43",943,943,"Foul on Keandre Cook.",37,36,1,0,0.564211774257789,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
137,2,"15:43",943,943,"Official TV Timeout",37,36,1,15,0.564211774257789,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
138,2,"15:28",928,928,"Spencer Haldeman Turnover.",37,36,1,1,0.525090480849904,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
139,2,"15:27",927,927,"Kabir Mohammed Steal.",37,36,1,2,0.525090480849904,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
140,2,"15:25",925,925,"Josh Webster made Layup. Assisted by Jared Ridder.",37,38,-1,33,0.428860140365674,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
141,2,"14:52",892,892,"AJ Green missed Three Point Jumper.",37,38,-1,0,0.463095753944094,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
142,2,"14:52",892,892,"Kabir Mohammed Defensive Rebound.",37,38,-1,26,0.463095753944094,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
143,2,"14:26",866,866,"Kabir Mohammed missed Three Point Jumper.",37,38,-1,0,0.43895218110349,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
144,2,"14:26",866,866,"Spencer Haldeman Defensive Rebound.",37,38,-1,11,0.43895218110349,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
145,2,"14:15",855,855,"Spencer Haldeman made Layup.",39,38,1,26,0.567899817667266,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
146,2,"13:49",829,829,"Josh Webster made Jumper.",39,40,-1,27,0.4499315824315,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
147,2,"13:22",802,802,"Foul on Kabir Mohammed.",39,40,-1,0,0.46392208485766,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
148,2,"13:22",802,802,"Spencer Haldeman missed Jumper.",39,40,-1,0,0.46392208485766,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
149,2,"13:22",802,802,"Jared Ridder Block.",39,40,-1,3,0.46392208485766,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
150,2,"13:19",799,799,"Jared Ridder Defensive Rebound.",39,40,-1,6,0.438564758688824,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
151,2,"13:13",793,793,"Jared Ridder missed Three Point Jumper.",39,40,-1,0,0.438564758688824,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
152,2,"13:13",793,793,"Justin Dahl Defensive Rebound.",39,40,-1,16,0.438564758688824,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
153,2,"12:57",777,777,"Tywhon Pickford missed Jumper.",39,40,-1,0,0.448622790987923,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
154,2,"12:57",777,777,"Kabir Mohammed Defensive Rebound.",39,40,-1,1,0.448622790987923,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
155,2,"12:56",776,776,"Foul on Justin Dahl.",39,40,-1,26,0.448622790987923,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
156,2,"12:30",750,750,"Keandre Cook missed Jumper.",39,40,-1,0,0.441968043396163,"Northern Iowa","Missouri State",4,4,0,0,-0.4,"401089301",2019-02-02
