"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:41",2321,2321,"Markell Lodge Defensive Rebound.",0,2,-2,8,0.81237469065429,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
12,1,"18:33",2313,2313,"Charlie Brown Jr. made Jumper. Assisted by Lorenzo Edwards.",0,4,-4,18,0.763504432334147,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
13,1,"18:15",2295,2295,"Ryan Mikesell made Three Point Jumper. Assisted by Trey Landers.",3,4,-1,20,0.8270617264906,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
14,1,"17:55",2275,2275,"Charlie Brown Jr. made Three Point Jumper. Assisted by Jared Bynum.",3,7,-4,23,0.774894436884317,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
15,1,"17:32",2252,2252,"Jalen Crutcher missed Jumper.",3,7,-4,4,0.77053911092037,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
16,1,"17:28",2248,2248,"Jared Bynum Defensive Rebound.",3,7,-4,6,0.765319905386203,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
17,1,"17:22",2242,2242,"Charlie Brown Jr. made Three Point Jumper. Assisted by Jared Bynum.",3,10,-7,19,0.71091014645249,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
18,1,"17:03",2223,2223,"Jordan Davis made Layup.",5,10,-5,0,0.755643505531319,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
19,1,"17:03",2223,2223,"Foul on Markell Lodge.",5,10,-5,0,0.755643505531319,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
20,1,"17:03",2223,2223,"Jordan Davis made Free Throw.",6,10,-4,17,0.774034495767348,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
21,1,"16:46",2206,2206,"Jared Bynum made Three Point Jumper. Assisted by Chris Clover.",6,13,-7,15,0.693646815839695,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
22,1,"16:31",2191,2191,"Ryan Mikesell missed Jumper.",6,13,-7,0,0.702500639423746,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
23,1,"16:31",2191,2191,"Markell Lodge Block.",6,13,-7,8,0.702500639423746,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
24,1,"16:23",2183,2183,"Ryan Mikesell Offensive Rebound.",6,13,-7,0,0.699981139039552,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
25,1,"16:23",2183,2183,"Ryan Mikesell made Jumper.",8,13,-5,13,0.743505053745263,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
26,1,"16:10",2170,2170,"Chris Clover made Jumper.",8,15,-7,22,0.6939104107743,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
27,1,"15:48",2148,2148,"Jalen Crutcher missed Three Point Jumper.",8,15,-7,4,0.715293841061454,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
28,1,"15:44",2144,2144,"Ryan Mikesell Offensive Rebound.",8,15,-7,15,0.715293841061454,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
29,1,"15:29",2129,2129,"Trey Landers made Layup. Assisted by Jalen Crutcher.",10,15,-5,24,0.729617331627936,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
30,1,"15:05",2105,2105,"Markell Lodge made Dunk. Assisted by Jared Bynum.",10,17,-7,22,0.682875806702331,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
31,1,"14:43",2083,2083,"Josh Cunningham made Jumper.",12,17,-5,15,0.732262311749436,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
32,1,"14:28",2068,2068,"Foul on Ryan Mikesell.",12,17,-5,0,0.716384966053417,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
33,1,"14:28",2068,2068,"Official TV Timeout",12,17,-5,7,0.716384966053417,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
34,1,"14:21",2061,2061,"Charlie Brown Jr. made Jumper.",12,19,-7,20,0.66502176827022,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
35,1,"14:01",2041,2041,"Jalen Crutcher made Three Point Jumper. Assisted by Obadiah Toppin.",15,19,-4,20,0.742153376076626,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
36,1,"13:41",2021,2021,"Charlie Brown Jr. missed Three Point Jumper.",15,19,-4,2,0.735494713322269,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
37,1,"13:39",2019,2019,"Dayton Defensive Rebound.",15,19,-4,19,0.751869855559506,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
38,1,"13:20",2000,2000,"Obadiah Toppin missed Three Point Jumper.",15,19,-4,6,0.746888967545078,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
39,1,"13:14",1994,1994,"Charlie Brown Jr. Defensive Rebound.",15,19,-4,18,0.739186906617104,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
40,1,"12:56",1976,1976,"Chris Clover missed Jumper.",15,19,-4,3,0.748253327598443,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
41,1,"12:53",1973,1973,"Obadiah Toppin Defensive Rebound.",15,19,-4,10,0.748253327598443,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
42,1,"12:43",1963,1963,"Jordan Davis missed Three Point Jumper.",15,19,-4,3,0.754545053097035,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
43,1,"12:40",1960,1960,"Jared Bynum Defensive Rebound.",15,19,-4,14,0.754545053097035,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
44,1,"12:26",1946,1946,"Foul on Trey Landers.",15,19,-4,0,0.733583105599146,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
45,1,"12:26",1946,1946,"Chris Clover made Free Throw.",15,20,-5,0,0.708179923508516,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
46,1,"12:26",1946,1946,"Chris Clover made Free Throw.",15,21,-6,27,0.681406483369678,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
47,1,"11:59",1919,1919,"Official TV Timeout",15,21,-6,5,0.692281349011568,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
48,1,"11:54",1914,1914,"Jalen Crutcher Turnover.",15,21,-6,18,0.692281349011568,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
49,1,"11:36",1896,1896,"Chris Clover made Layup. Assisted by Taylor Funk.",15,23,-8,25,0.604786592471205,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
50,1,"11:11",1871,1871,"Obadiah Toppin missed Jumper.",15,23,-8,0,0.622743937634054,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
51,1,"11:11",1871,1871,"Saint Joseph's Defensive Rebound.",15,23,-8,18,0.622743937634054,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
52,1,"10:53",1853,1853,"Taylor Funk missed Three Point Jumper.",15,23,-8,3,0.617381938646222,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
53,1,"10:50",1850,1850,"Josh Cunningham Defensive Rebound.",15,23,-8,5,0.617381938646222,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
54,1,"10:45",1845,1845,"Obadiah Toppin made Jumper. Assisted by Jalen Crutcher.",17,23,-6,20,0.670934510380791,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
55,1,"10:25",1825,1825,"Chris Clover made Three Point Jumper. Assisted by Charlie Brown Jr..",17,26,-9,20,0.626313854130628,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
56,1,"10:05",1805,1805,"Obadiah Toppin made Layup. Assisted by Ryan Mikesell.",19,26,-7,22,0.641620757404224,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
57,1,"9:43",1783,1783,"Charlie Brown Jr. Turnover.",19,26,-7,0,0.594347452271855,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
58,1,"9:43",1783,1783,"Ryan Mikesell Steal.",19,26,-7,4,0.594347452271855,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
59,1,"9:39",1779,1779,"Ryan Mikesell made Layup. Assisted by Obadiah Toppin.",21,26,-5,0,0.691294186657882,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
60,1,"9:39",1779,1779,"Foul on Chris Clover.",21,26,-5,0,0.691294186657882,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
61,1,"9:39",1779,1779,"Ryan Mikesell made Free Throw.",22,26,-4,6,0.716788074226439,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
62,1,"9:33",1773,1773,"Foul on Josh Cunningham.",22,26,-4,0,0.716788074226439,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
63,1,"9:33",1773,1773,"Charlie Brown Jr. missed Free Throw.",22,26,-4,0,0.716788074226439,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
64,1,"9:33",1773,1773,"Saint Joseph's Deadball Team Rebound.",22,26,-4,0,0.716788074226439,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
65,1,"9:33",1773,1773,"Charlie Brown Jr. missed Free Throw.",22,26,-4,4,0.716788074226439,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
66,1,"9:29",1769,1769,"Josh Cunningham Defensive Rebound.",22,26,-4,26,0.735730216767041,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
67,1,"9:03",1743,1743,"Obadiah Toppin made Layup. Assisted by Ryan Mikesell.",24,26,-2,14,0.767013154494539,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
68,1,"8:49",1729,1729,"Jared Bynum Turnover.",24,26,-2,20,0.752727852796878,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
69,1,"8:29",1709,1709,"Jalen Crutcher missed Three Point Jumper.",24,26,-2,9,0.761246951909739,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
70,1,"8:20",1700,1700,"Obadiah Toppin Offensive Rebound.",24,26,-2,0,0.761246951909739,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
71,1,"8:20",1700,1700,"Obadiah Toppin made Dunk.",26,26,0,9,0.80454140822948,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
72,1,"8:11",1691,1691,"Taylor Funk missed Three Point Jumper.",26,26,0,3,0.807704831162773,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
73,1,"8:08",1688,1688,"Ryan Mikesell Defensive Rebound.",26,26,0,4,0.818651647336845,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
74,1,"8:04",1684,1684,"Foul on Chris Clover.",26,26,0,0,0.818651647336845,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
75,1,"8:04",1684,1684,"Josh Cunningham made Free Throw.",27,26,1,0,0.839241514490012,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
76,1,"8:04",1684,1684,"Josh Cunningham missed Free Throw.",27,26,1,0,0.839241514490012,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
77,1,"8:04",1684,1684,"Lorenzo Edwards Defensive Rebound.",27,26,1,13,0.839241514490012,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
78,1,"7:51",1671,1671,"Jared Bynum Turnover.",27,26,1,0,0.832323564459588,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
79,1,"7:51",1671,1671,"Official TV Timeout",27,26,1,20,0.832323564459588,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
80,1,"7:31",1651,1651,"Ryan Mikesell missed Three Point Jumper.",27,26,1,0,0.824901570992475,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
81,1,"7:31",1651,1651,"Charlie Brown Jr. Block.",27,26,1,6,0.824901570992475,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
82,1,"7:25",1645,1645,"Taylor Funk Defensive Rebound.",27,26,1,16,0.831949382125988,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
83,1,"7:09",1629,1629,"Charlie Brown Jr. missed Jumper.",27,26,1,2,0.825700461677318,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
84,1,"7:07",1627,1627,"Josh Cunningham Defensive Rebound.",27,26,1,0,0.825700461677318,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
85,1,"7:07",1627,1627,"Foul on Lorenzo Edwards.",27,26,1,23,0.825700461677318,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
86,1,"6:44",1604,1604,"Dwayne Cohill Turnover.",27,26,1,15,0.827532900944739,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
87,1,"6:29",1589,1589,"Troy Holston missed Three Point Jumper.",27,26,1,4,0.821110364328201,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
88,1,"6:25",1585,1585,"Josh Cunningham Defensive Rebound.",27,26,1,15,0.821110364328201,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
89,1,"6:10",1570,1570,"Ryan Mikesell missed Layup.",27,26,1,4,0.829847685923784,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
90,1,"6:06",1566,1566,"Charlie Brown Jr. Defensive Rebound.",27,26,1,1,0.816848406957299,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
91,1,"6:05",1565,1565,"Charlie Brown Jr. Turnover.",27,26,1,0,0.816848406957299,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
92,1,"6:05",1565,1565,"Dwayne Cohill Steal.",27,26,1,6,0.816848406957299,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
93,1,"5:59",1559,1559,"Dwayne Cohill missed Layup.",27,26,1,0,0.814155489739026,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
94,1,"5:59",1559,1559,"Obadiah Toppin Offensive Rebound.",27,26,1,0,0.814155489739026,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
95,1,"5:59",1559,1559,"Lorenzo Edwards Block.",27,26,1,7,0.814155489739026,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
96,1,"5:52",1552,1552,"Obadiah Toppin made Dunk.",29,26,3,5,0.853758533754061,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
97,1,"5:47",1547,1547,"Lorenzo Edwards missed Three Point Jumper.",29,26,3,3,0.864422919162878,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
98,1,"5:44",1544,1544,"Obadiah Toppin Defensive Rebound.",29,26,3,7,0.864422919162878,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
99,1,"5:37",1537,1537,"Josh Cunningham Turnover.",29,26,3,0,0.86383285768785,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
100,1,"5:37",1537,1537,"Lorenzo Edwards Steal.",29,26,3,8,0.86383285768785,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
101,1,"5:29",1529,1529,"Jared Bynum missed Three Point Jumper.",29,26,3,4,0.857704920091362,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
102,1,"5:25",1525,1525,"Dwayne Cohill Defensive Rebound.",29,26,3,12,0.857704920091362,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
103,1,"5:13",1513,1513,"Jordan Davis made Layup.",31,26,5,27,0.898519639904435,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
104,1,"4:46",1486,1486,"Taylor Funk missed Three Point Jumper.",31,26,5,4,0.890809398828636,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
105,1,"4:42",1482,1482,"Josh Cunningham Defensive Rebound.",31,26,5,7,0.890809398828636,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
106,1,"4:35",1475,1475,"Dwayne Cohill missed Three Point Jumper.",31,26,5,4,0.904100514369543,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
107,1,"4:31",1471,1471,"Jared Bynum Defensive Rebound.",31,26,5,2,0.904100514369543,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
108,1,"4:29",1469,1469,"Jared Bynum missed Layup.",31,26,5,0,0.879703732838914,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
109,1,"4:29",1469,1469,"Ryan Mikesell Block.",31,26,5,9,0.879703732838914,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
110,1,"4:20",1460,1460,"Taylor Funk Offensive Rebound.",31,26,5,1,0.879703732838914,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
111,1,"4:19",1459,1459,"Taylor Funk made Layup.",31,28,3,20,0.855896051346096,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
112,1,"3:59",1439,1439,"Official TV Timeout",31,28,3,1,0.856207854842412,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
113,1,"3:58",1438,1438,"Jalen Crutcher Turnover.",31,28,3,0,0.856207854842412,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
114,1,"3:58",1438,1438,"Charlie Brown Jr. Steal.",31,28,3,8,0.856207854842412,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
115,1,"3:50",1430,1430,"Jared Bynum missed Three Point Jumper.",31,28,3,1,0.856207854842412,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
116,1,"3:49",1429,1429,"Dayton Defensive Rebound.",31,28,3,22,0.846554762148088,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
117,1,"3:27",1407,1407,"Ryan Mikesell made Three Point Jumper. Assisted by Josh Cunningham.",34,28,6,16,0.913306476190131,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
118,1,"3:11",1391,1391,"Charlie Brown Jr. missed Jumper.",34,28,6,4,0.9109198597017,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
119,1,"3:07",1387,1387,"Ryan Mikesell Defensive Rebound.",34,28,6,7,0.90710875748425,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
120,1,"3:00",1380,1380,"Trey Landers made Dunk. Assisted by Josh Cunningham.",36,28,8,30,0.929414453327109,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
121,1,"2:30",1350,1350,"Jared Bynum Turnover.",36,28,8,0,0.931502134188294,"Dayton","Saint Joseph's",4,4,1,0,9,"401085610",2019-01-29
122,1,"2:30",1350,1350,"Saint Joseph's  Timeout",36,28,8,17,0.931502134188294,"Dayton","Saint Joseph's",3,4,1,0,9,"401085610",2019-01-29
123,1,"2:13",1333,1333,"Obadiah Toppin Turnover.",36,28,8,13,0.923281841869448,"Dayton","Saint Joseph's",3,4,1,0,9,"401085610",2019-01-29
124,1,"2:00",1320,1320,"Charlie Brown Jr. missed Three Point Jumper.",36,28,8,3,0.929087631531457,"Dayton","Saint Joseph's",3,4,1,0,9,"401085610",2019-01-29
125,1,"1:57",1317,1317,"Trey Landers Defensive Rebound.",36,28,8,5,0.931415398396571,"Dayton","Saint Joseph's",3,4,1,0,9,"401085610",2019-01-29
126,1,"1:52",1312,1312,"Trey Landers missed Jumper.",36,28,8,5,0.931415398396571,"Dayton","Saint Joseph's",3,4,1,0,9,"401085610",2019-01-29
127,1,"1:47",1307,1307,"Markell Lodge Defensive Rebound.",36,28,8,7,0.91872976929316,"Dayton","Saint Joseph's",3,4,1,0,9,"401085610",2019-01-29
128,1,"1:40",1300,1300,"Charlie Brown Jr. made Jumper.",36,30,6,31,0.893877978699265,"Dayton","Saint Joseph's",3,4,1,0,9,"401085610",2019-01-29
129,1,"1:09",1269,1269,"Foul on Troy Holston.",36,30,6,0,0.911790206599836,"Dayton","Saint Joseph's",3,4,0,0,9,"401085610",2019-01-29
130,1,"1:09",1269,1269,"Dwayne Cohill made Free Throw.",37,30,7,0,0.923712005513421,"Dayton","Saint Joseph's",3,4,0,0,9,"401085610",2019-01-29
131,1,"1:09",1269,1269,"Dwayne Cohill missed Free Throw.",37,30,7,0,0.923712005513421,"Dayton","Saint Joseph's",3,4,0,0,9,"401085610",2019-01-29
132,1,"1:09",1269,1269,"Taylor Funk Defensive Rebound.",37,30,7,16,0.923712005513421,"Dayton","Saint Joseph's",3,4,0,0,9,"401085610",2019-01-29
133,1,"0:53",1253,1253,"Jared Bynum Turnover.",37,30,7,8,0.906710044154883,"Dayton","Saint Joseph's",3,4,0,0,9,"401085610",2019-01-29
134,1,"0:45",1245,1245,"Jalen Crutcher made Jumper.",39,30,9,31,0.937388774296097,"Dayton","Saint Joseph's",3,4,0,0,9,"401085610",2019-01-29
135,1,"0:14",1214,1214,"Charlie Brown Jr. missed Three Point Jumper.",39,30,9,6,0.93716716702825,"Dayton","Saint Joseph's",3,4,0,0,9,"401085610",2019-01-29
136,1,"0:08",1208,1208,"Obadiah Toppin Defensive Rebound.",39,30,9,1,0.937414840620334,"Dayton","Saint Joseph's",3,4,0,0,9,"401085610",2019-01-29
137,1,"0:07",1207,1207,"Jordan Davis missed Three Point Jumper.",39,30,9,0,0.937414840620334,"Dayton","Saint Joseph's",3,4,0,0,9,"401085610",2019-01-29
138,1,"0:07",1207,1207,"Obadiah Toppin Offensive Rebound.",39,30,9,7,0.937414840620334,"Dayton","Saint Joseph's",3,4,0,0,9,"401085610",2019-01-29
139,1,"0:00",1200,1200,"End of 1st half",39,30,9,0,0.937414840620334,"Dayton","Saint Joseph's",3,4,0,0,9,"401085610",2019-01-29
140,2,"20:00",1200,1200,"PLAY",39,30,9,16,0.937414840620334,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
141,2,"19:44",1184,1184,"Foul on Jordan Davis.",39,30,9,20,0.940961432318457,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
142,2,"19:24",1164,1164,"Saint Joseph's  Turnover.",39,30,9,10,0.938325729248008,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
143,2,"19:14",1154,1154,"Jalen Crutcher missed Jumper.",39,30,9,4,0.935469803202704,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
144,2,"19:10",1150,1150,"Jalen Crutcher Offensive Rebound.",39,30,9,23,0.935469803202704,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
145,2,"18:47",1127,1127,"Ryan Mikesell missed Three Point Jumper.",39,30,9,4,0.947691089739668,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
146,2,"18:43",1123,1123,"Chris Clover Defensive Rebound.",39,30,9,7,0.947691089739668,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
147,2,"18:36",1116,1116,"Lorenzo Edwards missed Three Point Jumper.",39,30,9,5,0.939910482589303,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
148,2,"18:31",1111,1111,"Jalen Crutcher Defensive Rebound.",39,30,9,0,0.939910482589303,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
149,2,"18:31",1111,1111,"Ryan Mikesell made Layup. Assisted by Jalen Crutcher.",41,30,11,0,0.956722522284198,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
150,2,"18:31",1111,1111,"Foul on Charlie Brown Jr..",41,30,11,0,0.956722522284198,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
151,2,"18:31",1111,1111,"Ryan Mikesell made Free Throw.",42,30,12,20,0.963344477376952,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
152,2,"18:11",1091,1091,"Charlie Brown Jr. missed Three Point Jumper.",42,30,12,4,0.965856997506893,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
153,2,"18:07",1087,1087,"Josh Cunningham Defensive Rebound.",42,30,12,5,0.96760929170776,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
154,2,"18:02",1082,1082,"Jordan Davis Turnover.",42,30,12,0,0.96760929170776,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
155,2,"18:02",1082,1082,"Lorenzo Edwards Steal.",42,30,12,23,0.96760929170776,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
156,2,"17:39",1059,1059,"Charlie Brown Jr. made Three Point Jumper.",42,33,9,39,0.945484503366583,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
157,2,"17:00",1020,1020,"Jordan Davis made Three Point Jumper. Assisted by Jalen Crutcher.",45,33,12,19,0.966766955800864,"Dayton","Saint Joseph's",4,4,0,0,9,"401085610",2019-01-29
