"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"14:48",2088,2088,"Deion Holmes made Layup.",7,5,2,13,0.261407521939612,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
50,1,"14:35",2075,2075,"Austin Awad missed Three Point Jumper.",7,5,2,0,0.231109630120931,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
51,1,"14:35",2075,2075,"Brandon Martin Defensive Rebound.",7,5,2,15,0.231109630120931,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
52,1,"14:20",2060,2060,"Deion Holmes missed Three Point Jumper.",7,5,2,0,0.24339787215158,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
53,1,"14:20",2060,2060,"Jermaine Ukaegbu Defensive Rebound.",7,5,2,10,0.24339787215158,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
54,1,"14:10",2050,2050,"Austin Awad made Three Point Jumper. Assisted by Nych Smith.",7,8,-1,34,0.168367153380718,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
55,1,"13:36",2016,2016,"Pat Welch missed Three Point Jumper.",7,8,-1,0,0.195786774147896,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
56,1,"13:36",2016,2016,"Austin Awad Defensive Rebound.",7,8,-1,7,0.195786774147896,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
57,1,"13:29",2009,2009,"Foul on Deion Holmes.",7,8,-1,0,0.190501111851188,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
58,1,"13:29",2009,2009,"Nych Smith made Free Throw.",7,9,-2,0,0.174061969610202,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
59,1,"13:29",2009,2009,"Nych Smith made Free Throw.",7,10,-3,17,0.158763206225017,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
60,1,"13:12",1992,1992,"Brandon Martin made Jumper.",9,10,-1,19,0.186434770259213,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
61,1,"12:53",1973,1973,"Kyle Zunic made Three Point Jumper. Assisted by Micheal Anumba.",9,13,-4,24,0.132542998210071,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
62,1,"12:29",1949,1949,"Brandon Martin missed Jumper.",9,13,-4,0,0.139622328990441,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
63,1,"12:29",1949,1949,"Nych Smith Defensive Rebound.",9,13,-4,8,0.139622328990441,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
64,1,"12:21",1941,1941,"Charles Falden Turnover.",9,13,-4,11,0.139622328990441,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
65,1,"12:10",1930,1930,"Malik Moore made Layup. Assisted by Dalvin White.",11,13,-2,0,0.170392485466146,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
66,1,"12:10",1930,1930,"Foul on Josh Ferguson.",11,13,-2,0,0.170392485466146,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
67,1,"12:10",1930,1930,"Malik Moore missed Free Throw.",11,13,-2,0,0.170392485466146,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
68,1,"12:10",1930,1930,"Kyle Zunic Defensive Rebound.",11,13,-2,11,0.170392485466146,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
69,1,"11:59",1919,1919,"Kyle Zunic Turnover.",11,13,-2,0,0.187009961675516,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
70,1,"11:59",1919,1919,"Official TV Timeout",11,13,-2,23,0.187009961675516,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
71,1,"11:36",1896,1896,"Everette Hammond missed Jumper.",11,13,-2,0,0.185549773193185,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
72,1,"11:36",1896,1896,"Kyle Zunic Defensive Rebound.",11,13,-2,18,0.185549773193185,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
73,1,"11:18",1878,1878,"Kyle Zunic made Three Point Jumper. Assisted by Charles Falden.",11,16,-5,21,0.128244422940724,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
74,1,"10:57",1857,1857,"Foul on Adam Pickett.",11,16,-5,0,0.134268995417535,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
75,1,"10:57",1857,1857,"Brandon Martin made Free Throw.",12,16,-4,0,0.149854766616023,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
76,1,"10:57",1857,1857,"Brandon Martin made Free Throw.",13,16,-3,12,0.166900929894215,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
77,1,"10:45",1845,1845,"Nych Smith missed Three Point Jumper.",13,16,-3,0,0.145756952728309,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
78,1,"10:45",1845,1845,"Kyle Zunic Offensive Rebound.",13,16,-3,12,0.145756952728309,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
79,1,"10:33",1833,1833,"Micheal Anumba made Jumper.",13,18,-5,21,0.136567447458871,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
80,1,"10:12",1812,1812,"Nevin Zink missed Jumper.",13,18,-5,0,0.126317852728341,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
81,1,"10:12",1812,1812,"Josh Aldrich Offensive Rebound.",13,18,-5,2,0.126317852728341,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
82,1,"10:10",1810,1810,"Josh Aldrich made Layup.",15,18,-3,23,0.160441095944309,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
83,1,"9:47",1787,1787,"Kyle Zunic missed Three Point Jumper.",15,18,-3,0,0.155816982423245,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
84,1,"9:47",1787,1787,"Josh Aldrich Defensive Rebound.",15,18,-3,6,0.155816982423245,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
85,1,"9:41",1781,1781,"Dalvin White Turnover.",15,18,-3,0,0.155816982423245,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
86,1,"9:41",1781,1781,"Kyle Zunic Steal.",15,18,-3,6,0.155816982423245,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
87,1,"9:35",1775,1775,"Nych Smith made Jumper.",15,20,-5,24,0.125797435580603,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
88,1,"9:11",1751,1751,"Everette Hammond made Three Point Jumper.",18,20,-2,18,0.148500051987032,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
89,1,"8:53",1733,1733,"Kyle Zunic missed Three Point Jumper.",18,20,-2,0,0.178152508425377,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
90,1,"8:53",1733,1733,"Deion Holmes Defensive Rebound.",18,20,-2,14,0.178152508425377,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
91,1,"8:39",1719,1719,"Nevin Zink missed Jumper.",18,20,-2,0,0.17303302312124,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
92,1,"8:39",1719,1719,"South Carolina Upstate Offensive Rebound.",18,20,-2,8,0.17303302312124,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
93,1,"8:31",1711,1711,"Malik Moore missed Three Point Jumper.",18,20,-2,0,0.17303302312124,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
94,1,"8:31",1711,1711,"Nych Smith Defensive Rebound.",18,20,-2,8,0.17303302312124,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
95,1,"8:23",1703,1703,"Nych Smith missed Jumper.",18,20,-2,0,0.175570006730326,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
96,1,"8:23",1703,1703,"Bryson Mozone Defensive Rebound.",18,20,-2,12,0.175570006730326,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
97,1,"8:11",1691,1691,"Deion Holmes made Three Point Jumper. Assisted by Bryson Mozone.",21,20,1,10,0.270451212369986,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
98,1,"8:01",1681,1681,"Nych Smith made Layup.",21,22,-1,29,0.190214461571115,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
99,1,"7:32",1652,1652,"Deion Holmes made Layup.",23,22,1,9,0.266438720879288,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
100,1,"7:23",1643,1643,"Foul on Bryson Mozone.",23,22,1,0,0.259252937996917,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
101,1,"7:23",1643,1643,"Official TV Timeout",23,22,1,5,0.259252937996917,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
102,1,"7:18",1638,1638,"Bjorn Broman made Layup. Assisted by Kyle Zunic.",23,24,-1,6,0.220285884552316,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
103,1,"7:12",1632,1632,"Deion Holmes made Jumper. Assisted by Everette Hammond.",25,24,1,15,0.268774970175752,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
104,1,"6:57",1617,1617,"Charles Falden made Three Point Jumper. Assisted by Adam Pickett.",25,27,-2,20,0.18019970023146,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
105,1,"6:37",1597,1597,"Everette Hammond missed Layup.",25,27,-2,0,0.20853405633906,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
106,1,"6:37",1597,1597,"Kyle Zunic Block.",25,27,-2,1,0.20853405633906,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
107,1,"6:36",1596,1596,"Austin Awad Defensive Rebound.",25,27,-2,4,0.20853405633906,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
108,1,"6:32",1592,1592,"Bjorn Broman missed Three Point Jumper.",25,27,-2,0,0.20853405633906,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
109,1,"6:32",1592,1592,"Austin Awad Offensive Rebound.",25,27,-2,20,0.20853405633906,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
110,1,"6:12",1572,1572,"Austin Awad missed Three Point Jumper.",25,27,-2,0,0.183589728374969,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
111,1,"6:12",1572,1572,"Bjorn Broman Offensive Rebound.",25,27,-2,1,0.183589728374969,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
112,1,"6:11",1571,1571,"Foul on Everette Hammond.",25,27,-2,12,0.183589728374969,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
113,1,"5:59",1559,1559,"Kyle Zunic missed Three Point Jumper.",25,27,-2,0,0.1857720924439,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
114,1,"5:59",1559,1559,"Deion Holmes Defensive Rebound.",25,27,-2,19,0.1857720924439,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
115,1,"5:40",1540,1540,"Malik Moore missed Three Point Jumper.",25,27,-2,0,0.184848178147798,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
116,1,"5:40",1540,1540,"Jermaine Ukaegbu Defensive Rebound.",25,27,-2,23,0.184848178147798,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
117,1,"5:17",1517,1517,"Adam Pickett made Layup.",25,29,-4,13,0.156733516173811,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
118,1,"5:04",1504,1504,"Deion Holmes Turnover.",25,29,-4,0,0.147779125953756,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
119,1,"5:04",1504,1504,"Foul on Deion Holmes.",25,29,-4,11,0.147779125953756,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
120,1,"4:53",1493,1493,"Nych Smith Turnover.",25,29,-4,0,0.16552927180377,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
121,1,"4:53",1493,1493,"Dalvin White Steal.",25,29,-4,4,0.16552927180377,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
122,1,"4:49",1489,1489,"Dalvin White made Layup.",27,29,-2,17,0.179285781240908,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
123,1,"4:32",1472,1472,"Nych Smith made Three Point Jumper.",27,32,-5,15,0.112185273031434,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
124,1,"4:17",1457,1457,"Deion Holmes made Three Point Jumper. Assisted by Dalvin White.",30,32,-2,13,0.178174851666993,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
125,1,"4:04",1444,1444,"Nych Smith made Jumper.",30,34,-4,30,0.16202752080507,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
126,1,"3:34",1414,1414,"Dalvin White made Three Point Jumper.",33,34,-1,11,0.224250303857162,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
127,1,"3:23",1403,1403,"Nych Smith Turnover.",33,34,-1,0,0.222248172059491,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
128,1,"3:23",1403,1403,"Pat Welch Steal.",33,34,-1,0,0.222248172059491,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
129,1,"3:23",1403,1403,"Foul on Jermaine Ukaegbu.",33,34,-1,0,0.222248172059491,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
130,1,"3:23",1403,1403,"Official TV Timeout",33,34,-1,13,0.222248172059491,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
131,1,"3:10",1390,1390,"Foul on Micheal Anumba.",33,34,-1,0,0.190688198227609,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
132,1,"3:10",1390,1390,"Malik Moore made Free Throw.",34,34,0,0,0.215664127393093,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
133,1,"3:10",1390,1390,"Malik Moore made Free Throw.",35,34,1,11,0.242929412709613,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
134,1,"2:59",1379,1379,"Foul on Pat Welch.",35,34,1,0,0.255886365142857,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
135,1,"2:59",1379,1379,"Nych Smith made Free Throw.",35,35,0,0,0.229379965454447,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
136,1,"2:59",1379,1379,"Nych Smith made Free Throw.",35,36,-1,26,0.204863347602921,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
137,1,"2:33",1353,1353,"Pat Welch missed Three Point Jumper.",35,36,-1,0,0.231206737054022,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
138,1,"2:33",1353,1353,"Kyle Zunic Defensive Rebound.",35,36,-1,19,0.231206737054022,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
139,1,"2:14",1334,1334,"Adam Pickett missed Layup.",35,36,-1,0,0.214597190141093,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
140,1,"2:14",1334,1334,"Malik Moore Defensive Rebound.",35,36,-1,8,0.214597190141093,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
141,1,"2:06",1326,1326,"Deion Holmes made Three Point Jumper. Assisted by Dalvin White.",38,36,2,8,0.310437553376724,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
142,1,"1:58",1318,1318,"Nych Smith missed Three Point Jumper.",38,36,2,0,0.337797638194497,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
143,1,"1:58",1318,1318,"Malik Moore Defensive Rebound.",38,36,2,1,0.337797638194497,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
144,1,"1:57",1317,1317,"Foul on Micheal Anumba.",38,36,2,12,0.337797638194497,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
145,1,"1:45",1305,1305,"Deion Holmes made Three Point Jumper. Assisted by Malik Moore.",41,36,5,11,0.43754691167392,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
146,1,"1:34",1294,1294,"Jermaine Ukaegbu missed Layup.",41,36,5,0,0.488750992633351,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
147,1,"1:34",1294,1294,"Malik Moore Block.",41,36,5,0,0.488750992633351,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
148,1,"1:34",1294,1294,"Winthrop Offensive Rebound.",41,36,5,9,0.488750992633351,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
149,1,"1:25",1285,1285,"Jermaine Ukaegbu Turnover.",41,36,5,1,0.399130965178718,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
150,1,"1:24",1284,1284,"Dalvin White Steal.",41,36,5,9,0.399130965178718,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
151,1,"1:15",1275,1275,"Malik Moore missed Three Point Jumper.",41,36,5,0,0.394479491547478,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
152,1,"1:15",1275,1275,"Jermaine Ukaegbu Defensive Rebound.",41,36,5,8,0.394479491547478,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
153,1,"1:07",1267,1267,"Nych Smith made Layup.",41,38,3,21,0.360138673808028,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
154,1,"0:46",1246,1246,"Foul on Jermaine Ukaegbu.",41,38,3,0,0.342807718719126,"South Carolina Upstate","Winthrop",4,4,0,0,-8,"401088301",2019-01-19
