"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:45",2145,2145,"Michael Jacobson Turnover.",3,7,-4,0,0.387915022126898,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
34,1,"15:45",2145,2145,"Da'Monte Williams Steal.",3,7,-4,0,0.387915022126898,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
35,1,"15:45",2145,2145,"Jump Ball won by Illinois",3,7,-4,0,0.387915022126898,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
36,1,"15:45",2145,2145,"Official TV Timeout",3,7,-4,21,0.387915022126898,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
37,1,"15:24",2124,2124,"Ayo Dosunmu made Three Point Jumper. Assisted by Trent Frazier.",6,7,-1,16,0.443888682826091,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
38,1,"15:08",2108,2108,"Foul on Marial Shayok.",6,7,-1,0,0.447757412357504,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
39,1,"15:08",2108,2108,"Marial Shayok Turnover.",6,7,-1,24,0.447757412357504,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
40,1,"14:44",2084,2084,"Trent Frazier missed Three Point Jumper.",6,7,-1,0,0.460946331467587,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
41,1,"14:44",2084,2084,"Michael Jacobson Defensive Rebound.",6,7,-1,11,0.460946331467587,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
42,1,"14:33",2073,2073,"Foul on Trent Frazier.",6,7,-1,0,0.442736378920191,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
43,1,"14:33",2073,2073,"Marial Shayok made Free Throw.",6,8,-2,0,0.416490803514833,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
44,1,"14:33",2073,2073,"Marial Shayok made Free Throw.",6,9,-3,16,0.390710235399338,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
45,1,"14:17",2057,2057,"Ayo Dosunmu missed Three Point Jumper.",6,9,-3,0,0.378212182770794,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
46,1,"14:17",2057,2057,"Talen Horton-Tucker Defensive Rebound.",6,9,-3,6,0.378212182770794,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
47,1,"14:11",2051,2051,"Jump Ball won by Iowa State",6,9,-3,13,0.378212182770794,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
48,1,"13:58",2038,2038,"Foul on Da'Monte Williams.",6,9,-3,0,0.401678863033241,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
49,1,"13:58",2038,2038,"Talen Horton-Tucker missed Free Throw.",6,9,-3,0,0.401678863033241,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
50,1,"13:58",2038,2038,"Iowa State Deadball Team Rebound.",6,9,-3,0,0.401678863033241,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
51,1,"13:58",2038,2038,"Talen Horton-Tucker made Free Throw.",6,10,-4,27,0.375292056537306,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
52,1,"13:31",2011,2011,"Andres Feliz missed Jumper.",6,10,-4,0,0.371801222129768,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
53,1,"13:31",2011,2011,"Talen Horton-Tucker Block.",6,10,-4,0,0.371801222129768,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
54,1,"13:31",2011,2011,"Illinois Offensive Rebound.",6,10,-4,4,0.371801222129768,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
55,1,"13:27",2007,2007,"Illinois  Turnover.",6,10,-4,26,0.366733707340638,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
56,1,"13:01",1981,1981,"Talen Horton-Tucker missed Three Point Jumper.",6,10,-4,0,0.350325503923061,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
57,1,"13:01",1981,1981,"Kipper Nichols Defensive Rebound.",6,10,-4,10,0.350325503923061,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
58,1,"12:51",1971,1971,"Aaron Jordan made Three Point Jumper. Assisted by Andres Feliz.",9,10,-1,13,0.445502196063753,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
59,1,"12:38",1958,1958,"Zion Griffin missed Three Point Jumper.",9,10,-1,0,0.458865999718342,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
60,1,"12:38",1958,1958,"Andres Feliz Defensive Rebound.",9,10,-1,8,0.458865999718342,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
61,1,"12:30",1950,1950,"Foul on Tyrese Hailburton.",9,10,-1,0,0.458865999718342,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
62,1,"12:30",1950,1950,"Andres Feliz made Free Throw.",10,10,0,0,0.490034820602459,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
63,1,"12:30",1950,1950,"Andres Feliz missed Free Throw.",10,10,0,0,0.490034820602459,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
64,1,"12:30",1950,1950,"Zion Griffin Defensive Rebound.",10,10,0,25,0.490034820602459,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
65,1,"12:05",1925,1925,"Nick Weiler-Babb missed Jumper.",10,10,0,0,0.462570190274457,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
66,1,"12:05",1925,1925,"Zion Griffin Offensive Rebound.",10,10,0,6,0.462570190274457,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
67,1,"11:59",1919,1919,"Iowa State  Turnover.",10,10,0,0,0.498105812127739,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
68,1,"11:59",1919,1919,"Official TV Timeout",10,10,0,24,0.498105812127739,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
69,1,"11:35",1895,1895,"Trent Frazier missed Layup.",10,10,0,0,0.489252489408265,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
70,1,"11:35",1895,1895,"Alan Griffin Offensive Rebound.",10,10,0,4,0.489252489408265,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
71,1,"11:31",1891,1891,"Alan Griffin made Dunk.",12,10,2,27,0.556205844785622,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
72,1,"11:04",1864,1864,"Marial Shayok missed Three Point Jumper.",12,10,2,0,0.565700203494792,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
73,1,"11:04",1864,1864,"Adonis De La Rosa Defensive Rebound.",12,10,2,12,0.565700203494792,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
74,1,"10:52",1852,1852,"Aaron Jordan missed Layup.",12,10,2,0,0.551355031748154,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
75,1,"10:52",1852,1852,"Adonis De La Rosa Offensive Rebound.",12,10,2,1,0.551355031748154,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
76,1,"10:51",1851,1851,"Adonis De La Rosa missed Layup.",12,10,2,0,0.551355031748154,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
77,1,"10:51",1851,1851,"Adonis De La Rosa Offensive Rebound.",12,10,2,0,0.551355031748154,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
78,1,"10:51",1851,1851,"Foul on George Conditt IV.",12,10,2,0,0.551355031748154,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
79,1,"10:51",1851,1851,"Adonis De La Rosa made Free Throw.",13,10,3,0,0.582765269713517,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
80,1,"10:51",1851,1851,"Adonis De La Rosa made Free Throw.",14,10,4,19,0.61351791388362,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
81,1,"10:32",1832,1832,"Foul on Kipper Nichols.",14,10,4,8,0.611398301472745,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
82,1,"10:24",1824,1824,"Terrence Lewis Turnover.",14,10,4,19,0.616150258595978,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
83,1,"10:05",1805,1805,"Ayo Dosunmu Turnover.",14,10,4,23,0.600476682290828,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
84,1,"9:42",1782,1782,"Michael Jacobson made Jumper.",14,12,2,11,0.532978169525353,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
85,1,"9:31",1771,1771,"Ayo Dosunmu missed Layup.",14,12,2,0,0.525032674718991,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
86,1,"9:31",1771,1771,"Zion Griffin Defensive Rebound.",14,12,2,6,0.525032674718991,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
87,1,"9:25",1765,1765,"Foul on Kipper Nichols.",14,12,2,0,0.543582604253344,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
88,1,"9:25",1765,1765,"Michael Jacobson made Free Throw.",14,13,1,0,0.511228317708446,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
89,1,"9:25",1765,1765,"Michael Jacobson missed Free Throw.",14,13,1,0,0.511228317708446,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
90,1,"9:25",1765,1765,"Ayo Dosunmu Defensive Rebound.",14,13,1,15,0.511228317708446,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
91,1,"9:10",1750,1750,"Aaron Jordan made Three Point Jumper. Assisted by Adonis De La Rosa.",17,13,4,22,0.585924019903953,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
92,1,"8:48",1728,1728,"Marial Shayok made Layup.",17,15,2,8,0.567188555371675,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
93,1,"8:40",1720,1720,"Trent Frazier missed Jumper.",17,15,2,0,0.567188555371675,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
94,1,"8:40",1720,1720,"Marial Shayok Defensive Rebound.",17,15,2,8,0.567188555371675,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
95,1,"8:32",1712,1712,"Foul on Trent Frazier.",17,15,2,0,0.545706933187212,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
96,1,"8:32",1712,1712,"Marial Shayok made Free Throw.",17,16,1,0,0.512462372310926,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
97,1,"8:32",1712,1712,"Marial Shayok made Free Throw.",17,17,0,30,0.479107188663964,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
98,1,"8:02",1682,1682,"Foul on Tyrese Hailburton.",17,17,0,0,0.476772212370236,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
99,1,"8:02",1682,1682,"Andres Feliz made Free Throw.",18,17,1,0,0.513091614277699,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
100,1,"8:02",1682,1682,"Andres Feliz missed Free Throw.",18,17,1,0,0.513091614277699,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
101,1,"8:02",1682,1682,"Talen Horton-Tucker Defensive Rebound.",18,17,1,14,0.513091614277699,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
102,1,"7:48",1668,1668,"Terrence Lewis made Layup. Assisted by Nick Weiler-Babb.",18,19,-1,0,0.446869514491271,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
103,1,"7:48",1668,1668,"Foul on Ayo Dosunmu.",18,19,-1,0,0.446869514491271,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
104,1,"7:48",1668,1668,"Official TV Timeout",18,19,-1,0,0.446869514491271,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
105,1,"7:48",1668,1668,"Terrence Lewis made Free Throw.",18,20,-2,22,0.415137379743419,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
106,1,"7:26",1646,1646,"Adonis De La Rosa missed Jumper.",18,20,-2,0,0.419034511592133,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
107,1,"7:26",1646,1646,"Michael Jacobson Defensive Rebound.",18,20,-2,27,0.419034511592133,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
108,1,"6:59",1619,1619,"Talen Horton-Tucker missed Three Point Jumper.",18,20,-2,0,0.397779377397356,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
109,1,"6:59",1619,1619,"Marial Shayok Offensive Rebound.",18,20,-2,18,0.397779377397356,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
110,1,"6:41",1601,1601,"Nick Weiler-Babb missed Three Point Jumper.",18,20,-2,0,0.40538215513205,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
111,1,"6:41",1601,1601,"Andres Feliz Defensive Rebound.",18,20,-2,14,0.40538215513205,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
112,1,"6:27",1587,1587,"Andres Feliz missed Layup.",18,20,-2,0,0.398431680252612,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
113,1,"6:27",1587,1587,"Adonis De La Rosa Offensive Rebound.",18,20,-2,0,0.398431680252612,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
114,1,"6:27",1587,1587,"Adonis De La Rosa made Two Point Tip Shot.",20,20,0,13,0.464842281204888,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
115,1,"6:14",1574,1574,"Foul on Marial Shayok.",20,20,0,0,0.485649812875003,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
116,1,"6:14",1574,1574,"Marial Shayok Turnover.",20,20,0,22,0.485649812875003,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
117,1,"5:52",1552,1552,"Aaron Jordan made Three Point Jumper.",23,20,3,22,0.581068496848516,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
118,1,"5:30",1530,1530,"Nick Weiler-Babb made Layup. Assisted by Talen Horton-Tucker.",23,22,1,0,0.518499214032881,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
119,1,"5:30",1530,1530,"Foul on Aaron Jordan.",23,22,1,0,0.518499214032881,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
120,1,"5:30",1530,1530,"Nick Weiler-Babb made Free Throw.",23,23,0,5,0.483630258716618,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
121,1,"5:25",1525,1525,"Andres Feliz Turnover.",23,23,0,0,0.483505273776364,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
122,1,"5:25",1525,1525,"Talen Horton-Tucker Steal.",23,23,0,6,0.483505273776364,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
123,1,"5:19",1519,1519,"Marial Shayok missed Three Point Jumper.",23,23,0,0,0.50000205224466,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
124,1,"5:19",1519,1519,"Talen Horton-Tucker Offensive Rebound.",23,23,0,11,0.50000205224466,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
125,1,"5:08",1508,1508,"Talen Horton-Tucker missed Layup.",23,23,0,0,0.480476430701972,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
126,1,"5:08",1508,1508,"Marial Shayok Offensive Rebound.",23,23,0,5,0.480476430701972,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
127,1,"5:03",1503,1503,"Foul on Marial Shayok.",23,23,0,0,0.480476430701972,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
128,1,"5:03",1503,1503,"Marial Shayok Turnover.",23,23,0,0,0.480476430701972,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
129,1,"5:03",1503,1503,"Technical Foul on Iowa State.",23,23,0,0,0.480476430701972,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
130,1,"5:03",1503,1503,"Ayo Dosunmu made Free Throw.",24,23,1,0,0.516080334733145,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
131,1,"5:03",1503,1503,"Ayo Dosunmu missed Free Throw.",24,23,1,15,0.516080334733145,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
132,1,"4:48",1488,1488,"Alan Griffin missed Three Point Jumper.",24,23,1,0,0.508903926182132,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
133,1,"4:48",1488,1488,"Zion Griffin Defensive Rebound.",24,23,1,13,0.508903926182132,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
134,1,"4:35",1475,1475,"Foul on Michael Jacobson.",24,23,1,0,0.51180831062226,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
135,1,"4:35",1475,1475,"Michael Jacobson Turnover.",24,23,1,13,0.51180831062226,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
136,1,"4:22",1462,1462,"Alan Griffin made Three Point Jumper. Assisted by Andres Feliz.",27,23,4,22,0.637632391893958,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
137,1,"4:00",1440,1440,"Terrence Lewis made Three Point Jumper. Assisted by Talen Horton-Tucker.",27,26,1,33,0.545541965715989,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
138,1,"3:27",1407,1407,"Alan Griffin made Three Point Jumper.",30,26,4,19,0.647612010435403,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
139,1,"3:08",1388,1388,"Nick Weiler-Babb Turnover.",30,26,4,0,0.640101986207104,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
140,1,"3:08",1388,1388,"Alan Griffin Steal.",30,26,4,4,0.640101986207104,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
141,1,"3:04",1384,1384,"Foul on Terrence Lewis.",30,26,4,0,0.640101986207104,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
142,1,"3:04",1384,1384,"Official TV Timeout",30,26,4,0,0.640101986207104,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
143,1,"3:04",1384,1384,"Alan Griffin made Free Throw.",31,26,5,0,0.673763155723473,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
144,1,"3:04",1384,1384,"Alan Griffin missed Free Throw.",31,26,5,0,0.673763155723473,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
145,1,"3:04",1384,1384,"Aaron Jordan Offensive Rebound.",31,26,5,2,0.673763155723473,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
146,1,"3:02",1382,1382,"Aaron Jordan Turnover.",31,26,5,8,0.673763155723473,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
147,1,"2:54",1374,1374,"Michael Jacobson made Layup. Assisted by Nick Weiler-Babb.",31,28,3,13,0.575343798959407,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
148,1,"2:41",1361,1361,"Aaron Jordan missed Three Point Jumper.",31,28,3,0,0.598660811007034,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
149,1,"2:41",1361,1361,"Nick Weiler-Babb Defensive Rebound.",31,28,3,22,0.598660811007034,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
150,1,"2:19",1339,1339,"Talen Horton-Tucker missed Layup.",31,28,3,0,0.587087867989674,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
151,1,"2:19",1339,1339,"Alan Griffin Defensive Rebound.",31,28,3,8,0.587087867989674,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
152,1,"2:11",1331,1331,"Foul on Talen Horton-Tucker.",31,28,3,0,0.587087867989674,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
153,1,"2:11",1331,1331,"Ayo Dosunmu made Free Throw.",32,28,4,0,0.624223186927683,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
154,1,"2:11",1331,1331,"Ayo Dosunmu made Free Throw.",33,28,5,13,0.659953161825362,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
155,1,"1:58",1318,1318,"Michael Jacobson made Layup.",33,30,3,14,0.620202721515707,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
156,1,"1:44",1304,1304,"Andres Feliz made Layup.",35,30,5,22,0.670694210961786,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
157,1,"1:22",1282,1282,"Foul on Andres Feliz.",35,30,5,0,0.661881478352823,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
158,1,"1:22",1282,1282,"Nick Weiler-Babb made Free Throw.",35,31,4,0,0.62759229485518,"Illinois","Iowa State",4,4,0,0,-0.7,"401096919",2018-11-20
