"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:32",2132,2732,"Anastasios Demogerontas missed Free Throw.",6,8,-2,0,0.254267769283945,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
30,1,"15:32",2132,2732,"Northern Illinois Deadball Team Rebound.",6,8,-2,0,0.254267769283945,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
31,1,"15:32",2132,2732,"Anastasios Demogerontas made Free Throw.",7,8,-1,9,0.27789611182441,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
32,1,"15:23",2123,2723,"Tyler Sharpe missed Three Point Jumper.",7,8,-1,4,0.276990303598843,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
33,1,"15:19",2119,2719,"Zaire Mateen Defensive Rebound.",7,8,-1,10,0.266476677273894,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
34,1,"15:09",2109,2709,"Dante Thorpe missed Jumper.",7,8,-1,4,0.282552663564689,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
35,1,"15:05",2105,2705,"Dantez Walton Defensive Rebound.",7,8,-1,4,0.282552663564689,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
36,1,"15:01",2101,2701,"Dantez Walton missed Three Point Jumper.",7,8,-1,5,0.282552663564689,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
37,1,"14:56",2096,2696,"Chris Vogt Offensive Rebound.",7,8,-1,1,0.28568344041718,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
38,1,"14:55",2095,2695,"Chris Vogt made Layup.",7,10,-3,15,0.237845526471283,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
39,1,"14:40",2080,2680,"Noah McCarty missed Jumper.",7,10,-3,5,0.253886575997088,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
40,1,"14:35",2075,2675,"Dantez Walton Defensive Rebound.",7,10,-3,7,0.232710226224679,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
41,1,"14:28",2068,2668,"Tyler Sharpe missed Jumper.",7,10,-3,3,0.229753455094959,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
42,1,"14:25",2065,2665,"Dante Thorpe Defensive Rebound.",7,10,-3,4,0.229753455094959,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
43,1,"14:21",2061,2661,"Dante Thorpe missed Three Point Jumper.",7,10,-3,6,0.229753455094959,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
44,1,"14:15",2055,2655,"Bryant Mocaby Defensive Rebound.",7,10,-3,44,0.219319428623829,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
45,1,"13:31",2011,2611,"Foul on Rod Henry-Hayes.",7,10,-3,0,0.245283957100578,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
46,1,"13:31",2011,2611,"Chris Vogt missed Free Throw.",7,10,-3,0,0.245283957100578,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
47,1,"13:31",2011,2611,"Northern Kentucky Deadball Team Rebound.",7,10,-3,0,0.245283957100578,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
48,1,"13:31",2011,2611,"Chris Vogt made Free Throw.",7,11,-4,10,0.224517665274534,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
49,1,"13:21",2001,2601,"Foul on Tyler Sharpe.",7,11,-4,19,0.221111159887756,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
50,1,"13:02",1982,2582,"Foul on Bryant Mocaby.",7,11,-4,8,0.213487847475875,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
51,1,"12:54",1974,2574,"Zaire Mateen made Three Point Jumper. Assisted by Noah McCarty.",10,11,-1,25,0.277128245948913,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
52,1,"12:29",1949,2549,"Drew McDonald missed Three Point Jumper.",10,11,-1,2,0.283725998061368,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
53,1,"12:27",1947,2547,"Rod Henry-Hayes Defensive Rebound.",10,11,-1,0,0.283725998061368,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
54,1,"12:27",1947,2547,"Foul on Trevon Faulkner.",10,11,-1,17,0.283725998061368,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
55,1,"12:10",1930,2530,"Foul on Chris Vogt.",10,11,-1,0,0.279412026396293,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
56,1,"12:10",1930,2530,"Lacey James made Free Throw.",11,11,0,0,0.306143920561116,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
57,1,"12:10",1930,2530,"Lacey James made Free Throw.",12,11,1,12,0.33424700626362,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
58,1,"11:58",1918,2518,"Chris Vogt Turnover.",12,11,1,0,0.359925858010615,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
59,1,"11:58",1918,2518,"Official TV Timeout",12,11,1,23,0.359925858010615,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
60,1,"11:35",1895,2495,"Gairges Daow missed Three Point Jumper.",12,11,1,3,0.357914150146064,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
61,1,"11:32",1892,2492,"Lacey James Offensive Rebound.",12,11,1,4,0.357914150146064,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
62,1,"11:28",1888,2488,"Noah McCarty missed Three Point Jumper.",12,11,1,0,0.326102274146887,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
63,1,"11:28",1888,2488,"Drew McDonald Defensive Rebound.",12,11,1,22,0.326102274146887,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
64,1,"11:06",1866,2466,"Foul on Jaylen Key.",12,11,1,2,0.371087548041038,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
65,1,"11:04",1864,2464,"Zaynah Robinson missed Three Point Jumper.",12,11,1,4,0.371087548041038,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
66,1,"11:00",1860,2460,"Dante Thorpe Defensive Rebound.",12,11,1,4,0.371087548041038,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
67,1,"10:56",1856,2456,"Dante Thorpe made Jumper.",14,11,3,18,0.41448170240389,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
68,1,"10:38",1838,2438,"Drew McDonald made Layup.",14,13,1,0,0.355269327178848,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
69,1,"10:38",1838,2438,"Foul on Jaylen Key.",14,13,1,0,0.355269327178848,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
70,1,"10:38",1838,2438,"Drew McDonald missed Free Throw.",14,13,1,0,0.355269327178848,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
71,1,"10:38",1838,2438,"Dante Thorpe Defensive Rebound.",14,13,1,12,0.355269327178848,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
72,1,"10:26",1826,2426,"Anastasios Demogerontas Turnover.",14,13,1,0,0.356228906176769,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
73,1,"10:26",1826,2426,"Zaynah Robinson Steal.",14,13,1,12,0.356228906176769,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
74,1,"10:14",1814,2414,"Foul on Anastasios Demogerontas.",14,13,1,11,0.353931096334333,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
75,1,"10:03",1803,2403,"Dantez Walton missed Three Point Jumper.",14,13,1,4,0.337576164401431,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
76,1,"9:59",1799,2399,"Alize Travis Defensive Rebound.",14,13,1,21,0.344162344067253,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
77,1,"9:38",1778,2378,"Levi Bradley missed Layup.",14,13,1,1,0.330383251939139,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
78,1,"9:37",1777,2377,"Levi Bradley Offensive Rebound.",14,13,1,0,0.330383251939139,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
79,1,"9:37",1777,2377,"Foul on Dantez Walton.",14,13,1,0,0.330383251939139,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
80,1,"9:37",1777,2377,"Levi Bradley missed Free Throw.",14,13,1,0,0.330383251939139,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
81,1,"9:37",1777,2377,"Northern Illinois Deadball Team Rebound.",14,13,1,0,0.330383251939139,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
82,1,"9:37",1777,2377,"Levi Bradley made Free Throw.",15,13,2,8,0.358002569151045,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
83,1,"9:29",1769,2369,"Foul on Drew McDonald.",15,13,2,0,0.368623253656203,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
84,1,"9:29",1769,2369,"Drew McDonald Turnover.",15,13,2,9,0.368623253656203,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
85,1,"9:20",1760,2360,"Foul on Zaynah Robinson.",15,13,2,0,0.368623253656203,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
86,1,"9:20",1760,2360,"Alize Travis made Free Throw.",16,13,3,0,0.399325937743254,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
87,1,"9:20",1760,2360,"Alize Travis missed Free Throw.",16,13,3,0,0.399325937743254,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
88,1,"9:20",1760,2360,"Drew McDonald Defensive Rebound.",16,13,3,5,0.399325937743254,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
89,1,"9:15",1755,2355,"Zaynah Robinson Turnover.",16,13,3,18,0.373266140839056,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
90,1,"8:57",1737,2337,"Levi Bradley Turnover.",16,13,3,0,0.413064561804667,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
91,1,"8:57",1737,2337,"Tyler Sharpe Steal.",16,13,3,4,0.413064561804667,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
92,1,"8:53",1733,2333,"Foul on Rod Henry-Hayes.",16,13,3,0,0.413064561804667,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
93,1,"8:53",1733,2333,"Tyler Sharpe missed Free Throw.",16,13,3,0,0.413064561804667,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
94,1,"8:53",1733,2333,"Northern Kentucky Deadball Team Rebound.",16,13,3,0,0.413064561804667,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
95,1,"8:53",1733,2333,"Tyler Sharpe made Free Throw.",16,14,2,16,0.3803313815927,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
96,1,"8:37",1717,2317,"Dante Thorpe missed Jumper.",16,14,2,5,0.373022155799467,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
97,1,"8:32",1712,2312,"Dantez Walton Defensive Rebound.",16,14,2,1,0.373022155799467,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
98,1,"8:31",1711,2311,"Tyler Sharpe made Jumper. Assisted by Drew McDonald.",16,16,0,15,0.312978112614802,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
99,1,"8:16",1696,2296,"Lacey James missed Jumper.",16,16,0,3,0.338729254099466,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
100,1,"8:13",1693,2293,"Lacey James Offensive Rebound.",16,16,0,4,0.338729254099466,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
101,1,"8:09",1689,2289,"Levi Bradley made Jumper. Assisted by Lacey James.",18,16,2,10,0.376859851100488,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
102,1,"7:59",1679,2279,"Zaynah Robinson missed Jumper.",18,16,2,3,0.385905418683244,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
103,1,"7:56",1676,2276,"Dante Thorpe Defensive Rebound.",18,16,2,19,0.385905418683244,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
104,1,"7:37",1657,2257,"Lacey James made Jumper.",20,16,4,31,0.462481259689192,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
105,1,"7:06",1626,2226,"Drew McDonald made Jumper.",20,18,2,20,0.38052698511319,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
106,1,"6:46",1606,2206,"Lacey James made Jumper.",22,18,4,18,0.431264337780015,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
107,1,"6:28",1588,2188,"Drew McDonald missed Three Point Jumper.",22,18,4,4,0.433370417959746,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
108,1,"6:24",1584,2184,"Dantez Walton Offensive Rebound.",22,18,4,2,0.433370417959746,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
109,1,"6:22",1582,2182,"Tyler Sharpe made Three Point Jumper. Assisted by Dantez Walton.",22,21,1,26,0.337417495150159,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
110,1,"5:56",1556,2156,"Levi Bradley made Layup.",24,21,3,8,0.425041915806888,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
111,1,"5:48",1548,2148,"Foul on Levi Bradley.",24,21,3,0,0.423083308641058,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
112,1,"5:48",1548,2148,"Tyler Sharpe missed Free Throw.",24,21,3,0,0.423083308641058,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
113,1,"5:48",1548,2148,"Noah McCarty Defensive Rebound.",24,21,3,28,0.423083308641058,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
114,1,"5:20",1520,2120,"Northern Illinois  Turnover.",24,21,3,11,0.433460598878791,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
115,1,"5:09",1509,2109,"Foul on Noah McCarty.",24,21,3,0,0.428039293104996,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
116,1,"5:09",1509,2109,"Drew McDonald made Free Throw.",24,22,2,0,0.393569411360095,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
117,1,"5:09",1509,2109,"Drew McDonald missed Free Throw.",24,22,2,0,0.393569411360095,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
118,1,"5:09",1509,2109,"Lacey James Defensive Rebound.",24,22,2,24,0.393569411360095,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
119,1,"4:45",1485,2085,"Austin Richie missed Jumper.",24,22,2,3,0.388235078576289,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
120,1,"4:42",1482,2082,"Drew McDonald Defensive Rebound.",24,22,2,4,0.388235078576289,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
121,1,"4:38",1478,2078,"Dantez Walton Turnover.",24,22,2,16,0.378976459549971,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
122,1,"4:22",1462,2062,"Gairges Daow missed Three Point Jumper.",24,22,2,3,0.431336878321754,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
123,1,"4:19",1459,2059,"Lacey James Offensive Rebound.",24,22,2,1,0.384047692862611,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
124,1,"4:18",1458,2058,"Lacey James made Layup.",26,22,4,12,0.455733161277005,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
125,1,"4:06",1446,2046,"Tyler Sharpe missed Three Point Jumper.",26,22,4,4,0.505657456884877,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
126,1,"4:02",1442,2042,"Lacey James Defensive Rebound.",26,22,4,8,0.505657456884877,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
127,1,"3:54",1434,2034,"Noah McCarty missed Layup.",26,22,4,0,0.500424084876906,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
128,1,"3:54",1434,2034,"Drew McDonald Block.",26,22,4,0,0.500424084876906,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
129,1,"3:54",1434,2034,"Northern Illinois Offensive Rebound.",26,22,4,15,0.500424084876906,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
130,1,"3:39",1419,2019,"Lacey James missed Three Point Jumper.",26,22,4,4,0.490307547593001,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
131,1,"3:35",1415,2015,"Noah McCarty Offensive Rebound.",26,22,4,2,0.490307547593001,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
132,1,"3:33",1413,2013,"Noah McCarty Turnover.",26,22,4,14,0.490307547593001,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
133,1,"3:19",1399,1999,"Dantez Walton made Three Point Jumper. Assisted by Tyler Sharpe.",26,25,1,22,0.343218165274432,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
134,1,"2:57",1377,1977,"Noah McCarty missed Three Point Jumper.",26,25,1,4,0.351683783210172,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
135,1,"2:53",1373,1973,"Tyler Sharpe Defensive Rebound.",26,25,1,6,0.351683783210172,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
136,1,"2:47",1367,1967,"Tyler Sharpe missed Layup.",26,25,1,0,0.374111324091911,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
137,1,"2:47",1367,1967,"Tyler Sharpe Offensive Rebound.",26,25,1,0,0.374111324091911,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
138,1,"2:47",1367,1967,"Foul on Gairges Daow.",26,25,1,0,0.374111324091911,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
139,1,"2:47",1367,1967,"Tyler Sharpe made Free Throw.",26,26,0,0,0.33890247181167,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
140,1,"2:47",1367,1967,"Tyler Sharpe made Free Throw.",26,27,-1,14,0.305390422657021,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
141,1,"2:33",1353,1953,"Lacey James made Jumper. Assisted by Dante Thorpe.",28,27,1,8,0.388529428330469,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
142,1,"2:25",1345,1945,"Dantez Walton Turnover.",28,27,1,15,0.378320126789989,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
143,1,"2:10",1330,1930,"Gairges Daow Turnover.",28,27,1,26,0.364986884266591,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
144,1,"1:44",1304,1904,"Bryant Mocaby Turnover.",28,27,1,23,0.393099678290534,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
145,1,"1:21",1281,1881,"Gairges Daow made Three Point Jumper. Assisted by Dante Thorpe.",31,27,4,8,0.474083031799171,"Northern Illinois","Northern Kentucky",4,4,0,0,-4.5,"401087374",2018-11-09
146,1,"1:13",1273,1873,"Northern Kentucky  Timeout",31,27,4,6,0.465362587011073,"Northern Illinois","Northern Kentucky",3,4,1,0,-4.5,"401087374",2018-11-09
147,1,"1:07",1267,1867,"Tyler Sharpe missed Three Point Jumper.",31,27,4,6,0.506286353252096,"Northern Illinois","Northern Kentucky",3,4,1,0,-4.5,"401087374",2018-11-09
148,1,"1:01",1261,1861,"Lacey James Defensive Rebound.",31,27,4,17,0.506286353252096,"Northern Illinois","Northern Kentucky",3,4,1,0,-4.5,"401087374",2018-11-09
149,1,"0:44",1244,1844,"Levi Bradley made Jumper.",33,27,6,13,0.563158795582846,"Northern Illinois","Northern Kentucky",3,4,1,0,-4.5,"401087374",2018-11-09
150,1,"0:31",1231,1831,"Bryant Mocaby missed Three Point Jumper.",33,27,6,4,0.578654555068963,"Northern Illinois","Northern Kentucky",3,4,1,0,-4.5,"401087374",2018-11-09
