"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:07",2287,2287,"Foul on Jashawn Talton.",2,2,0,0,0.825373944101435,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
13,1,"18:07",2287,2287,"Jaren Lewis missed Free Throw.",2,2,0,0,0.825373944101435,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
14,1,"18:07",2287,2287,"Abilene Christian Deadball Team Rebound.",2,2,0,0,0.825373944101435,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
15,1,"18:07",2287,2287,"Jaren Lewis made Free Throw.",3,2,1,23,0.839973379867221,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
16,1,"17:44",2264,2264,"Elijah Schmidt Turnover.",3,2,1,25,0.851809914299877,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
17,1,"17:19",2239,2239,"Jalone Friday missed Jumper.",3,2,1,0,0.842936008448779,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
18,1,"17:19",2239,2239,"B.J. Maxwell Offensive Rebound.",3,2,1,4,0.842936008448779,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
19,1,"17:15",2235,2235,"B.J. Maxwell made Jumper.",5,2,3,15,0.870354847079302,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
20,1,"17:00",2220,2220,"Kareem South missed Jumper.",5,2,3,0,0.868422720101643,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
21,1,"17:00",2220,2220,"B.J. Maxwell Defensive Rebound.",5,2,3,11,0.868422720101643,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
22,1,"16:49",2209,2209,"Jaren Lewis made Three Point Jumper. Assisted by Payten Ricks.",8,2,6,18,0.902857680063213,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
23,1,"16:31",2191,2191,"Jashawn Talton missed Three Point Jumper.",8,2,6,0,0.909951049906597,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
24,1,"16:31",2191,2191,"Jaylen Franklin Defensive Rebound.",8,2,6,9,0.909951049906597,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
25,1,"16:22",2182,2182,"B.J. Maxwell missed Three Point Jumper.",8,2,6,0,0.900163767441751,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
26,1,"16:22",2182,2182,"Emmanuel Toney Defensive Rebound.",8,2,6,5,0.900163767441751,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
27,1,"16:17",2177,2177,"Jake Babic made Three Point Jumper. Assisted by Emmanuel Toney.",8,5,3,18,0.863615891873744,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
28,1,"15:59",2159,2159,"Jaren Lewis missed Jumper.",8,5,3,0,0.865878820901468,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
29,1,"15:59",2159,2159,"Jalone Friday Offensive Rebound.",8,5,3,6,0.865878820901468,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
30,1,"15:53",2153,2153,"Payten Ricks missed Jumper.",8,5,3,0,0.865878820901468,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
31,1,"15:53",2153,2153,"Emmanuel Toney Defensive Rebound.",8,5,3,21,0.865878820901468,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
32,1,"15:32",2132,2132,"Foul on Kareem South.",8,5,3,0,0.869403423887688,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
33,1,"15:32",2132,2132,"Kareem South Turnover.",8,5,3,0,0.869403423887688,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
34,1,"15:32",2132,2132,"Official TV Timeout",8,5,3,6,0.869403423887688,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
35,1,"15:26",2126,2126,"Hayden Farquhar made Three Point Jumper. Assisted by Jaylen Franklin.",11,5,6,25,0.899751132776015,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
36,1,"15:01",2101,2101,"Tony Lewis missed Jumper.",11,5,6,0,0.897161155078239,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
37,1,"15:01",2101,2101,"Jaren Lewis Defensive Rebound.",11,5,6,10,0.897161155078239,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
38,1,"14:51",2091,2091,"Hayden Farquhar missed Three Point Jumper.",11,5,6,0,0.90128049966123,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
39,1,"14:51",2091,2091,"Emmanuel Toney Defensive Rebound.",11,5,6,13,0.90128049966123,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
40,1,"14:38",2078,2078,"Emmanuel Toney Turnover.",11,5,6,1,0.897505613993064,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
41,1,"14:37",2077,2077,"Jaylen Franklin Steal.",11,5,6,3,0.897505613993064,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
42,1,"14:34",2074,2074,"Foul on Tre Gray.",11,5,6,5,0.897505613993064,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
43,1,"14:29",2069,2069,"Payten Ricks missed Three Point Jumper.",11,5,6,0,0.89962847984452,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
44,1,"14:29",2069,2069,"Irshaad Hunte Defensive Rebound.",11,5,6,15,0.89962847984452,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
45,1,"14:14",2054,2054,"Tony Lewis made Jumper. Assisted by Kareem South.",11,7,4,26,0.883422431404907,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
46,1,"13:48",2028,2028,"Foul on Tony Lewis.",11,7,4,0,0.8827677150392,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
47,1,"13:48",2028,2028,"Hayden Farquhar made Free Throw.",12,7,5,0,0.89574161292039,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
48,1,"13:48",2028,2028,"Hayden Farquhar made Free Throw.",13,7,6,11,0.907430273862684,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
49,1,"13:37",2017,2017,"Jake Babic Turnover.",13,7,6,2,0.900896861350851,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
50,1,"13:35",2015,2015,"Damien Daniels Steal.",13,7,6,12,0.900896861350851,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
51,1,"13:23",2003,2003,"B.J. Maxwell made Three Point Jumper. Assisted by Hayden Farquhar.",16,7,9,15,0.921244745599675,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
52,1,"13:08",1988,1988,"Tre Gray missed Three Point Jumper.",16,7,9,0,0.925264625928692,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
53,1,"13:08",1988,1988,"Damien Daniels Defensive Rebound.",16,7,9,8,0.925264625928692,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
54,1,"13:00",1980,1980,"Damien Daniels missed Jumper.",16,7,9,0,0.925264625928692,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
55,1,"13:00",1980,1980,"Tony Lewis Block.",16,7,9,2,0.925264625928692,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
56,1,"12:58",1978,1978,"Damien Daniels Offensive Rebound.",16,7,9,6,0.936071202867877,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
57,1,"12:52",1972,1972,"Joe Pleasant made Dunk. Assisted by Damien Daniels.",18,7,11,5,0.949711843843777,"Abilene Christian","Texas A&M-CC",4,4,0,0,8.5,"401089124",2019-01-30
58,1,"12:47",1967,1967,"Texas A&M-CC  Timeout",18,7,11,24,0.934314375383666,"Abilene Christian","Texas A&M-CC",3,4,1,0,8.5,"401089124",2019-01-30
59,1,"12:23",1943,1943,"Foul on Hayden Farquhar.",18,7,11,0,0.945367630087997,"Abilene Christian","Texas A&M-CC",3,4,1,0,8.5,"401089124",2019-01-30
60,1,"12:23",1943,1943,"Irshaad Hunte made Free Throw.",18,8,10,0,0.938464427720359,"Abilene Christian","Texas A&M-CC",3,4,1,0,8.5,"401089124",2019-01-30
61,1,"12:23",1943,1943,"Irshaad Hunte missed Free Throw.",18,8,10,0,0.938464427720359,"Abilene Christian","Texas A&M-CC",3,4,1,0,8.5,"401089124",2019-01-30
62,1,"12:23",1943,1943,"B.J. Maxwell Defensive Rebound.",18,8,10,28,0.938464427720359,"Abilene Christian","Texas A&M-CC",3,4,1,0,8.5,"401089124",2019-01-30
63,1,"11:55",1915,1915,"Joe Pleasant made Jumper.",20,8,12,11,0.955882268972596,"Abilene Christian","Texas A&M-CC",3,4,1,0,8.5,"401089124",2019-01-30
64,1,"11:44",1904,1904,"Tre Gray made Layup.",20,10,10,12,0.933914347287339,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
65,1,"11:32",1892,1892,"B.J. Maxwell missed Three Point Jumper.",20,10,10,0,0.942140145512144,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
66,1,"11:32",1892,1892,"Tony Lewis Defensive Rebound.",20,10,10,8,0.942140145512144,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
67,1,"11:24",1884,1884,"Tre Gray made Layup.",20,12,8,0,0.920755259178694,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
68,1,"11:24",1884,1884,"Foul on Joe Pleasant.",20,12,8,1,0.920755259178694,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
69,1,"11:23",1883,1883,"Official TV Timeout",20,12,8,0,0.920755259178694,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
70,1,"11:23",1883,1883,"Tre Gray made Free Throw.",20,13,7,25,0.911245778984599,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
71,1,"10:58",1858,1858,"Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.",23,13,10,3,0.93863864482034,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
72,1,"10:55",1855,1855,"Foul on Kyle Brown.",23,13,10,0,0.93863864482034,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
73,1,"10:55",1855,1855,"Payten Ricks missed Free Throw.",23,13,10,0,0.93863864482034,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
74,1,"10:55",1855,1855,"Irshaad Hunte Defensive Rebound.",23,13,10,13,0.93863864482034,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
75,1,"10:42",1842,1842,"Irshaad Hunte made Layup. Assisted by Elijah Schmidt.",23,15,8,18,0.916007351566947,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
76,1,"10:24",1824,1824,"Jaren Lewis missed Jumper.",23,15,8,0,0.924554150573552,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
77,1,"10:24",1824,1824,"Jaylen Franklin Offensive Rebound.",23,15,8,0,0.924554150573552,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
78,1,"10:24",1824,1824,"Foul on Irshaad Hunte.",23,15,8,0,0.924554150573552,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
79,1,"10:24",1824,1824,"Jaylen Franklin missed Free Throw.",23,15,8,0,0.924554150573552,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
80,1,"10:24",1824,1824,"Abilene Christian Deadball Team Rebound.",23,15,8,0,0.924554150573552,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
81,1,"10:24",1824,1824,"Jaylen Franklin missed Free Throw.",23,15,8,0,0.924554150573552,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
82,1,"10:24",1824,1824,"Jaren Lewis Offensive Rebound.",23,15,8,10,0.924554150573552,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
83,1,"10:14",1814,1814,"Foul on Jalone Friday.",23,15,8,0,0.927946898491929,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
84,1,"10:14",1814,1814,"Jalone Friday Turnover.",23,15,8,21,0.927946898491929,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
85,1,"9:53",1793,1793,"Foul on Jaylen Franklin.",23,15,8,14,0.917254749673875,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
86,1,"9:39",1779,1779,"Tre Gray Turnover.",23,15,8,1,0.912337465875333,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
87,1,"9:38",1778,1778,"B.J. Maxwell Steal.",23,15,8,3,0.912337465875333,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
88,1,"9:35",1775,1775,"B.J. Maxwell missed Layup.",23,15,8,0,0.912337465875333,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
89,1,"9:35",1775,1775,"Irshaad Hunte Defensive Rebound.",23,15,8,7,0.912337465875333,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
90,1,"9:28",1768,1768,"Tre Gray made Layup.",23,17,6,15,0.905949994408811,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
91,1,"9:13",1753,1753,"Jalone Friday missed Jumper.",23,17,6,0,0.902521780775496,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
92,1,"9:13",1753,1753,"Elijah Schmidt Defensive Rebound.",23,17,6,23,0.902521780775496,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
93,1,"8:50",1730,1730,"Jake Babic made Layup. Assisted by Tre Gray.",23,19,4,29,0.876396376722667,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
94,1,"8:21",1701,1701,"Payten Ricks made Three Point Jumper. Assisted by Jaren Lewis.",26,19,7,24,0.905048043569288,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
95,1,"7:57",1677,1677,"Jake Babic missed Three Point Jumper.",26,19,7,0,0.915261043956972,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
96,1,"7:57",1677,1677,"Payten Ricks Defensive Rebound.",26,19,7,12,0.915261043956972,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
97,1,"7:45",1665,1665,"Jaren Lewis made Jumper. Assisted by Payten Ricks.",28,19,9,22,0.927758492441618,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
98,1,"7:23",1643,1643,"Foul on B.J. Maxwell.",28,19,9,0,0.934656336430587,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
99,1,"7:23",1643,1643,"Official TV Timeout",28,19,9,0,0.934656336430587,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
100,1,"7:23",1643,1643,"Tre Gray made Free Throw.",28,20,8,0,0.925618859248081,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
101,1,"7:23",1643,1643,"Tre Gray made Free Throw.",28,21,7,28,0.915444515630688,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
102,1,"6:55",1615,1615,"Jaylen Franklin missed Layup.",28,21,7,0,0.905127191943024,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
103,1,"6:55",1615,1615,"Jalon Clark Defensive Rebound.",28,21,7,24,0.905127191943024,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
104,1,"6:31",1591,1591,"Elijah Schmidt made Jumper. Assisted by Kareem South.",28,23,5,26,0.88442951196224,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
105,1,"6:05",1565,1565,"Jaren Lewis made Jumper. Assisted by Hayden Farquhar.",30,23,7,20,0.908636881928161,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
106,1,"5:45",1545,1545,"Jalon Clark Turnover.",30,23,7,2,0.91335928167118,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
107,1,"5:43",1543,1543,"Jaylen Franklin Steal.",30,23,7,2,0.91335928167118,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
108,1,"5:41",1541,1541,"Jaren Lewis made Dunk. Assisted by Jaylen Franklin.",32,23,9,13,0.932969740284677,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
109,1,"5:28",1528,1528,"Elijah Schmidt Turnover.",32,23,9,1,0.930827036365212,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
110,1,"5:27",1527,1527,"Hayden Farquhar Steal.",32,23,9,4,0.930827036365212,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
111,1,"5:23",1523,1523,"Hayden Farquhar missed Layup.",32,23,9,0,0.930827036365212,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
112,1,"5:23",1523,1523,"Emmanuel Toney Defensive Rebound.",32,23,9,20,0.930827036365212,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
113,1,"5:03",1503,1503,"Foul on Jaren Lewis.",32,23,9,14,0.931669522311193,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
114,1,"4:49",1489,1489,"Irshaad Hunte made Jumper.",32,25,7,17,0.912764089566941,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
115,1,"4:32",1472,1472,"Joe Pleasant missed Jumper.",32,25,7,0,0.923690557727745,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
116,1,"4:32",1472,1472,"Jashawn Talton Defensive Rebound.",32,25,7,12,0.923690557727745,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
117,1,"4:20",1460,1460,"Foul on Joe Pleasant.",32,25,7,0,0.9023192587789,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
118,1,"4:20",1460,1460,"Irshaad Hunte made Free Throw.",32,26,6,0,0.889323204289214,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
119,1,"4:20",1460,1460,"Irshaad Hunte made Free Throw.",32,27,5,18,0.874837916512559,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
120,1,"4:02",1442,1442,"Trey Lenox made Three Point Jumper. Assisted by Hayden Farquhar.",35,27,8,23,0.931280053716211,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
121,1,"3:39",1419,1419,"Kareem South Turnover.",35,27,8,1,0.921412969139183,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
122,1,"3:38",1418,1418,"Hayden Farquhar Steal.",35,27,8,4,0.921412969139183,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
123,1,"3:34",1414,1414,"Hayden Farquhar missed Layup.",35,27,8,0,0.921412969139183,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
124,1,"3:34",1414,1414,"Joe Pleasant Offensive Rebound.",35,27,8,21,0.921412969139183,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
125,1,"3:13",1393,1393,"Trey Lenox missed Three Point Jumper.",35,27,8,0,0.929558047345087,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
126,1,"3:13",1393,1393,"Jake Babic Defensive Rebound.",35,27,8,6,0.929558047345087,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
127,1,"3:07",1387,1387,"Foul on Trey Lenox.",35,27,8,0,0.92610515404503,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
128,1,"3:07",1387,1387,"Official TV Timeout",35,27,8,0,0.92610515404503,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
129,1,"3:07",1387,1387,"Kareem South made Free Throw.",35,28,7,0,0.915203836292432,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
130,1,"3:07",1387,1387,"Kareem South made Free Throw.",35,29,6,18,0.902862986326697,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
131,1,"2:49",1369,1369,"Clay Gayman missed Three Point Jumper.",35,29,6,0,0.900160676152249,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
132,1,"2:49",1369,1369,"Tony Lewis Defensive Rebound.",35,29,6,9,0.900160676152249,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
133,1,"2:40",1360,1360,"Irshaad Hunte made Jumper. Assisted by Jashawn Talton.",35,31,4,12,0.868968754415677,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
134,1,"2:28",1348,1348,"Jalone Friday missed Jumper.",35,31,4,0,0.86176410640357,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
135,1,"2:28",1348,1348,"Kareem South Defensive Rebound.",35,31,4,29,0.86176410640357,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
136,1,"1:59",1319,1319,"Kareem South made Jumper.",35,33,2,14,0.834233843438213,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
137,1,"1:45",1305,1305,"Jalone Friday missed Jumper.",35,33,2,0,0.817239881553144,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
138,1,"1:45",1305,1305,"Jaren Lewis Offensive Rebound.",35,33,2,4,0.817239881553144,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
139,1,"1:41",1301,1301,"Jaren Lewis made Layup.",37,33,4,17,0.857171174441566,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
140,1,"1:24",1284,1284,"Jake Babic missed Jumper.",37,33,4,0,0.869962776723008,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
141,1,"1:24",1284,1284,"Jashawn Talton Offensive Rebound.",37,33,4,4,0.869962776723008,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
142,1,"1:20",1280,1280,"Jashawn Talton Turnover.",37,33,4,19,0.869962776723008,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
143,1,"1:01",1261,1261,"Jalone Friday made Three Point Jumper. Assisted by B.J. Maxwell.",40,33,7,26,0.920202787183215,"Abilene Christian","Texas A&M-CC",3,4,0,0,8.5,"401089124",2019-01-30
144,1,"0:35",1235,1235,"Texas A&M-CC  Timeout",40,33,7,8,0.908530855403413,"Abilene Christian","Texas A&M-CC",2,4,1,0,8.5,"401089124",2019-01-30
145,1,"0:27",1227,1227,"Kareem South missed Jumper.",40,33,7,0,0.918455313838518,"Abilene Christian","Texas A&M-CC",2,4,1,0,8.5,"401089124",2019-01-30
146,1,"0:27",1227,1227,"Jaylen Franklin Block.",40,33,7,2,0.918455313838518,"Abilene Christian","Texas A&M-CC",2,4,1,0,8.5,"401089124",2019-01-30
147,1,"0:25",1225,1225,"Jaren Lewis Defensive Rebound.",40,33,7,2,0.918455313838518,"Abilene Christian","Texas A&M-CC",2,4,1,0,8.5,"401089124",2019-01-30
148,1,"0:23",1223,1223,"Jaren Lewis Turnover.",40,33,7,1,0.918455313838518,"Abilene Christian","Texas A&M-CC",2,4,1,0,8.5,"401089124",2019-01-30
149,1,"0:22",1222,1222,"Jake Babic Steal.",40,33,7,20,0.918455313838518,"Abilene Christian","Texas A&M-CC",2,4,1,0,8.5,"401089124",2019-01-30
