"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"12:07",1927,1927,"Sterling Taplin Defensive Rebound.",18,15,3,16,0.515469459196421,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
67,1,"11:51",1911,1911,"Martins Igbanu Turnover.",18,15,3,0,0.555961654047051,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
68,1,"11:51",1911,1911,"Martins Igbanu Turnover.",18,15,3,0,0.555961654047051,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
69,1,"11:51",1911,1911,"Official TV Timeout",18,15,3,0,0.555961654047051,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
70,1,"11:51",1911,1911,"Official TV Timeout",18,15,3,12,0.555961654047051,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
71,1,"11:39",1899,1899,"Sidney Wilson missed Three Point Jumper.",18,15,3,0,0.552408825781465,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
72,1,"11:39",1899,1899,"Sidney Wilson missed Three Point Jumper.",18,15,3,3,0.552408825781465,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
73,1,"11:36",1896,1896,"Curran Scott Defensive Rebound.",18,15,3,0,0.552408825781465,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
74,1,"11:36",1896,1896,"Curran Scott Defensive Rebound.",18,15,3,12,0.552408825781465,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
75,1,"11:24",1884,1884,"Curran Scott missed Three Point Jumper.",18,15,3,0,0.520850160899418,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
76,1,"11:24",1884,1884,"Curran Scott missed Three Point Jumper.",18,15,3,4,0.520850160899418,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
77,1,"11:20",1880,1880,"Eric Cobb Defensive Rebound.",18,15,3,0,0.520850160899418,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
78,1,"11:20",1880,1880,"Eric Cobb Defensive Rebound.",18,15,3,8,0.520850160899418,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
79,1,"11:12",1872,1872,"Eric Cobb made Jumper.",18,17,1,0,0.468961806467356,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
80,1,"11:12",1872,1872,"Eric Cobb made Jumper.",18,17,1,12,0.468961806467356,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
81,1,"11:00",1860,1860,"Jeriah Horne made Jumper.",20,17,3,0,0.562949605985573,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
82,1,"11:00",1860,1860,"Jeriah Horne made Jumper.",20,17,3,0,0.562949605985573,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
83,1,"11:00",1860,1860,"Tarin Smith Defensive Rebound.",18,17,1,5,0.496042148247816,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
84,1,"10:55",1855,1855,"Foul on Jalen Adams.",20,17,3,0,0.54575667853257,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
85,1,"10:55",1855,1855,"Foul on Jalen Adams.",20,17,3,0,0.54575667853257,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
86,1,"10:55",1855,1855,"Jalen Adams Turnover.",20,17,3,0,0.54575667853257,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
87,1,"10:55",1855,1855,"Jalen Adams Turnover.",20,17,3,15,0.54575667853257,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
88,1,"10:40",1840,1840,"Chris Barnes missed Jumper.",20,17,3,0,0.511390772511536,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
89,1,"10:40",1840,1840,"Chris Barnes missed Jumper.",20,17,3,5,0.511390772511536,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
90,1,"10:35",1835,1835,"Tyler Polley Defensive Rebound.",20,17,3,0,0.544414140570253,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
91,1,"10:35",1835,1835,"Tyler Polley Defensive Rebound.",20,17,3,3,0.544414140570253,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
92,1,"10:32",1832,1832,"Sidney Wilson missed Jumper.",20,17,3,0,0.544414140570253,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
93,1,"10:32",1832,1832,"Sidney Wilson missed Jumper.",20,17,3,5,0.544414140570253,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
94,1,"10:27",1827,1827,"Brendan Adams Offensive Rebound.",20,17,3,0,0.549065659465239,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
95,1,"10:27",1827,1827,"Brendan Adams Offensive Rebound.",20,17,3,3,0.549065659465239,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
96,1,"10:24",1824,1824,"DaQuan Jeffries Turnover.",20,17,3,0,0.549065659465239,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
97,1,"10:24",1824,1824,"DaQuan Jeffries Turnover.",20,17,3,0,0.549065659465239,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
98,1,"10:24",1824,1824,"Tarin Smith Steal.",20,17,3,0,0.549065659465239,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
99,1,"10:24",1824,1824,"Tarin Smith Steal.",20,17,3,7,0.549065659465239,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
100,1,"10:17",1817,1817,"Tarin Smith missed Jumper.",20,17,3,0,0.551588938335589,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
101,1,"10:17",1817,1817,"Tarin Smith missed Jumper.",20,17,3,4,0.551588938335589,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
102,1,"10:13",1813,1813,"Sidney Wilson Offensive Rebound.",20,17,3,0,0.551588938335589,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
103,1,"10:13",1813,1813,"Tyler Polley missed Jumper.",20,17,3,0,0.551588938335589,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
104,1,"10:13",1813,1813,"Sidney Wilson Offensive Rebound.",20,17,3,0,0.551588938335589,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
105,1,"10:13",1813,1813,"Tyler Polley missed Jumper.",20,17,3,4,0.551588938335589,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
106,1,"10:09",1809,1809,"DaQuan Jeffries Defensive Rebound.",20,17,3,0,0.531130560260033,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
107,1,"10:09",1809,1809,"DaQuan Jeffries Defensive Rebound.",20,17,3,3,0.531130560260033,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
108,1,"10:06",1806,1806,"Lawson Korita missed Three Point Jumper.",20,17,3,0,0.531130560260033,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
109,1,"10:06",1806,1806,"Lawson Korita missed Three Point Jumper.",20,17,3,7,0.531130560260033,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
110,1,"9:59",1799,1799,"Christian Vital Defensive Rebound.",20,17,3,0,0.533771548241398,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
111,1,"9:59",1799,1799,"Christian Vital Defensive Rebound.",20,17,3,18,0.533771548241398,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
112,1,"9:41",1781,1781,"Brendan Adams made Jumper.",20,19,1,0,0.462275099701994,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
113,1,"9:41",1781,1781,"Brendan Adams made Jumper.",20,19,1,12,0.462275099701994,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
114,1,"9:29",1769,1769,"missed Jumper.",20,19,1,0,0.471766830780763,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
115,1,"9:29",1769,1769,"missed Jumper.",20,19,1,0,0.471766830780763,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
116,1,"9:29",1769,1769,"Sidney Wilson Defensive Rebound.",20,19,1,0,0.471766830780763,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
117,1,"9:29",1769,1769,"Foul on Martins Igbanu.",20,19,1,0,0.471766830780763,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
118,1,"9:29",1769,1769,"Sidney Wilson Defensive Rebound.",20,19,1,0,0.471766830780763,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
119,1,"9:29",1769,1769,"Foul on Martins Igbanu.",20,19,1,12,0.471766830780763,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
120,1,"9:17",1757,1757,"Christian Vital missed Three Point Jumper.",20,19,1,0,0.441778541264184,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
121,1,"9:17",1757,1757,"Christian Vital missed Three Point Jumper.",20,19,1,3,0.441778541264184,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
122,1,"9:14",1754,1754,"Jeriah Horne Defensive Rebound.",20,19,1,0,0.441778541264184,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
123,1,"9:14",1754,1754,"Jeriah Horne Defensive Rebound.",20,19,1,4,0.441778541264184,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
124,1,"9:10",1750,1750,"Foul on Alterique Gilbert.",20,19,1,0,0.441778541264184,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
125,1,"9:10",1750,1750,"Foul on Alterique Gilbert.",20,19,1,0,0.441778541264184,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
126,1,"9:10",1750,1750,"Elijah Joiner missed Free Throw.",20,19,1,0,0.441778541264184,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
127,1,"9:10",1750,1750,"Tulsa Offensive Rebound.",20,19,1,0,0.441778541264184,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
128,1,"9:10",1750,1750,"Elijah Joiner missed Free Throw.",20,19,1,0,0.441778541264184,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
129,1,"9:10",1750,1750,"Tulsa Offensive Rebound.",20,19,1,0,0.441778541264184,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
130,1,"9:10",1750,1750,"Elijah Joiner made Free Throw.",21,19,2,0,0.476561993994012,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
131,1,"9:10",1750,1750,"Elijah Joiner made Free Throw.",21,19,2,15,0.476561993994012,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
132,1,"8:55",1735,1735,"Jalen Adams missed Three Point Jumper.",21,19,2,0,0.509973559341223,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
133,1,"8:55",1735,1735,"Jalen Adams missed Three Point Jumper.",21,19,2,3,0.509973559341223,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
134,1,"8:52",1732,1732,"Elijah Joiner Defensive Rebound.",21,19,2,0,0.509973559341223,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
135,1,"8:52",1732,1732,"Elijah Joiner Defensive Rebound.",21,19,2,10,0.509973559341223,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
136,1,"8:42",1722,1722,"Chris Barnes missed Jumper.",21,19,2,0,0.533950560276756,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
137,1,"8:42",1722,1722,"Chris Barnes missed Jumper.",21,19,2,3,0.533950560276756,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
138,1,"8:39",1719,1719,"Martins Igbanu Offensive Rebound.",21,19,2,0,0.506910982783356,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
139,1,"8:39",1719,1719,"Martins Igbanu Offensive Rebound.",21,19,2,4,0.506910982783356,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
140,1,"8:35",1715,1715,"Martins Igbanu made Jumper.",23,19,4,0,0.573123185363911,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
141,1,"8:35",1715,1715,"Martins Igbanu made Jumper.",23,19,4,16,0.573123185363911,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
142,1,"8:19",1699,1699,"Brendan Adams made Three Point Jumper.",23,22,1,0,0.493122487456439,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
143,1,"8:19",1699,1699,"Brendan Adams made Three Point Jumper.",23,22,1,22,0.493122487456439,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
144,1,"7:57",1677,1677,"Darien Jackson made Layup.",25,22,3,0,0.549026944669617,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
145,1,"7:57",1677,1677,"Darien Jackson made Layup.",25,22,3,8,0.549026944669617,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
146,1,"7:49",1669,1669,"Brendan Adams missed Three Point Jumper.",25,22,3,0,0.539031424332061,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
147,1,"7:49",1669,1669,"Brendan Adams missed Three Point Jumper.",25,22,3,3,0.539031424332061,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
148,1,"7:46",1666,1666,"Darien Jackson Defensive Rebound.",25,22,3,0,0.539031424332061,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
149,1,"7:46",1666,1666,"Darien Jackson Defensive Rebound.",25,22,3,7,0.539031424332061,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
150,1,"7:39",1659,1659,"Elijah Joiner missed Layup.",25,22,3,0,0.553387045544448,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
151,1,"7:39",1659,1659,"Elijah Joiner missed Layup.",25,22,3,3,0.553387045544448,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
152,1,"7:36",1656,1656,"Tarin Smith Defensive Rebound.",25,22,3,0,0.553387045544448,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
153,1,"7:36",1656,1656,"Tarin Smith Defensive Rebound.",25,22,3,4,0.553387045544448,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
154,1,"7:32",1652,1652,"Official TV Timeout",23,22,1,0,0.487311024717586,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
155,1,"7:32",1652,1652,"Official TV Timeout",23,22,1,1,0.487311024717586,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
156,1,"7:31",1651,1651,"Foul on Jalen Adams.",23,22,1,0,0.487311024717586,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
157,1,"7:31",1651,1651,"Jalen Adams Turnover.",23,22,1,24,0.487311024717586,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
158,1,"7:07",1627,1627,"Sterling Taplin missed Three Point Jumper.",23,22,1,0,0.47226409215046,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
159,1,"7:07",1627,1627,"Sterling Taplin missed Three Point Jumper.",23,22,1,0,0.47226409215046,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
160,1,"7:07",1627,1627,"Tarin Smith Block.",23,22,1,1,0.47226409215046,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
161,1,"7:06",1626,1626,"Christian Vital Defensive Rebound.",23,22,1,21,0.47226409215046,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
162,1,"6:45",1605,1605,"Tarin Smith missed Three Point Jumper.",23,22,1,0,0.465039536956073,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
163,1,"6:45",1605,1605,"Tarin Smith missed Three Point Jumper.",23,22,1,4,0.465039536956073,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
164,1,"6:41",1601,1601,"Sterling Taplin Defensive Rebound.",23,22,1,0,0.465039536956073,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
