"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:07",2167,2167,"Sam Sessoms Turnover.",4,0,4,0,0.934448678029245,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
28,1,"16:07",2167,2167,"Robin Duncan Steal.",4,0,4,17,0.934448678029245,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
29,1,"15:50",2150,2150,"Samuel Dingba Turnover.",4,0,4,1,0.936751685825964,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
30,1,"15:49",2149,2149,"Sam Sessoms Steal.",4,0,4,12,0.935981789687825,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
31,1,"15:37",2137,2137,"Chancellor Barnard missed Layup.",4,0,4,0,0.93848555713929,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
32,1,"15:37",2137,2137,"Anthony Lamb Defensive Rebound.",4,0,4,7,0.93848555713929,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
33,1,"15:30",2130,2130,"Foul on J.C. Show.",4,0,4,14,0.93848555713929,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
34,1,"15:16",2116,2116,"Everett Duncan missed Three Point Jumper.",4,0,4,0,0.941929855962585,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
35,1,"15:16",2116,2116,"Everson Davis Defensive Rebound.",4,0,4,23,0.941929855962585,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
36,1,"14:53",2093,2093,"Sam Sessoms made Jumper.",4,2,2,21,0.916189725782615,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
37,1,"14:32",2072,2072,"Ernie Duncan made Three Point Jumper. Assisted by Isaiah Moll.",7,2,5,20,0.941618040641186,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
38,1,"14:12",2052,2052,"Sam Sessoms Turnover.",7,2,5,12,0.947004150330959,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
39,1,"14:00",2040,2040,"Everett Duncan made Layup. Assisted by Isaiah Moll.",9,2,7,18,0.94780496659416,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
40,1,"13:42",2022,2022,"Sam Sessoms made Jumper.",9,4,5,12,0.945439891129179,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
41,1,"13:30",2010,2010,"Anthony Lamb made Dunk. Assisted by Everett Duncan.",11,4,7,22,0.952953407262465,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
42,1,"13:08",1988,1988,"Caleb Stewart made Three Point Jumper. Assisted by Sam Sessoms.",11,7,4,20,0.927625539235906,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
43,1,"12:48",1968,1968,"Foul on Caleb Stewart.",11,7,4,0,0.931030345946873,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
44,1,"12:48",1968,1968,"Isaiah Moll missed Free Throw.",11,7,4,0,0.931030345946873,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
45,1,"12:48",1968,1968,"Vermont Deadball Team Rebound.",11,7,4,0,0.931030345946873,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
46,1,"12:48",1968,1968,"Isaiah Moll made Free Throw.",12,7,5,15,0.937532519622549,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
47,1,"12:33",1953,1953,"Caleb Stewart made Jumper.",12,9,3,23,0.924191781395822,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
48,1,"12:10",1930,1930,"Ben Shungu made Layup. Assisted by Isaiah Moll.",14,9,5,15,0.938475155509169,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
49,1,"11:55",1915,1915,"Sam Sessoms missed Layup.",14,9,5,0,0.944879089619562,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
50,1,"11:55",1915,1915,"Anthony Lamb Defensive Rebound.",14,9,5,12,0.944879089619562,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
51,1,"11:43",1903,1903,"Stef Smith made Jumper.",16,9,7,21,0.951955523546178,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
52,1,"11:22",1882,1882,"Foul on Stef Smith.",16,9,7,0,0.953516948804785,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
53,1,"11:22",1882,1882,"Official TV Timeout",16,9,7,0,0.953516948804785,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
54,1,"11:22",1882,1882,"Chancellor Barnard missed Free Throw.",16,9,7,0,0.953516948804785,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
55,1,"11:22",1882,1882,"Binghamton Deadball Team Rebound.",16,9,7,0,0.953516948804785,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
56,1,"11:22",1882,1882,"Chancellor Barnard made Free Throw.",16,10,6,7,0.947715673307873,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
57,1,"11:15",1875,1875,"Ernie Duncan Turnover.",16,10,6,17,0.945331632344955,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
58,1,"10:58",1858,1858,"Chancellor Barnard Turnover.",16,10,6,19,0.946207005071242,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
59,1,"10:39",1839,1839,"Ernie Duncan missed Three Point Jumper.",16,10,6,0,0.94374464602129,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
60,1,"10:39",1839,1839,"Caleb Stewart Defensive Rebound.",16,10,6,22,0.94374464602129,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
61,1,"10:17",1817,1817,"Timmy Rose Turnover.",16,10,6,1,0.949279024754671,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
62,1,"10:16",1816,1816,"Stef Smith Steal.",16,10,6,4,0.949279024754671,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
63,1,"10:12",1812,1812,"Stef Smith missed Layup.",16,10,6,0,0.949279024754671,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
64,1,"10:12",1812,1812,"Caleb Stewart Block.",16,10,6,0,0.949279024754671,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
65,1,"10:12",1812,1812,"Robin Duncan Offensive Rebound.",16,10,6,0,0.949279024754671,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
66,1,"10:12",1812,1812,"Foul on J.C. Show.",16,10,6,2,0.949279024754671,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
67,1,"10:10",1810,1810,"Stef Smith missed Three Point Jumper.",16,10,6,0,0.949279024754671,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
68,1,"10:10",1810,1810,"Richard Caldwell Jr. Defensive Rebound.",16,10,6,30,0.949279024754671,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
69,1,"9:40",1780,1780,"Richard Caldwell Jr. missed Three Point Jumper.",16,10,6,0,0.940173587105178,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
70,1,"9:40",1780,1780,"Isaiah Moll Defensive Rebound.",16,10,6,6,0.940173587105178,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
71,1,"9:34",1774,1774,"Ernie Duncan made Three Point Jumper. Assisted by Robin Duncan.",19,10,9,8,0.957751024531314,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
72,1,"9:26",1766,1766,"Foul on Caleb Stewart.",19,10,9,0,0.965718442709603,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
73,1,"9:26",1766,1766,"Caleb Stewart Turnover.",19,10,9,9,0.965718442709603,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
74,1,"9:17",1757,1757,"Foul on Isaiah Moll.",19,10,9,0,0.965819625764143,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
75,1,"9:17",1757,1757,"Isaiah Moll Turnover.",19,10,9,30,0.965819625764143,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
76,1,"8:47",1727,1727,"Sam Sessoms Turnover.",19,10,9,1,0.958394833000891,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
77,1,"8:46",1726,1726,"Stef Smith Steal.",19,10,9,5,0.958394833000891,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
78,1,"8:41",1721,1721,"Ernie Duncan made Three Point Jumper. Assisted by Stef Smith.",22,10,12,1,0.971905774509052,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
79,1,"8:40",1720,1720,"Binghamton  Timeout",22,10,12,14,0.971905774509052,"Vermont","Binghamton",4,3,0,1,20,"401086551",2019-01-19
80,1,"8:26",1706,1706,"Sam Sessoms Turnover.",22,10,12,1,0.971803519198367,"Vermont","Binghamton",4,3,0,1,20,"401086551",2019-01-19
81,1,"8:25",1705,1705,"Robin Duncan Steal.",22,10,12,6,0.971803519198367,"Vermont","Binghamton",4,3,0,1,20,"401086551",2019-01-19
82,1,"8:19",1699,1699,"Ernie Duncan missed Three Point Jumper.",22,10,12,0,0.976118296376452,"Vermont","Binghamton",4,3,0,1,20,"401086551",2019-01-19
83,1,"8:19",1699,1699,"Ryan Davis Offensive Rebound.",22,10,12,2,0.976118296376452,"Vermont","Binghamton",4,3,0,1,20,"401086551",2019-01-19
84,1,"8:17",1697,1697,"Ryan Davis missed Layup.",22,10,12,0,0.976118296376452,"Vermont","Binghamton",4,3,0,1,20,"401086551",2019-01-19
85,1,"8:17",1697,1697,"Anthony Lamb Offensive Rebound.",22,10,12,1,0.976118296376452,"Vermont","Binghamton",4,3,0,1,20,"401086551",2019-01-19
86,1,"8:16",1696,1696,"Anthony Lamb made Layup.",24,10,14,17,0.981940801584316,"Vermont","Binghamton",4,3,0,1,20,"401086551",2019-01-19
87,1,"7:59",1679,1679,"Chancellor Barnard missed Layup.",24,10,14,0,0.981898284934665,"Vermont","Binghamton",4,3,0,1,20,"401086551",2019-01-19
88,1,"7:59",1679,1679,"Anthony Lamb Block.",24,10,14,1,0.981898284934665,"Vermont","Binghamton",4,3,0,1,20,"401086551",2019-01-19
89,1,"7:58",1678,1678,"Anthony Lamb Defensive Rebound.",24,10,14,18,0.981898284934665,"Vermont","Binghamton",4,3,0,1,20,"401086551",2019-01-19
90,1,"7:40",1660,1660,"Anthony Lamb missed Three Point Jumper.",24,10,14,0,0.978964909059787,"Vermont","Binghamton",4,3,0,1,20,"401086551",2019-01-19
91,1,"7:40",1660,1660,"Robin Duncan Offensive Rebound.",24,10,14,18,0.978964909059787,"Vermont","Binghamton",4,3,0,1,20,"401086551",2019-01-19
92,1,"7:22",1642,1642,"Stef Smith missed Three Point Jumper.",24,10,14,0,0.981837702888077,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
93,1,"7:22",1642,1642,"Ryan Davis Offensive Rebound.",24,10,14,2,0.981837702888077,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
94,1,"7:20",1640,1640,"Foul on Richard Caldwell Jr..",24,10,14,0,0.981837702888077,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
95,1,"7:20",1640,1640,"Official TV Timeout",24,10,14,2,0.981837702888077,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
96,1,"7:18",1638,1638,"Ernie Duncan made Layup. Assisted by Robin Duncan.",26,10,16,33,0.983940157351684,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
97,1,"6:45",1605,1605,"Sam Sessoms made Jumper.",26,12,14,31,0.979667422321032,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
98,1,"6:14",1574,1574,"Ernie Duncan missed Jumper.",26,12,14,0,0.984830933409962,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
99,1,"6:14",1574,1574,"Chancellor Barnard Defensive Rebound.",26,12,14,12,0.984830933409962,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
100,1,"6:02",1562,1562,"Sam Sessoms missed Layup.",26,12,14,0,0.980475041150454,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
101,1,"6:02",1562,1562,"Samuel Dingba Defensive Rebound.",26,12,14,7,0.980475041150454,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
102,1,"5:55",1555,1555,"Robin Duncan made Layup.",28,12,16,14,0.984986300516995,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
103,1,"5:41",1541,1541,"Caleb Stewart missed Three Point Jumper.",28,12,16,0,0.985757850543309,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
104,1,"5:41",1541,1541,"Ernie Duncan Defensive Rebound.",28,12,16,7,0.985757850543309,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
105,1,"5:34",1534,1534,"Foul on Chancellor Barnard.",28,12,16,0,0.985744120935141,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
106,1,"5:34",1534,1534,"Samuel Dingba made Free Throw.",29,12,17,0,0.987577681744316,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
107,1,"5:34",1534,1534,"Samuel Dingba made Free Throw.",30,12,18,14,0.989178002913055,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
108,1,"5:20",1520,1520,"J.C. Show missed Jumper.",30,12,18,0,0.98882147054081,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
109,1,"5:20",1520,1520,"Samuel Dingba Defensive Rebound.",30,12,18,24,0.98882147054081,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
110,1,"4:56",1496,1496,"Isaiah Moll made Jumper.",32,12,20,17,0.991623160276983,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
111,1,"4:39",1479,1479,"Foul on Ben Shungu.",32,12,20,18,0.994210796005983,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
112,1,"4:21",1461,1461,"Everson Davis missed Jumper.",32,12,20,0,0.989800753843354,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
113,1,"4:21",1461,1461,"Everett Duncan Defensive Rebound.",32,12,20,2,0.989800753843354,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
114,1,"4:19",1459,1459,"Everett Duncan Turnover.",32,12,20,0,0.992244356083367,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
115,1,"4:19",1459,1459,"Everson Davis Steal.",32,12,20,2,0.992244356083367,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
116,1,"4:17",1457,1457,"Sam Sessoms Turnover.",32,12,20,31,0.992244356083367,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
117,1,"3:46",1426,1426,"Ben Shungu missed Jumper.",32,12,20,0,0.990936094852169,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
118,1,"3:46",1426,1426,"Everett Duncan Offensive Rebound.",32,12,20,9,0.990936094852169,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
119,1,"3:37",1417,1417,"Everett Duncan missed Three Point Jumper.",32,12,20,0,0.992500138675276,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
120,1,"3:37",1417,1417,"Isaiah Moll Offensive Rebound.",32,12,20,6,0.992500138675276,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
121,1,"3:31",1411,1411,"Isaiah Moll made Layup.",34,12,22,22,0.994489069966322,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
122,1,"3:09",1389,1389,"Sam Sessoms missed Three Point Jumper.",34,12,22,0,0.994568452826391,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
123,1,"3:09",1389,1389,"Bailey Patella Defensive Rebound.",34,12,22,5,0.994568452826391,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
124,1,"3:04",1384,1384,"Foul on Everson Davis.",34,12,22,0,0.994568452826391,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
125,1,"3:04",1384,1384,"Official TV Timeout",34,12,22,0,0.994568452826391,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
126,1,"3:04",1384,1384,"Ben Shungu missed Free Throw.",34,12,22,0,0.994568452826391,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
127,1,"3:04",1384,1384,"J.C. Show Defensive Rebound.",34,12,22,12,0.994568452826391,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
128,1,"2:52",1372,1372,"Foul on Ernie Duncan.",34,12,22,13,0.993491434365056,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
129,1,"2:39",1359,1359,"Chancellor Barnard made Dunk. Assisted by J.C. Show.",34,14,20,12,0.993267051711866,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
130,1,"2:27",1347,1347,"Isaiah Moll made Layup. Assisted by Robin Duncan.",36,14,22,9,0.994661426770767,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
131,1,"2:18",1338,1338,"Foul on Robin Duncan.",36,14,22,16,0.994448671949298,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
132,1,"2:02",1322,1322,"J.C. Show missed Jumper.",36,14,22,0,0.99508410858585,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
133,1,"2:02",1322,1322,"Bailey Patella Defensive Rebound.",36,14,22,37,0.99508410858585,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
134,1,"1:25",1285,1285,"Ernie Duncan missed Three Point Jumper.",36,14,22,0,0.994495795430454,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
135,1,"1:25",1285,1285,"Caleb Stewart Defensive Rebound.",36,14,22,5,0.994495795430454,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
136,1,"1:20",1280,1280,"Caleb Stewart missed Jumper.",36,14,22,0,0.994495795430454,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
137,1,"1:20",1280,1280,"Ra Kpedi Defensive Rebound.",36,14,22,18,0.994495795430454,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
138,1,"1:02",1262,1262,"Robin Duncan missed Three Point Jumper.",36,14,22,0,0.995504788949413,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
139,1,"1:02",1262,1262,"Caleb Stewart Defensive Rebound.",36,14,22,31,0.995504788949413,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
140,1,"0:31",1231,1231,"Sam Sessoms missed Jumper.",36,14,22,0,0.994805381854213,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
141,1,"0:31",1231,1231,"Bailey Patella Defensive Rebound.",36,14,22,28,0.994805381854213,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
142,1,"0:03",1203,1203,"Ernie Duncan Turnover.",36,14,22,1,0.994991943900845,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
143,1,"0:02",1202,1202,"Caleb Stewart Steal.",36,14,22,2,0.994991943900845,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
144,1,"0:00",1200,1200,"End of 1st half",36,14,22,0,0.994991943900845,"Vermont","Binghamton",4,3,0,0,20,"401086551",2019-01-19
145,2,"20:00",1200,1200,"PLAY",36,14,22,21,0.994991943900845,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
146,2,"19:39",1179,1179,"Foul on Stef Smith.",36,14,22,0,0.995085470876714,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
147,2,"19:39",1179,1179,"Calvin Poulina missed Three Point Jumper.",36,14,22,0,0.995085470876714,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
148,2,"19:39",1179,1179,"Stef Smith Defensive Rebound.",36,14,22,35,0.995085470876714,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
149,2,"19:04",1144,1144,"Stef Smith missed Three Point Jumper.",36,14,22,0,0.995657690511548,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
150,2,"19:04",1144,1144,"Samuel Dingba Offensive Rebound.",36,14,22,14,0.995657690511548,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
151,2,"18:50",1130,1130,"Ernie Duncan missed Three Point Jumper.",36,14,22,0,0.995448229062375,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
152,2,"18:50",1130,1130,"Samuel Dingba Offensive Rebound.",36,14,22,2,0.995448229062375,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
153,2,"18:48",1128,1128,"Samuel Dingba missed Layup.",36,14,22,0,0.997039087982816,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
154,2,"18:48",1128,1128,"Samuel Dingba Offensive Rebound.",36,14,22,15,0.997039087982816,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
155,2,"18:33",1113,1113,"Anthony Lamb missed Jumper.",36,14,22,0,0.995775691877753,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
156,2,"18:33",1113,1113,"Samuel Dingba Offensive Rebound.",36,14,22,1,0.995775691877753,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
157,2,"18:32",1112,1112,"Samuel Dingba made Layup.",38,14,24,9,0.997007348483154,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
158,2,"18:23",1103,1103,"Foul on Robin Duncan.",38,14,24,12,0.996716914201831,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
159,2,"18:11",1091,1091,"Calvin Poulina made Three Point Jumper. Assisted by Sam Sessoms.",38,17,21,24,0.995453838466133,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
160,2,"17:47",1067,1067,"Stef Smith missed Jumper.",38,17,21,0,0.994938548820585,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
161,2,"17:47",1067,1067,"Richard Caldwell Jr. Defensive Rebound.",38,17,21,8,0.994938548820585,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
162,2,"17:39",1059,1059,"Calvin Poulina Turnover.",38,17,21,0,0.995904844841976,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
163,2,"17:39",1059,1059,"Stef Smith Steal.",38,17,21,1,0.995904844841976,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
164,2,"17:38",1058,1058,"Foul on Sam Sessoms.",38,17,21,12,0.995904844841976,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
165,2,"17:26",1046,1046,"Ernie Duncan missed Three Point Jumper.",38,17,21,0,0.995676013741689,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
166,2,"17:26",1046,1046,"Anthony Lamb Offensive Rebound.",38,17,21,15,0.995676013741689,"Vermont","Binghamton",4,4,0,0,20,"401086551",2019-01-19
