"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:16",2116,2116,"Justin Mazzulla missed Three Point Jumper.",11,4,7,0,0.950752712404208,"Davidson","George Washington",6,6,0,0,15,"401085583",2019-01-23
34,1,"15:16",2116,2116,"Dusan Kovacevic Defensive Rebound.",11,4,7,12,0.950752712404208,"Davidson","George Washington",6,6,0,0,15,"401085583",2019-01-23
35,1,"15:04",2104,2104,"Kellan Grady missed Three Point Jumper.",11,4,7,0,0.942815204086077,"Davidson","George Washington",6,6,0,0,15,"401085583",2019-01-23
36,1,"15:04",2104,2104,"Justin Mazzulla Defensive Rebound.",11,4,7,18,0.942815204086077,"Davidson","George Washington",6,6,0,0,15,"401085583",2019-01-23
37,1,"14:46",2086,2086,"Foul on KiShawn Pritchett.",11,4,7,0,0.941503555037574,"Davidson","George Washington",6,6,1,0,15,"401085583",2019-01-23
38,1,"14:46",2086,2086,"George Washington  Timeout",11,4,7,0,0.941503555037574,"Davidson","George Washington",5,6,1,0,15,"401085583",2019-01-23
39,1,"14:46",2086,2086,"Javier Langarica made Free Throw.",11,5,6,0,0.935146862580233,"Davidson","George Washington",5,6,1,0,15,"401085583",2019-01-23
40,1,"14:46",2086,2086,"Javier Langarica made Free Throw.",11,6,5,12,0.928152114858804,"Davidson","George Washington",5,6,1,0,15,"401085583",2019-01-23
41,1,"14:34",2074,2074,"Foul on Dusan Kovacevic.",11,6,5,0,0.931276066471202,"Davidson","George Washington",5,6,1,0,15,"401085583",2019-01-23
42,1,"14:34",2074,2074,"Dusan Kovacevic Turnover.",11,6,5,17,0.931276066471202,"Davidson","George Washington",5,6,1,0,15,"401085583",2019-01-23
43,1,"14:17",2057,2057,"Justin Mazzulla made Jumper.",11,8,3,31,0.921948255956526,"Davidson","George Washington",5,6,1,0,15,"401085583",2019-01-23
44,1,"13:46",2026,2026,"Kellan Grady made Three Point Jumper.",14,8,6,10,0.943430483259656,"Davidson","George Washington",5,6,1,0,15,"401085583",2019-01-23
45,1,"13:36",2016,2016,"Foul on Luke Frampton.",14,8,6,15,0.938573911449587,"Davidson","George Washington",5,6,0,0,15,"401085583",2019-01-23
46,1,"13:21",2001,2001,"Maceo Jack missed Layup.",14,8,6,0,0.933770842568111,"Davidson","George Washington",5,6,0,0,15,"401085583",2019-01-23
47,1,"13:21",2001,2001,"Bates Jones Defensive Rebound.",14,8,6,17,0.933770842568111,"Davidson","George Washington",5,6,0,0,15,"401085583",2019-01-23
48,1,"13:04",1984,1984,"Luke Frampton made Three Point Jumper. Assisted by Bates Jones.",17,8,9,21,0.953231258136628,"Davidson","George Washington",5,6,0,0,15,"401085583",2019-01-23
49,1,"12:43",1963,1963,"Foul on Bates Jones.",17,8,9,0,0.950980254398685,"Davidson","George Washington",5,6,0,0,15,"401085583",2019-01-23
50,1,"12:43",1963,1963,"Justin Williams made Free Throw.",17,9,8,0,0.945796914534953,"Davidson","George Washington",5,6,0,0,15,"401085583",2019-01-23
51,1,"12:43",1963,1963,"Justin Williams made Free Throw.",17,10,7,17,0.94010001176852,"Davidson","George Washington",5,6,0,0,15,"401085583",2019-01-23
52,1,"12:26",1946,1946,"Kellan Grady missed Jumper.",17,10,7,0,0.945745240983143,"Davidson","George Washington",5,6,0,0,15,"401085583",2019-01-23
53,1,"12:26",1946,1946,"Javier Langarica Defensive Rebound.",17,10,7,15,0.945745240983143,"Davidson","George Washington",5,6,0,0,15,"401085583",2019-01-23
54,1,"12:11",1931,1931,"Maceo Jack missed Three Point Jumper.",17,10,7,0,0.943815138413794,"Davidson","George Washington",5,6,0,0,15,"401085583",2019-01-23
55,1,"12:11",1931,1931,"Luke Frampton Defensive Rebound.",17,10,7,15,0.943815138413794,"Davidson","George Washington",5,6,0,0,15,"401085583",2019-01-23
56,1,"11:56",1916,1916,"Foul on Armel Potter.",17,10,7,0,0.949659785504318,"Davidson","George Washington",5,6,0,1,15,"401085583",2019-01-23
57,1,"11:56",1916,1916,"Davidson  Timeout",17,10,7,0,0.949659785504318,"Davidson","George Washington",5,5,0,1,15,"401085583",2019-01-23
58,1,"11:56",1916,1916,"Jon Axel Gudmundsson missed Free Throw.",17,10,7,0,0.949659785504318,"Davidson","George Washington",5,5,0,1,15,"401085583",2019-01-23
59,1,"11:56",1916,1916,"Davidson Deadball Team Rebound.",17,10,7,0,0.949659785504318,"Davidson","George Washington",5,5,0,1,15,"401085583",2019-01-23
60,1,"11:56",1916,1916,"Jon Axel Gudmundsson made Free Throw.",18,10,8,14,0.955478573448204,"Davidson","George Washington",5,5,0,1,15,"401085583",2019-01-23
61,1,"11:42",1902,1902,"Terry Nolan Jr. missed Three Point Jumper.",18,10,8,0,0.949610915249106,"Davidson","George Washington",5,5,0,1,15,"401085583",2019-01-23
62,1,"11:42",1902,1902,"Javier Langarica Offensive Rebound.",18,10,8,6,0.949610915249106,"Davidson","George Washington",5,5,0,1,15,"401085583",2019-01-23
63,1,"11:36",1896,1896,"DJ Williams made Jumper. Assisted by Javier Langarica.",18,12,6,5,0.939539492123843,"Davidson","George Washington",5,5,0,1,15,"401085583",2019-01-23
64,1,"11:31",1891,1891,"Foul on Terry Nolan Jr..",18,12,6,15,0.939539492123843,"Davidson","George Washington",5,5,0,1,15,"401085583",2019-01-23
65,1,"11:16",1876,1876,"Jon Axel Gudmundsson missed Three Point Jumper.",18,12,6,0,0.936343525509044,"Davidson","George Washington",5,5,0,1,15,"401085583",2019-01-23
66,1,"11:16",1876,1876,"DJ Williams Defensive Rebound.",18,12,6,11,0.936343525509044,"Davidson","George Washington",5,5,0,1,15,"401085583",2019-01-23
67,1,"11:05",1865,1865,"Javier Langarica missed Layup.",18,12,6,0,0.938680230245703,"Davidson","George Washington",5,5,0,1,15,"401085583",2019-01-23
68,1,"11:05",1865,1865,"Jon Axel Gudmundsson Defensive Rebound.",18,12,6,15,0.938680230245703,"Davidson","George Washington",5,5,0,1,15,"401085583",2019-01-23
69,1,"10:50",1850,1850,"KiShawn Pritchett made Jumper.",20,12,8,18,0.950978848477988,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
70,1,"10:32",1832,1832,"Justin Mazzulla made Three Point Jumper. Assisted by Armel Potter.",20,15,5,21,0.926732902245622,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
71,1,"10:11",1811,1811,"Luka Brajkovic Turnover.",20,15,5,10,0.932864682085585,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
72,1,"10:01",1801,1801,"Javier Langarica missed Layup.",20,15,5,0,0.929219690045271,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
73,1,"10:01",1801,1801,"Carter Collins Defensive Rebound.",20,15,5,19,0.929219690045271,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
74,1,"9:42",1782,1782,"Luka Brajkovic missed Layup.",20,15,5,0,0.921589597344334,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
75,1,"9:42",1782,1782,"Maceo Jack Defensive Rebound.",20,15,5,7,0.921589597344334,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
76,1,"9:35",1775,1775,"Foul on Carter Collins.",20,15,5,2,0.922172543392439,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
77,1,"9:33",1773,1773,"Foul on Luka Brajkovic.",20,15,5,0,0.922172543392439,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
78,1,"9:33",1773,1773,"Javier Langarica made Free Throw.",20,16,4,0,0.912920715941431,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
79,1,"9:33",1773,1773,"Javier Langarica made Free Throw.",20,17,3,19,0.902685128758475,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
80,1,"9:14",1754,1754,"KiShawn Pritchett made Jumper.",22,17,5,24,0.931639502880951,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
81,1,"8:50",1730,1730,"Maceo Jack made Three Point Jumper. Assisted by Justin Mazzulla.",22,20,2,13,0.898232718323517,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
82,1,"8:37",1717,1717,"Jon Axel Gudmundsson missed Three Point Jumper.",22,20,2,0,0.903950863837145,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
83,1,"8:37",1717,1717,"Justin Mazzulla Defensive Rebound.",22,20,2,8,0.903950863837145,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
84,1,"8:29",1709,1709,"Foul on Justin Mazzulla.",22,20,2,0,0.891492693958208,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
85,1,"8:29",1709,1709,"Justin Mazzulla Turnover.",22,20,2,7,0.891492693958208,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
86,1,"8:22",1702,1702,"Foul on Justin Williams.",22,20,2,10,0.891492693958208,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
87,1,"8:12",1692,1692,"Foul on Javier Langarica.",22,20,2,0,0.894205189107303,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
88,1,"8:12",1692,1692,"Bates Jones missed Free Throw.",22,20,2,0,0.894205189107303,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
89,1,"8:12",1692,1692,"Davidson Deadball Team Rebound.",22,20,2,0,0.894205189107303,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
90,1,"8:12",1692,1692,"Bates Jones missed Free Throw.",22,20,2,0,0.894205189107303,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
91,1,"8:12",1692,1692,"Armel Potter Defensive Rebound.",22,20,2,19,0.894205189107303,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
92,1,"7:53",1673,1673,"Maceo Jack missed Three Point Jumper.",22,20,2,0,0.897937561655506,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
93,1,"7:53",1673,1673,"Jon Axel Gudmundsson Defensive Rebound.",22,20,2,10,0.897937561655506,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
94,1,"7:43",1663,1663,"Luke Frampton made Three Point Jumper. Assisted by KiShawn Pritchett.",25,20,5,23,0.925533568790048,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
95,1,"7:20",1640,1640,"Armel Potter made Jumper.",25,22,3,27,0.909260054923087,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
96,1,"6:53",1613,1613,"Jon Axel Gudmundsson missed Three Point Jumper.",25,22,3,0,0.896149866864559,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
97,1,"6:53",1613,1613,"Maceo Jack Defensive Rebound.",25,22,3,17,0.896149866864559,"Davidson","George Washington",5,5,0,0,15,"401085583",2019-01-23
98,1,"6:36",1596,1596,"Justin Williams Turnover.",25,22,3,0,0.901385572513867,"Davidson","George Washington",5,5,0,1,15,"401085583",2019-01-23
99,1,"6:36",1596,1596,"Davidson  Timeout",25,22,3,20,0.901385572513867,"Davidson","George Washington",5,4,0,1,15,"401085583",2019-01-23
100,1,"6:16",1576,1576,"Bates Jones missed Layup.",25,22,3,0,0.910137190675647,"Davidson","George Washington",5,4,0,1,15,"401085583",2019-01-23
101,1,"6:16",1576,1576,"Javier Langarica Block.",25,22,3,2,0.910137190675647,"Davidson","George Washington",5,4,0,1,15,"401085583",2019-01-23
102,1,"6:14",1574,1574,"Javier Langarica Defensive Rebound.",25,22,3,3,0.910137190675647,"Davidson","George Washington",5,4,0,1,15,"401085583",2019-01-23
103,1,"6:11",1571,1571,"Armel Potter missed Layup.",25,22,3,0,0.910137190675647,"Davidson","George Washington",5,4,0,1,15,"401085583",2019-01-23
104,1,"6:11",1571,1571,"Bates Jones Defensive Rebound.",25,22,3,18,0.910137190675647,"Davidson","George Washington",5,4,0,1,15,"401085583",2019-01-23
105,1,"5:53",1553,1553,"Bates Jones Turnover.",25,22,3,1,0.897601298845327,"Davidson","George Washington",5,4,0,1,15,"401085583",2019-01-23
106,1,"5:52",1552,1552,"Justin Mazzulla Steal.",25,22,3,17,0.897601298845327,"Davidson","George Washington",5,4,0,1,15,"401085583",2019-01-23
107,1,"5:35",1535,1535,"DJ Williams missed Jumper.",25,22,3,0,0.906372609849681,"Davidson","George Washington",5,4,0,0,15,"401085583",2019-01-23
108,1,"5:35",1535,1535,"Carter Collins Defensive Rebound.",25,22,3,24,0.906372609849681,"Davidson","George Washington",5,4,0,0,15,"401085583",2019-01-23
109,1,"5:11",1511,1511,"KiShawn Pritchett made Three Point Jumper. Assisted by Kellan Grady.",28,22,6,20,0.93903355339456,"Davidson","George Washington",5,4,0,0,15,"401085583",2019-01-23
110,1,"4:51",1491,1491,"DJ Williams made Three Point Jumper. Assisted by Armel Potter.",28,25,3,16,0.905298534375557,"Davidson","George Washington",5,4,0,0,15,"401085583",2019-01-23
111,1,"4:35",1475,1475,"Kellan Grady missed Jumper.",28,25,3,0,0.915769929524991,"Davidson","George Washington",5,4,0,0,15,"401085583",2019-01-23
112,1,"4:35",1475,1475,"Justin Mazzulla Defensive Rebound.",28,25,3,16,0.915769929524991,"Davidson","George Washington",5,4,0,0,15,"401085583",2019-01-23
113,1,"4:19",1459,1459,"Javier Langarica Turnover.",28,25,3,19,0.899886190996169,"Davidson","George Washington",5,4,0,0,15,"401085583",2019-01-23
114,1,"4:00",1440,1440,"Foul on Maceo Jack.",28,25,3,0,0.908332767866032,"Davidson","George Washington",5,4,0,1,15,"401085583",2019-01-23
115,1,"4:00",1440,1440,"Davidson  Timeout",28,25,3,0,0.908332767866032,"Davidson","George Washington",5,3,0,1,15,"401085583",2019-01-23
116,1,"4:00",1440,1440,"Luke Frampton made Free Throw.",29,25,4,0,0.920240258281464,"Davidson","George Washington",5,3,0,1,15,"401085583",2019-01-23
117,1,"4:00",1440,1440,"Luke Frampton missed Free Throw.",29,25,4,0,0.920240258281464,"Davidson","George Washington",5,3,0,1,15,"401085583",2019-01-23
118,1,"4:00",1440,1440,"Davidson Deadball Team Rebound.",29,25,4,0,0.920240258281464,"Davidson","George Washington",5,3,0,1,15,"401085583",2019-01-23
119,1,"4:00",1440,1440,"Luke Frampton made Free Throw.",30,25,5,16,0.930718953064317,"Davidson","George Washington",5,3,0,1,15,"401085583",2019-01-23
120,1,"3:44",1424,1424,"DJ Williams made Jumper. Assisted by Armel Potter.",30,27,3,30,0.890367308232701,"Davidson","George Washington",5,3,0,1,15,"401085583",2019-01-23
121,1,"3:14",1394,1394,"Carter Collins missed Three Point Jumper.",30,27,3,0,0.908436865670051,"Davidson","George Washington",5,3,0,1,15,"401085583",2019-01-23
122,1,"3:14",1394,1394,"Justin Mazzulla Defensive Rebound.",30,27,3,14,0.908436865670051,"Davidson","George Washington",5,3,0,1,15,"401085583",2019-01-23
123,1,"3:00",1380,1380,"Foul on Carter Collins.",30,27,3,0,0.90269993535048,"Davidson","George Washington",5,3,0,1,15,"401085583",2019-01-23
124,1,"3:00",1380,1380,"Maceo Jack made Free Throw.",30,28,2,0,0.888760509161056,"Davidson","George Washington",5,3,0,1,15,"401085583",2019-01-23
125,1,"3:00",1380,1380,"Maceo Jack made Free Throw.",30,29,1,16,0.873104812675229,"Davidson","George Washington",5,3,0,1,15,"401085583",2019-01-23
126,1,"2:44",1364,1364,"Carter Collins missed Three Point Jumper.",30,29,1,0,0.866720248678208,"Davidson","George Washington",5,3,0,0,15,"401085583",2019-01-23
127,1,"2:44",1364,1364,"George Washington Defensive Rebound.",30,29,1,22,0.866720248678208,"Davidson","George Washington",5,3,0,0,15,"401085583",2019-01-23
128,1,"2:22",1342,1342,"DJ Williams missed Layup.",30,29,1,0,0.855233949766617,"Davidson","George Washington",5,3,0,0,15,"401085583",2019-01-23
129,1,"2:22",1342,1342,"Davidson Defensive Rebound.",30,29,1,12,0.855233949766617,"Davidson","George Washington",5,3,0,0,15,"401085583",2019-01-23
130,1,"2:10",1330,1330,"KiShawn Pritchett Turnover.",30,29,1,20,0.856047152348112,"Davidson","George Washington",5,3,0,0,15,"401085583",2019-01-23
131,1,"1:50",1310,1310,"Justin Mazzulla missed Jumper.",30,29,1,0,0.867746910850933,"Davidson","George Washington",5,3,0,0,15,"401085583",2019-01-23
132,1,"1:50",1310,1310,"Jon Axel Gudmundsson Defensive Rebound.",30,29,1,10,0.867746910850933,"Davidson","George Washington",5,3,0,0,15,"401085583",2019-01-23
133,1,"1:40",1300,1300,"KiShawn Pritchett made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",33,29,4,11,0.899946790398489,"Davidson","George Washington",5,3,0,0,15,"401085583",2019-01-23
134,1,"1:29",1289,1289,"DJ Williams missed Jumper.",33,29,4,0,0.913332469483731,"Davidson","George Washington",5,3,0,0,15,"401085583",2019-01-23
135,1,"1:29",1289,1289,"KiShawn Pritchett Defensive Rebound.",33,29,4,17,0.913332469483731,"Davidson","George Washington",5,3,0,0,15,"401085583",2019-01-23
136,1,"1:12",1272,1272,"KiShawn Pritchett missed Three Point Jumper.",33,29,4,0,0.903446991845799,"Davidson","George Washington",5,3,0,0,15,"401085583",2019-01-23
137,1,"1:12",1272,1272,"Justin Mazzulla Defensive Rebound.",33,29,4,5,0.903446991845799,"Davidson","George Washington",5,3,0,0,15,"401085583",2019-01-23
138,1,"1:07",1267,1267,"George Washington  Timeout",33,29,4,19,0.917703100075212,"Davidson","George Washington",4,3,1,0,15,"401085583",2019-01-23
139,1,"0:48",1248,1248,"Armel Potter Turnover.",33,29,4,1,0.910755160509735,"Davidson","George Washington",4,3,1,0,15,"401085583",2019-01-23
140,1,"0:47",1247,1247,"Carter Collins Steal.",33,29,4,5,0.910755160509735,"Davidson","George Washington",4,3,1,0,15,"401085583",2019-01-23
141,1,"0:42",1242,1242,"Foul on Justin Mazzulla.",33,29,4,0,0.910755160509735,"Davidson","George Washington",4,3,1,0,15,"401085583",2019-01-23
142,1,"0:42",1242,1242,"Kellan Grady made Free Throw.",34,29,5,0,0.922566019004725,"Davidson","George Washington",4,3,1,0,15,"401085583",2019-01-23
143,1,"0:42",1242,1242,"Kellan Grady missed Free Throw.",34,29,5,0,0.922566019004725,"Davidson","George Washington",4,3,1,0,15,"401085583",2019-01-23
144,1,"0:42",1242,1242,"Davidson Deadball Team Rebound.",34,29,5,0,0.922566019004725,"Davidson","George Washington",4,3,1,0,15,"401085583",2019-01-23
145,1,"0:42",1242,1242,"Kellan Grady missed Free Throw.",34,29,5,0,0.922566019004725,"Davidson","George Washington",4,3,1,0,15,"401085583",2019-01-23
146,1,"0:42",1242,1242,"DJ Williams Defensive Rebound.",34,29,5,25,0.922566019004725,"Davidson","George Washington",4,3,1,0,15,"401085583",2019-01-23
147,1,"0:17",1217,1217,"Armel Potter Turnover.",34,29,5,14,0.917510636119979,"Davidson","George Washington",4,3,1,0,15,"401085583",2019-01-23
148,1,"0:03",1203,1203,"Kellan Grady made Layup.",36,29,7,3,0.940845926718678,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
149,1,"0:00",1200,1200,"End of 1st half",36,29,7,0,0.940845926718678,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
150,2,"20:00",1200,1200,"PLAY",36,29,7,19,0.940845926718678,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
151,2,"19:41",1181,1181,"Justin Mazzulla made Three Point Jumper. Assisted by DJ Williams.",36,32,4,13,0.910698027666747,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
152,2,"19:28",1168,1168,"Foul on Maceo Jack.",36,32,4,19,0.908152833400609,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
153,2,"19:09",1149,1149,"KiShawn Pritchett made Three Point Jumper.",39,32,7,23,0.938674628899094,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
154,2,"18:46",1126,1126,"Terry Nolan Jr. made Three Point Jumper. Assisted by Maceo Jack.",39,35,4,34,0.911646493771149,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
155,2,"18:12",1092,1092,"Kellan Grady missed Three Point Jumper.",39,35,4,0,0.912206028632027,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
156,2,"18:12",1092,1092,"Terry Nolan Jr. Defensive Rebound.",39,35,4,17,0.912206028632027,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
157,2,"17:55",1075,1075,"DJ Williams missed Three Point Jumper.",39,35,4,0,0.901191397233524,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
158,2,"17:55",1075,1075,"Luke Frampton Defensive Rebound.",39,35,4,10,0.901191397233524,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
159,2,"17:45",1065,1065,"Luke Frampton made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",42,35,7,16,0.939790114179934,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
160,2,"17:29",1049,1049,"Foul on Luka Brajkovic.",42,35,7,15,0.945754081844108,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
161,2,"17:14",1034,1034,"DJ Williams missed Three Point Jumper.",42,35,7,0,0.94055824061369,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
162,2,"17:14",1034,1034,"Terry Nolan Jr. Offensive Rebound.",42,35,7,6,0.94055824061369,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
163,2,"17:08",1028,1028,"DJ Williams made Layup.",42,37,5,16,0.921506843476004,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
164,2,"16:52",1012,1012,"Luke Frampton missed Jumper.",42,37,5,0,0.910165668177978,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
165,2,"16:52",1012,1012,"Javier Langarica Defensive Rebound.",42,37,5,1,0.910165668177978,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
166,2,"16:51",1011,1011,"Foul on Bates Jones.",42,37,5,11,0.910165668177978,"Davidson","George Washington",4,3,0,0,15,"401085583",2019-01-23
