"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:57",2157,2157,"Kelvin Jones Turnover.",7,9,-2,0,0.679700311565648,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
32,1,"15:57",2157,2157,"Official TV Timeout",7,9,-2,17,0.679700311565648,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
33,1,"15:40",2140,2140,"Harald Frey missed Three Point Jumper.",7,9,-2,0,0.702065412584283,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
34,1,"15:40",2140,2140,"Sam Neumann Offensive Rebound.",7,9,-2,6,0.702065412584283,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
35,1,"15:34",2134,2134,"Sam Neumann made Layup.",9,9,0,12,0.734819835126636,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
36,1,"15:22",2122,2122,"Foul on Sam Neumann.",9,9,0,12,0.730405559961969,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
37,1,"15:10",2110,2110,"Foul on Alonzo Walker.",9,9,0,0,0.738804642583293,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
38,1,"15:10",2110,2110,"Alonzo Walker Turnover.",9,9,0,15,0.738804642583293,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
39,1,"14:55",2095,2095,"Ladan Ricketts made Jumper.",11,9,2,24,0.772977790982796,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
40,1,"14:31",2071,2071,"Balint Mocsan missed Three Point Jumper.",11,9,2,0,0.77223393449323,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
41,1,"14:31",2071,2071,"Sam Neumann Defensive Rebound.",11,9,2,3,0.77223393449323,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
42,1,"14:28",2068,2068,"Foul on Alonzo Walker.",11,9,2,17,0.770012804529279,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
43,1,"14:11",2051,2051,"Tyler Hall missed Three Point Jumper.",11,9,2,0,0.77801088594734,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
44,1,"14:11",2051,2051,"Kelvin Jones Defensive Rebound.",11,9,2,15,0.77801088594734,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
45,1,"13:56",2036,2036,"Chier Maker made Three Point Jumper. Assisted by Brandon Boyd.",11,12,-1,11,0.723802853301592,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
46,1,"13:45",2025,2025,"Foul on Zeke Quinlan.",11,12,-1,18,0.70078985562643,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
47,1,"13:27",2007,2007,"Kelvin Jones Turnover.",11,12,-1,7,0.702750530438979,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
48,1,"13:20",2000,2000,"Keljin Blevins missed Layup.",11,12,-1,0,0.702750530438979,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
49,1,"13:20",2000,2000,"Kelvin Jones Block.",11,12,-1,0,0.702750530438979,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
50,1,"13:20",2000,2000,"Montana State Offensive Rebound.",11,12,-1,14,0.702750530438979,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
51,1,"13:06",1986,1986,"Tyler Hall made Jumper. Assisted by Lassi Nikkarinen.",13,12,1,8,0.739140870211352,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
52,1,"12:58",1978,1978,"Gary Chivichyan missed Three Point Jumper.",13,12,1,0,0.759855640222167,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
53,1,"12:58",1978,1978,"Kelvin Jones Offensive Rebound.",13,12,1,6,0.759855640222167,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
54,1,"12:52",1972,1972,"Balint Mocsan made Three Point Jumper. Assisted by Kelvin Jones.",13,15,-2,18,0.683561369890737,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
55,1,"12:34",1954,1954,"Sam Neumann made Layup.",15,15,0,17,0.729720470115045,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
56,1,"12:17",1937,1937,"Chier Maker missed Layup.",15,15,0,0,0.716652152793539,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
57,1,"12:17",1937,1937,"Keljin Blevins Defensive Rebound.",15,15,0,8,0.716652152793539,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
58,1,"12:09",1929,1929,"Keljin Blevins missed Three Point Jumper.",15,15,0,0,0.727025990813243,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
59,1,"12:09",1929,1929,"Chier Maker Defensive Rebound.",15,15,0,11,0.727025990813243,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
60,1,"11:58",1918,1918,"Brandon Boyd missed Jumper.",15,15,0,0,0.739635021978482,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
61,1,"11:58",1918,1918,"Tyler Hall Defensive Rebound.",15,15,0,13,0.739635021978482,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
62,1,"11:45",1905,1905,"Tyler Hall missed Three Point Jumper.",15,15,0,0,0.72694919931198,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
63,1,"11:45",1905,1905,"Kelvin Jones Defensive Rebound.",15,15,0,24,0.72694919931198,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
64,1,"11:21",1881,1881,"Balint Mocsan Turnover.",15,15,0,2,0.723388807418956,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
65,1,"11:19",1879,1879,"Sam Neumann Steal.",15,15,0,11,0.722139787808014,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
66,1,"11:08",1868,1868,"Sam Neumann missed Three Point Jumper.",15,15,0,0,0.728530045701665,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
67,1,"11:08",1868,1868,"Gary Chivichyan Defensive Rebound.",15,15,0,22,0.728530045701665,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
68,1,"10:46",1846,1846,"Harald Frey Steal.",15,15,0,1,0.711836808585595,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
69,1,"10:45",1845,1845,"Brandon Boyd Turnover.",15,15,0,5,0.711836808585595,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
70,1,"10:40",1840,1840,"Foul on Balint Mocsan.",15,15,0,0,0.711836808585595,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
71,1,"10:40",1840,1840,"Official TV Timeout",15,15,0,7,0.711836808585595,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
72,1,"10:33",1833,1833,"Harald Frey missed Layup.",15,15,0,0,0.721712630484359,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
73,1,"10:33",1833,1833,"Gary Chivichyan Defensive Rebound.",15,15,0,13,0.721712630484359,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
74,1,"10:20",1820,1820,"Foul on Gary Chivichyan.",15,15,0,0,0.741519581434792,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
75,1,"10:20",1820,1820,"Gary Chivichyan Turnover.",15,15,0,8,0.741519581434792,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
76,1,"10:12",1812,1812,"Lassi Nikkarinen made Layup.",17,15,2,30,0.776534112870507,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
77,1,"9:42",1782,1782,"Sam Dowd made Jumper.",17,17,0,18,0.699041551549206,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
78,1,"9:24",1764,1764,"Keljin Blevins made Layup.",19,17,2,22,0.777358108402966,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
79,1,"9:02",1742,1742,"Chidi Udengwu Turnover.",19,17,2,21,0.768977886043644,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
80,1,"8:41",1721,1721,"Usman Haruna missed Jumper.",19,17,2,0,0.765899673853605,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
81,1,"8:41",1721,1721,"Chidi Udengwu Defensive Rebound.",19,17,2,2,0.765899673853605,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
82,1,"8:39",1719,1719,"Chidi Udengwu Turnover.",19,17,2,14,0.776151733683597,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
83,1,"8:25",1705,1705,"Ladan Ricketts made Three Point Jumper. Assisted by Tyler Hall.",22,17,5,19,0.822066286263295,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
84,1,"8:06",1686,1686,"Chidi Udengwu made Layup.",22,19,3,19,0.802206786384735,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
85,1,"7:47",1667,1667,"Russell Daniels made Jumper.",24,19,5,19,0.827911643725518,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
86,1,"7:28",1648,1648,"Official TV Timeout",24,19,5,1,0.838148695996444,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
87,1,"7:27",1647,1647,"Foul on Russell Daniels.",24,19,5,18,0.838148695996444,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
88,1,"7:09",1629,1629,"Brandon Boyd missed Jumper.",24,19,5,0,0.832822459592859,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
89,1,"7:09",1629,1629,"Kelvin Jones Offensive Rebound.",24,19,5,7,0.832822459592859,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
90,1,"7:02",1622,1622,"Kelvin Jones made Jumper.",24,21,3,0,0.789645629849963,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
91,1,"7:02",1622,1622,"Foul on Devin Kirby.",24,21,3,0,0.789645629849963,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
92,1,"7:02",1622,1622,"Kelvin Jones missed Free Throw.",24,21,3,0,0.789645629849963,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
93,1,"7:02",1622,1622,"Sam Neumann Defensive Rebound.",24,21,3,11,0.789645629849963,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
94,1,"6:51",1611,1611,"Foul on Chier Maker.",24,21,3,0,0.777290794877614,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
95,1,"6:51",1611,1611,"Sam Neumann made Free Throw.",25,21,4,0,0.800702204588758,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
96,1,"6:51",1611,1611,"Sam Neumann made Free Throw.",26,21,5,17,0.822215478978893,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
97,1,"6:34",1594,1594,"Foul on Russell Daniels.",26,21,5,0,0.832944060587403,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
98,1,"6:34",1594,1594,"Foul on Kelvin Jones.",26,21,5,0,0.832944060587403,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
99,1,"6:34",1594,1594,"Kelvin Jones Turnover.",26,21,5,8,0.832944060587403,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
100,1,"6:26",1586,1586,"Harald Frey made Layup. Assisted by Sam Neumann.",28,21,7,0,0.860357003202937,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
101,1,"6:26",1586,1586,"Foul on Balint Mocsan.",28,21,7,0,0.860357003202937,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
102,1,"6:26",1586,1586,"Harald Frey made Free Throw.",29,21,8,13,0.875863517006944,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
103,1,"6:13",1573,1573,"Brandon Boyd made Layup.",29,23,6,9,0.864777891089863,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
104,1,"6:04",1564,1564,"Tyler Hall Turnover.",29,23,6,7,0.845978984341381,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
105,1,"5:57",1557,1557,"Foul on Balint Mocsan.",29,23,6,0,0.846482005366445,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
106,1,"5:57",1557,1557,"Balint Mocsan Turnover.",29,23,6,15,0.846482005366445,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
107,1,"5:42",1542,1542,"Tyler Hall made Jumper. Assisted by Sam Neumann.",31,23,8,16,0.884592276921865,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
108,1,"5:26",1526,1526,"Balint Mocsan made Layup.",31,25,6,12,0.850163045449303,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
109,1,"5:14",1514,1514,"Tyler Hall made Jumper.",33,25,8,19,0.896301570720541,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
110,1,"4:55",1495,1495,"Jared Stutzman missed Jumper.",33,25,8,0,0.888006582489295,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
111,1,"4:55",1495,1495,"Harald Frey Defensive Rebound.",33,25,8,9,0.888006582489295,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
112,1,"4:46",1486,1486,"Harald Frey missed Three Point Jumper.",33,25,8,0,0.886241120625285,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
113,1,"4:46",1486,1486,"Chier Maker Defensive Rebound.",33,25,8,22,0.886241120625285,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
114,1,"4:24",1464,1464,"Foul on Lassi Nikkarinen.",33,25,8,0,0.877790804355745,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
115,1,"4:24",1464,1464,"Brandon Boyd made Free Throw.",33,26,7,0,0.862030326418613,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
116,1,"4:24",1464,1464,"Brandon Boyd made Free Throw.",33,27,6,16,0.844597162730249,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
117,1,"4:08",1448,1448,"Harald Frey missed Jumper.",33,27,6,0,0.866888805064499,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
118,1,"4:08",1448,1448,"Devin Kirby Offensive Rebound.",33,27,6,8,0.866888805064499,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
119,1,"4:00",1440,1440,"Harald Frey made Three Point Jumper. Assisted by Russell Daniels.",36,27,9,22,0.911350415490726,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
120,1,"3:38",1418,1418,"Chier Maker made Layup.",36,29,7,0,0.869754079273341,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
121,1,"3:38",1418,1418,"Foul on Harald Frey.",36,29,7,0,0.869754079273341,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
122,1,"3:38",1418,1418,"Official TV Timeout",36,29,7,0,0.869754079273341,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
123,1,"3:38",1418,1418,"Chier Maker missed Free Throw.",36,29,7,0,0.869754079273341,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
124,1,"3:38",1418,1418,"Sam Neumann Defensive Rebound.",36,29,7,6,0.869754079273341,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
125,1,"3:32",1412,1412,"Tyler Hall missed Three Point Jumper.",36,29,7,0,0.869754079273341,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
126,1,"3:32",1412,1412,"Brandon Boyd Defensive Rebound.",36,29,7,6,0.869754079273341,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
127,1,"3:26",1406,1406,"Chier Maker missed Three Point Jumper.",36,29,7,0,0.883110193015434,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
128,1,"3:26",1406,1406,"Sam Neumann Defensive Rebound.",36,29,7,24,0.883110193015434,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
129,1,"3:02",1382,1382,"Devin Kirby missed Jumper.",36,29,7,0,0.875629197152966,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
130,1,"3:02",1382,1382,"Chidi Udengwu Defensive Rebound.",36,29,7,6,0.875629197152966,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
131,1,"2:56",1376,1376,"Foul on Devin Kirby.",36,29,7,0,0.861344581547122,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
132,1,"2:56",1376,1376,"Chidi Udengwu missed Free Throw.",36,29,7,0,0.861344581547122,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
133,1,"2:56",1376,1376,"Ladan Ricketts Defensive Rebound.",36,29,7,26,0.861344581547122,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
134,1,"2:30",1350,1350,"Keljin Blevins made Layup.",38,29,9,19,0.908590756555458,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
135,1,"2:11",1331,1331,"Chidi Udengwu missed Jumper.",38,29,9,0,0.898660018132558,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
136,1,"2:11",1331,1331,"Chidi Udengwu Offensive Rebound.",38,29,9,3,0.898660018132558,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
137,1,"2:08",1328,1328,"Foul on Keljin Blevins.",38,29,9,0,0.90565183334149,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
138,1,"2:08",1328,1328,"Chidi Udengwu made Free Throw.",38,30,8,0,0.891296954866312,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
139,1,"2:08",1328,1328,"Chidi Udengwu missed Free Throw.",38,30,8,0,0.891296954866312,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
140,1,"2:08",1328,1328,"Sam Neumann Defensive Rebound.",38,30,8,19,0.891296954866312,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
141,1,"1:49",1309,1309,"Keljin Blevins missed Jumper.",38,30,8,0,0.880088986570338,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
142,1,"1:49",1309,1309,"Sam Neumann Offensive Rebound.",38,30,8,1,0.880088986570338,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
143,1,"1:48",1308,1308,"Foul on Jared Stutzman.",38,30,8,0,0.880088986570338,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
144,1,"1:48",1308,1308,"Sam Neumann missed Free Throw.",38,30,8,0,0.880088986570338,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
145,1,"1:48",1308,1308,"Montana State Deadball Team Rebound.",38,30,8,0,0.880088986570338,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
146,1,"1:48",1308,1308,"Sam Neumann missed Free Throw.",38,30,8,0,0.880088986570338,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
147,1,"1:48",1308,1308,"Chidi Udengwu Defensive Rebound.",38,30,8,31,0.880088986570338,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
148,1,"1:17",1277,1277,"Harald Frey Steal.",38,30,8,1,0.878322612521294,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
149,1,"1:16",1276,1276,"Alonzo Walker Turnover.",38,30,8,3,0.878322612521294,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
150,1,"1:13",1273,1273,"Keljin Blevins made Dunk. Assisted by Harald Frey.",40,30,10,3,0.90689666935892,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
151,1,"1:10",1270,1270,"Idaho State  Timeout",40,30,10,20,0.90689666935892,"Montana State","Idaho State",3,4,1,0,5,"401086914",2019-01-26
152,1,"0:50",1250,1250,"Gary Chivichyan made Three Point Jumper. Assisted by Brandon Boyd.",40,33,7,11,0.863510277527981,"Montana State","Idaho State",3,4,1,0,5,"401086914",2019-01-26
153,1,"0:39",1239,1239,"Tyler Hall made Three Point Jumper. Assisted by Keljin Blevins.",43,33,10,14,0.915644641309197,"Montana State","Idaho State",3,4,1,0,5,"401086914",2019-01-26
154,1,"0:25",1225,1225,"Jared Stutzman made Three Point Jumper. Assisted by Gary Chivichyan.",43,36,7,5,0.882898690891762,"Montana State","Idaho State",3,4,1,0,5,"401086914",2019-01-26
155,1,"0:20",1220,1220,"Montana State  Timeout",43,36,7,20,0.882898690891762,"Montana State","Idaho State",3,3,1,1,5,"401086914",2019-01-26
156,1,"0:00",1200,1200,"Harald Frey made Jumper.",45,36,9,0,0.904846461489706,"Montana State","Idaho State",3,3,0,1,5,"401086914",2019-01-26
157,1,"0:00",1200,1200,"End of 1st half",45,36,9,0,0.904846461489706,"Montana State","Idaho State",3,3,0,1,5,"401086914",2019-01-26
158,2,"20:00",1200,1200,"PLAY",45,36,9,10,0.904846461489706,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
159,2,"19:50",1190,1190,"Tyler Hall made Three Point Jumper. Assisted by Harald Frey.",48,36,12,27,0.942545636693887,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
160,2,"19:23",1163,1163,"Kelvin Jones made Jumper.",48,38,10,6,0.917962217369328,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
161,2,"19:17",1157,1157,"Harald Frey missed Three Point Jumper.",48,38,10,0,0.917706037205596,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
162,2,"19:17",1157,1157,"Harald Frey Offensive Rebound.",48,38,10,6,0.917706037205596,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
163,2,"19:11",1151,1151,"Keljin Blevins made Layup. Assisted by Harald Frey.",50,38,12,14,0.939065708841864,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
164,2,"18:57",1137,1137,"Sam Dowd missed Jumper.",50,38,12,0,0.942364480330013,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
165,2,"18:57",1137,1137,"Tyler Hall Defensive Rebound.",50,38,12,10,0.942364480330013,"Montana State","Idaho State",4,4,0,0,5,"401086914",2019-01-26
166,2,"18:47",1127,1127,"Tyler Hall made Layup.",52,38,14,0,0.967266244988641,"Montana State","Idaho State",4,4,1,0,5,"401086914",2019-01-26
