"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"18:25",2305,2305,"Holland Woods Defensive Rebound.",0,2,-2,4,0.585730671773076,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
21,1,"18:21",2301,2301,"Holland Woods Turnover.",0,2,-2,2,0.585730671773076,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
22,1,"18:19",2299,2299,"Devin Kirby Steal.",0,2,-2,3,0.600895800810803,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
23,1,"18:16",2296,2296,"Keljin Blevins missed Layup.",0,2,-2,0,0.600895800810803,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
24,1,"18:16",2296,2296,"Holland Woods Defensive Rebound.",0,2,-2,7,0.600895800810803,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
25,1,"18:09",2289,2289,"Sal Nuhu made Layup. Assisted by Holland Woods.",0,4,-4,17,0.534331784951318,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
26,1,"17:52",2272,2272,"Ladan Ricketts made Three Point Jumper. Assisted by Keljin Blevins.",3,4,-1,19,0.621530133433006,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
27,1,"17:33",2253,2253,"Foul on Ladan Ricketts.",3,4,-1,0,0.61943061511595,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
28,1,"17:33",2253,2253,"Sal Nuhu made Free Throw.",3,5,-2,0,0.596432494171277,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
29,1,"17:33",2253,2253,"Sal Nuhu made Free Throw.",3,6,-3,3,0.573002617339958,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
30,1,"17:30",2250,2250,"Foul on Robert McCoy.",3,6,-3,15,0.573002617339958,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
31,1,"17:15",2235,2235,"Harald Frey made Three Point Jumper.",6,6,0,10,0.641925667499115,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
32,1,"17:05",2225,2225,"Juwan Williams missed Three Point Jumper.",6,6,0,0,0.6436062883121,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
33,1,"17:05",2225,2225,"Devin Kirby Defensive Rebound.",6,6,0,3,0.6436062883121,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
34,1,"17:02",2222,2222,"Foul on Derek Brown.",6,6,0,16,0.6436062883121,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
35,1,"16:46",2206,2206,"Devin Kirby made Dunk.",8,6,2,2,0.691976488632269,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
36,1,"16:44",2204,2204,"Foul on Juwan Williams.",8,6,2,1,0.691976488632269,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
37,1,"16:43",2203,2203,"Devin Kirby made Free Throw.",9,6,3,21,0.715557843238441,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
38,1,"16:22",2182,2182,"Deante Strickland made Three Point Jumper.",9,9,0,24,0.640535677287589,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
39,1,"15:58",2158,2158,"Devin Kirby missed Jumper.",9,9,0,0,0.629007275926915,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
40,1,"15:58",2158,2158,"Brendan Rumel Block.",9,9,0,3,0.629007275926915,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
41,1,"15:55",2155,2155,"Tyler Hall Offensive Rebound.",9,9,0,11,0.629007275926915,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
42,1,"15:44",2144,2144,"Devin Kirby missed Jumper.",9,9,0,1,0.645585984306203,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
43,1,"15:43",2143,2143,"Brendan Rumel Block.",9,9,0,1,0.645585984306203,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
44,1,"15:42",2142,2142,"Lassi Nikkarinen Offensive Rebound.",9,9,0,1,0.645585984306203,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
45,1,"15:41",2141,2141,"Tyler Hall made Three Point Jumper.",12,9,3,3,0.711698997496337,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
46,1,"15:38",2138,2138,"Official TV Timeout",12,9,3,0,0.715185714329039,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
47,1,"15:38",2138,2138,"Foul on Derek Brown.",12,9,3,2,0.715185714329039,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
48,1,"15:36",2136,2136,"Official TV Timeout",12,9,3,14,0.715185714329039,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
49,1,"15:22",2122,2122,"Foul on Brendan Rumel.",14,9,5,0,0.752305927153106,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
50,1,"15:22",2122,2122,"Keljin Blevins made Dunk. Assisted by Sam Neumann.",14,9,5,7,0.752305927153106,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
51,1,"15:15",2115,2115,"Foul on Keljin Blevins.",14,9,5,7,0.758942846774328,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
52,1,"15:08",2108,2108,"Keljin Blevins missed Free Throw.",14,9,5,0,0.750421096156158,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
53,1,"15:08",2108,2108,"Brendan Rumel Defensive Rebound.",14,9,5,3,0.750421096156158,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
54,1,"15:05",2105,2105,"Foul on Lassi Nikkarinen.",14,9,5,5,0.750421096156158,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
55,1,"15:00",2100,2100,"Holland Woods missed Three Point Jumper.",14,9,5,0,0.750421096156158,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
56,1,"15:00",2100,2100,"Montana State Defensive Rebound.",14,9,5,19,0.750421096156158,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
57,1,"14:41",2081,2081,"Tyler Hall made Three Point Jumper. Assisted by Zeke Quinlan.",17,9,8,13,0.810437199111679,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
58,1,"14:28",2068,2068,"Harald Frey Steal.",17,9,8,2,0.814343417283082,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
59,1,"14:26",2066,2066,"Holland Woods Turnover.",17,9,8,5,0.814343417283082,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
60,1,"14:21",2061,2061,"Harald Frey Turnover.",17,9,8,2,0.814343417283082,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
61,1,"14:19",2059,2059,"Michael Nuga Steal.",17,9,8,2,0.813698894371208,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
62,1,"14:17",2057,2057,"Michael Nuga made Layup.",17,11,6,9,0.775548626324135,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
63,1,"14:08",2048,2048,"Lassi Nikkarinen made Three Point Jumper. Assisted by Tyler Hall.",20,11,9,21,0.815426970676444,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
64,1,"13:47",2027,2027,"Michael Mayhew made Three Point Jumper. Assisted by Holland Woods.",20,14,6,22,0.788658221931695,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
65,1,"13:25",2005,2005,"Foul on Robert McCoy.",20,14,6,0,0.7662533567836,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
66,1,"13:25",2005,2005,"Brendan Rumel missed Jumper.",20,14,6,0,0.7662533567836,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
67,1,"13:25",2005,2005,"Sam Neumann Defensive Rebound.",20,14,6,0,0.7662533567836,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
68,1,"13:25",2005,2005,"Quentin Guliford made Layup.",22,14,8,25,0.803446675441953,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
69,1,"13:00",1980,1980,"Michael Mayhew made Three Point Jumper.",22,17,5,15,0.752368236646336,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
70,1,"12:45",1965,1965,"Foul on Sal Nuhu.",22,17,5,2,0.744557744394597,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
71,1,"12:43",1963,1963,"Zeke Quinlan missed Free Throw.",22,17,5,2,0.744557744394597,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
72,1,"12:41",1961,1961,"Montana State Deadball Team Rebound.",22,17,5,1,0.744557744394597,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
73,1,"12:40",1960,1960,"Zeke Quinlan missed Free Throw.",22,17,5,1,0.744557744394597,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
74,1,"12:39",1959,1959,"Deante Strickland Defensive Rebound.",22,17,5,31,0.766819496462699,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
75,1,"12:08",1928,1928,"Holland Woods missed Three Point Jumper.",22,17,5,0,0.757917914843356,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
76,1,"12:08",1928,1928,"Juwan Williams Offensive Rebound.",22,17,5,4,0.757917914843356,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
77,1,"12:04",1924,1924,"Sal Nuhu made Dunk. Assisted by Holland Woods.",22,19,3,13,0.708772047364109,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
78,1,"11:51",1911,1911,"Quentin Guliford missed Three Point Jumper.",22,19,3,0,0.730118259027225,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
79,1,"11:51",1911,1911,"Holland Woods Defensive Rebound.",22,19,3,10,0.730118259027225,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
80,1,"11:41",1901,1901,"Juwan Williams missed Three Point Jumper.",22,19,3,0,0.707046100448055,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
81,1,"11:41",1901,1901,"Zeke Quinlan Defensive Rebound.",22,19,3,5,0.707046100448055,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
82,1,"11:36",1896,1896,"Juwan Williams Steal.",22,19,3,1,0.72259595092559,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
83,1,"11:35",1895,1895,"Zeke Quinlan Turnover.",22,19,3,2,0.72259595092559,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
84,1,"11:33",1893,1893,"Foul on Juwan Williams.",22,19,3,0,0.72259595092559,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
85,1,"11:33",1893,1893,"Official TV Timeout",22,19,3,28,0.72259595092559,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
86,1,"11:05",1865,1865,"Lassi Nikkarinen made Jumper.",24,19,5,13,0.777078152321579,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
87,1,"10:52",1852,1852,"Foul on Quentin Guliford.",24,19,5,0,0.766860387197599,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
88,1,"10:52",1852,1852,"Jamie Orme missed Free Throw.",24,19,5,0,0.766860387197599,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
89,1,"10:52",1852,1852,"Portland State Deadball Team Rebound.",24,19,5,0,0.766860387197599,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
90,1,"10:52",1852,1852,"Jamie Orme made Free Throw.",24,20,4,17,0.743202145819183,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
91,1,"10:35",1835,1835,"Ladan Ricketts missed Jumper.",24,20,4,0,0.739533263152809,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
92,1,"10:35",1835,1835,"Rashaad Goolsby Defensive Rebound.",24,20,4,9,0.739533263152809,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
93,1,"10:26",1826,1826,"Sal Nuhu Turnover.",24,20,4,14,0.749379893344001,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
94,1,"10:12",1812,1812,"Keljin Blevins made Layup. Assisted by Harald Frey.",26,20,6,18,0.798669725948893,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
95,1,"9:54",1794,1794,"Holland Woods made Layup.",26,22,4,21,0.731776969985222,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
96,1,"9:33",1773,1773,"Foul on Tyler Hall.",26,22,4,22,0.721054558483025,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
97,1,"9:11",1751,1751,"Holland Woods Turnover.",26,22,4,2,0.728698113503428,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
98,1,"9:09",1749,1749,"Harald Frey Steal.",26,22,4,6,0.742063021449529,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
99,1,"9:03",1743,1743,"Keljin Blevins Turnover.",26,22,4,2,0.742063021449529,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
100,1,"9:01",1741,1741,"Michael Nuga Steal.",26,22,4,2,0.742063021449529,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
101,1,"8:59",1739,1739,"Michael Mayhew made Three Point Jumper. Assisted by Holland Woods.",26,25,1,25,0.657651319022017,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
102,1,"8:34",1714,1714,"Foul on Deante Strickland.",26,25,1,0,0.661670462473264,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
103,1,"8:34",1714,1714,"Harald Frey missed Free Throw.",26,25,1,0,0.661670462473264,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
104,1,"8:34",1714,1714,"Montana State Deadball Team Rebound.",26,25,1,0,0.661670462473264,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
105,1,"8:34",1714,1714,"Harald Frey made Free Throw.",27,25,2,13,0.690877952577112,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
106,1,"8:21",1701,1701,"Foul on Harald Frey.",27,25,2,0,0.673851119267527,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
107,1,"8:21",1701,1701,"Brendan Rumel missed Free Throw.",27,25,2,0,0.673851119267527,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
108,1,"8:21",1701,1701,"Devin Kirby Defensive Rebound.",27,25,2,11,0.673851119267527,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
109,1,"8:10",1690,1690,"Tyler Hall missed Jumper.",27,25,2,0,0.694951851737515,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
110,1,"8:10",1690,1690,"Rashaad Goolsby Defensive Rebound.",27,25,2,11,0.694951851737515,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
111,1,"7:59",1679,1679,"Deante Strickland missed Three Point Jumper.",27,25,2,0,0.690062334834597,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
112,1,"7:59",1679,1679,"Harald Frey Defensive Rebound.",27,25,2,13,0.690062334834597,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
113,1,"7:46",1666,1666,"Lassi Nikkarinen made Three Point Jumper. Assisted by Harald Frey.",30,25,5,13,0.7601454350237,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
114,1,"7:33",1653,1653,"Official TV Timeout",30,25,5,0,0.765954628581847,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
115,1,"7:33",1653,1653,"Holland Woods Turnover.",30,25,5,0,0.765954628581847,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
116,1,"7:33",1653,1653,"Harald Frey Steal.",30,25,5,14,0.765954628581847,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
117,1,"7:19",1639,1639,"Keljin Blevins missed Layup.",30,25,5,0,0.769139906487293,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
118,1,"7:19",1639,1639,"Devin Kirby Offensive Rebound.",30,25,5,3,0.769139906487293,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
119,1,"7:16",1636,1636,"Foul on Brendan Rumel.",30,25,5,0,0.769139906487293,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
120,1,"7:16",1636,1636,"Devin Kirby made Free Throw.",31,25,6,0,0.791672792823124,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
121,1,"7:16",1636,1636,"Devin Kirby made Free Throw.",32,25,7,16,0.812542399436818,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
122,1,"7:00",1620,1620,"Foul on Lassi Nikkarinen.",32,25,7,0,0.813515008789848,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
123,1,"7:00",1620,1620,"Rashaad Goolsby made Free Throw.",32,26,6,0,0.79109308983485,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
124,1,"7:00",1620,1620,"Rashaad Goolsby missed Free Throw.",32,26,6,0,0.79109308983485,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
125,1,"7:00",1620,1620,"Sam Neumann Defensive Rebound.",32,26,6,12,0.79109308983485,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
126,1,"6:48",1608,1608,"Harald Frey made Layup.",34,26,8,21,0.822458245535932,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
127,1,"6:27",1587,1587,"Holland Woods missed Three Point Jumper.",34,26,8,0,0.822788193243252,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
128,1,"6:27",1587,1587,"Harald Frey Defensive Rebound.",34,26,8,20,0.822788193243252,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
129,1,"6:07",1567,1567,"Tyler Hall missed Three Point Jumper.",34,26,8,0,0.829511502831539,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
130,1,"6:07",1567,1567,"Rashaad Goolsby Defensive Rebound.",34,26,8,19,0.829511502831539,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
131,1,"5:48",1548,1548,"Holland Woods missed Layup.",34,26,8,0,0.835489535381397,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
132,1,"5:48",1548,1548,"Ladan Ricketts Defensive Rebound.",34,26,8,6,0.835489535381397,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
133,1,"5:42",1542,1542,"Ladan Ricketts Turnover.",34,26,8,2,0.835489535381397,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
134,1,"5:40",1540,1540,"Deante Strickland Steal.",34,26,8,2,0.835489535381397,"Montana State","Portland State",4,4,0,0,2.5,"401086885",2019-01-03
135,1,"5:38",1538,1538,"Sal Nuhu made Dunk. Assisted by Deante Strickland.",34,28,6,0,0.794111950185773,"Montana State","Portland State",4,4,1,0,2.5,"401086885",2019-01-03
136,1,"5:38",1538,1538,"Montana State  Timeout",34,28,6,12,0.794111950185773,"Montana State","Portland State",3,4,1,0,2.5,"401086885",2019-01-03
137,1,"5:26",1526,1526,"Foul on Sal Nuhu.",34,28,6,0,0.792986932830763,"Montana State","Portland State",3,4,1,0,2.5,"401086885",2019-01-03
138,1,"5:26",1526,1526,"Sam Neumann missed Free Throw.",34,28,6,0,0.792986932830763,"Montana State","Portland State",3,4,1,0,2.5,"401086885",2019-01-03
139,1,"5:26",1526,1526,"Montana State Deadball Team Rebound.",34,28,6,0,0.792986932830763,"Montana State","Portland State",3,4,1,0,2.5,"401086885",2019-01-03
140,1,"5:26",1526,1526,"Sam Neumann made Free Throw.",35,28,7,29,0.815370407874712,"Montana State","Portland State",3,4,1,0,2.5,"401086885",2019-01-03
141,1,"4:57",1497,1497,"Michael Nuga made Three Point Jumper. Assisted by Deante Strickland.",35,31,4,16,0.754638872541906,"Montana State","Portland State",3,4,1,0,2.5,"401086885",2019-01-03
142,1,"4:41",1481,1481,"Ladan Ricketts Turnover.",35,31,4,1,0.741164225189321,"Montana State","Portland State",3,4,1,0,2.5,"401086885",2019-01-03
143,1,"4:40",1480,1480,"Jamie Orme Steal.",35,31,4,3,0.741164225189321,"Montana State","Portland State",3,4,1,0,2.5,"401086885",2019-01-03
144,1,"4:37",1477,1477,"Jamie Orme missed Layup.",35,31,4,0,0.753809170164677,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
145,1,"4:37",1477,1477,"Deante Strickland Offensive Rebound.",35,31,4,5,0.753809170164677,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
146,1,"4:32",1472,1472,"Holland Woods missed Three Point Jumper.",35,31,4,0,0.753809170164677,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
147,1,"4:32",1472,1472,"Deante Strickland Offensive Rebound.",35,31,4,5,0.753809170164677,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
148,1,"4:27",1467,1467,"Foul on Holland Woods.",35,31,4,0,0.743134017761817,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
149,1,"4:27",1467,1467,"Holland Woods Turnover.",35,31,4,9,0.743134017761817,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
150,1,"4:18",1458,1458,"Tyler Hall made Three Point Jumper. Assisted by Lassi Nikkarinen.",38,31,7,18,0.813529920181159,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
151,1,"4:00",1440,1440,"Official TV Timeout",38,31,7,17,0.837607430815727,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
152,1,"3:43",1423,1423,"Michael Mayhew missed Three Point Jumper.",38,31,7,0,0.809777377422376,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
153,1,"3:43",1423,1423,"Holland Woods Offensive Rebound.",38,31,7,7,0.809777377422376,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
154,1,"3:36",1416,1416,"Holland Woods missed Jumper.",38,31,7,0,0.822293663260341,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
155,1,"3:36",1416,1416,"Usman Haruna Block.",38,31,7,6,0.822293663260341,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
156,1,"3:30",1410,1410,"Sam Neumann Defensive Rebound.",38,31,7,7,0.822293663260341,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
157,1,"3:23",1403,1403,"Sam Neumann Turnover.",38,31,7,2,0.836060658885646,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
158,1,"3:21",1401,1401,"Holland Woods Steal.",38,31,7,8,0.836060658885646,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
159,1,"3:13",1393,1393,"Rashaad Goolsby missed Jumper.",38,31,7,0,0.82354062691174,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
160,1,"3:13",1393,1393,"Sam Neumann Defensive Rebound.",38,31,7,5,0.82354062691174,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
161,1,"3:08",1388,1388,"Usman Haruna made Jumper. Assisted by Lassi Nikkarinen.",40,31,9,22,0.866031636574509,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
162,1,"2:46",1366,1366,"Michael Nuga missed Three Point Jumper.",40,31,9,0,0.865066963093468,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
163,1,"2:46",1366,1366,"Michael Mayhew Offensive Rebound.",40,31,9,28,0.865066963093468,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
164,1,"2:18",1338,1338,"Holland Woods missed Three Point Jumper.",40,31,9,0,0.859458045462811,"Montana State","Portland State",3,4,0,0,2.5,"401086885",2019-01-03
