"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:16",2236,2236,"D.J. Harvey Defensive Rebound.",3,5,-2,16,0.589008910486797,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
17,1,"17:00",2220,2220,"Nikola Djogo made Three Point Jumper. Assisted by John Mooney.",3,8,-5,26,0.519886562664655,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
18,1,"16:34",2194,2194,"Ky Bowman made Jumper.",5,8,-3,20,0.5693869683774,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
19,1,"16:14",2174,2174,"Prentiss Hubb made Three Point Jumper.",5,11,-6,13,0.474041129116649,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
20,1,"16:01",2161,2161,"Jared Hamilton missed Jumper.",5,11,-6,4,0.474446640160551,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
21,1,"15:57",2157,2157,"Jared Hamilton Offensive Rebound.",5,11,-6,1,0.452911106153011,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
22,1,"15:56",2156,2156,"Jared Hamilton made Layup.",7,11,-4,14,0.512508182804451,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
23,1,"15:42",2142,2142,"D.J. Harvey missed Layup.",7,11,-4,5,0.548451529520296,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
24,1,"15:37",2137,2137,"Nik Popovic Defensive Rebound.",7,11,-4,11,0.51831827244692,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
25,1,"15:26",2126,2126,"Nik Popovic missed Jumper.",7,11,-4,6,0.519846920800069,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
26,1,"15:20",2120,2120,"D.J. Harvey Defensive Rebound.",7,11,-4,2,0.519846920800069,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
27,1,"15:18",2118,2118,"Foul on Nik Popovic.",7,11,-4,0,0.521615074987923,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
28,1,"15:18",2118,2118,"Official TV Timeout",7,11,-4,0,0.521615074987923,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
29,1,"15:18",2118,2118,"Nikola Djogo missed Free Throw.",7,11,-4,0,0.521615074987923,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
30,1,"15:18",2118,2118,"Notre Dame Deadball Team Rebound.",7,11,-4,0,0.521615074987923,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
31,1,"15:18",2118,2118,"Nikola Djogo made Free Throw.",7,12,-5,18,0.492174244377791,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
32,1,"15:00",2100,2100,"Jordan Chatman Turnover.",7,12,-5,27,0.495011477722425,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
33,1,"14:33",2073,2073,"Jared Hamilton made Layup.",9,14,-5,13,0.500764991901989,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
34,1,"14:20",2060,2060,"D.J. Harvey missed Three Point Jumper.",9,14,-5,3,0.478260406236359,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
35,1,"14:17",2057,2057,"Prentiss Hubb Offensive Rebound.",9,14,-5,2,0.487797777864452,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
36,1,"14:15",2055,2055,"Prentiss Hubb missed Jumper.",9,14,-5,3,0.487797777864452,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
37,1,"14:12",2052,2052,"Steffon Mitchell Defensive Rebound.",9,14,-5,5,0.487797777864452,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
38,1,"14:07",2047,2047,"Ky Bowman missed Jumper.",9,14,-5,3,0.485755388365377,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
39,1,"14:04",2044,2044,"John Mooney Defensive Rebound.",9,14,-5,28,0.485755388365377,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
40,1,"13:36",2016,2016,"Nikola Djogo made Layup.",9,16,-7,25,0.440421566466035,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
41,1,"13:11",1991,1991,"Jordan Chatman made Jumper. Assisted by Steffon Mitchell.",11,16,-5,22,0.474545885522617,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
42,1,"12:49",1969,1969,"Nikola Djogo missed Three Point Jumper.",11,16,-5,3,0.502498294034291,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
43,1,"12:46",1966,1966,"Steffon Mitchell Defensive Rebound.",11,16,-5,4,0.502498294034291,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
44,1,"12:42",1962,1962,"Foul on TJ Gibbs.",11,16,-5,8,0.502498294034291,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
45,1,"12:34",1954,1954,"Ky Bowman made Three Point Jumper. Assisted by Jared Hamilton.",14,16,-2,22,0.578139279418327,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
46,1,"12:12",1932,1932,"TJ Gibbs Turnover.",14,16,-2,0,0.558367460473912,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
47,1,"12:12",1932,1932,"Jared Hamilton Steal.",14,16,-2,5,0.558367460473912,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
48,1,"12:07",1927,1927,"Ky Bowman missed Three Point Jumper.",14,16,-2,3,0.564575141421003,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
49,1,"12:04",1924,1924,"Steffon Mitchell Offensive Rebound.",14,16,-2,2,0.564575141421003,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
50,1,"12:02",1922,1922,"Jared Hamilton made Jumper. Assisted by Steffon Mitchell.",16,16,0,7,0.625186587764588,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
51,1,"11:55",1915,1915,"TJ Gibbs made Layup.",16,18,-2,23,0.58674162265665,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
52,1,"11:32",1892,1892,"Jordan Chatman missed Jumper.",16,18,-2,4,0.570879263614729,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
53,1,"11:28",1888,1888,"Dane Goodwin Defensive Rebound.",16,18,-2,22,0.565308414889137,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
54,1,"11:06",1866,1866,"Juwan Durham missed Jumper.",16,18,-2,3,0.576229251760617,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
55,1,"11:03",1863,1863,"Ky Bowman Defensive Rebound.",16,18,-2,8,0.576229251760617,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
56,1,"10:55",1855,1855,"Steffon Mitchell missed Three Point Jumper.",16,18,-2,1,0.573158189904454,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
57,1,"10:54",1854,1854,"Notre Dame Defensive Rebound.",16,18,-2,0,0.573158189904454,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
58,1,"10:54",1854,1854,"Official TV Timeout",16,18,-2,13,0.573158189904454,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
59,1,"10:41",1841,1841,"Dane Goodwin Turnover.",16,18,-2,0,0.552848287025872,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
60,1,"10:41",1841,1841,"Luka Kraljevic Steal.",16,18,-2,7,0.552848287025872,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
61,1,"10:34",1834,1834,"Foul on Juwan Durham.",16,18,-2,20,0.569878739379987,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
62,1,"10:14",1814,1814,"Chris Herren Jr. missed Layup.",16,18,-2,3,0.565161985524938,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
63,1,"10:11",1811,1811,"TJ Gibbs Defensive Rebound.",16,18,-2,13,0.565161985524938,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
64,1,"9:58",1798,1798,"Prentiss Hubb missed Three Point Jumper.",16,18,-2,3,0.555582285999548,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
65,1,"9:55",1795,1795,"Chris Herren Jr. Defensive Rebound.",16,18,-2,6,0.555582285999548,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
66,1,"9:49",1789,1789,"Chris Herren Jr. missed Three Point Jumper.",16,18,-2,4,0.539211141314458,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
67,1,"9:45",1785,1785,"Nate Laszewski Defensive Rebound.",16,18,-2,22,0.539211141314458,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
68,1,"9:23",1763,1763,"Foul on Juwan Durham.",16,18,-2,0,0.57085509402289,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
69,1,"9:23",1763,1763,"Juwan Durham Turnover.",16,18,-2,28,0.57085509402289,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
70,1,"8:55",1735,1735,"Jordan Chatman missed Three Point Jumper.",16,18,-2,3,0.560293215361976,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
71,1,"8:52",1732,1732,"Nikola Djogo Defensive Rebound.",16,18,-2,8,0.560293215361976,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
72,1,"8:44",1724,1724,"Nikola Djogo Turnover.",16,18,-2,21,0.565634067897028,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
73,1,"8:23",1703,1703,"Johncarlos Reyes missed Layup.",16,18,-2,4,0.553510192718967,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
74,1,"8:19",1699,1699,"John Mooney Defensive Rebound.",16,18,-2,20,0.562807372452849,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
75,1,"7:59",1679,1679,"Foul on Chris Herren Jr..",16,18,-2,0,0.561228357508529,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
76,1,"7:59",1679,1679,"Official TV Timeout",16,18,-2,0,0.561228357508529,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
77,1,"7:59",1679,1679,"John Mooney made Free Throw.",16,19,-3,0,0.526869910029269,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
78,1,"7:59",1679,1679,"John Mooney made Free Throw.",16,20,-4,27,0.492255068393393,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
79,1,"7:32",1652,1652,"Ky Bowman missed Three Point Jumper.",16,20,-4,2,0.498128366671836,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
80,1,"7:30",1650,1650,"Jairus Hamilton Offensive Rebound.",16,20,-4,2,0.498128366671836,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
81,1,"7:28",1648,1648,"Jairus Hamilton missed Jumper.",16,20,-4,2,0.494596519990317,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
82,1,"7:26",1646,1646,"Chris Herren Jr. Offensive Rebound.",16,20,-4,1,0.494596519990317,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
83,1,"7:25",1645,1645,"Chris Herren Jr. made Layup.",18,20,-2,25,0.56387454684997,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
84,1,"7:00",1620,1620,"John Mooney missed Jumper.",18,20,-2,3,0.54974319950526,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
85,1,"6:57",1617,1617,"Nik Popovic Defensive Rebound.",18,20,-2,5,0.536965486817627,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
86,1,"6:52",1612,1612,"Chris Herren Jr. missed Three Point Jumper.",18,20,-2,1,0.536965486817627,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
87,1,"6:51",1611,1611,"Jairus Hamilton Offensive Rebound.",18,20,-2,0,0.536965486817627,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
88,1,"6:51",1611,1611,"Foul on John Mooney.",18,20,-2,0,0.536965486817627,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
89,1,"6:51",1611,1611,"Jairus Hamilton missed Free Throw.",18,20,-2,0,0.536965486817627,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
90,1,"6:51",1611,1611,"Boston College Deadball Team Rebound.",18,20,-2,0,0.536965486817627,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
91,1,"6:51",1611,1611,"Jairus Hamilton made Free Throw.",19,20,-1,13,0.571720333317048,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
92,1,"6:38",1598,1598,"TJ Gibbs missed Three Point Jumper.",19,20,-1,3,0.601334587433493,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
93,1,"6:35",1595,1595,"Jordan Chatman Defensive Rebound.",19,20,-1,15,0.601334587433493,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
94,1,"6:20",1580,1580,"Foul on TJ Gibbs.",19,20,-1,11,0.578158851964408,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
95,1,"6:09",1569,1569,"Chris Herren Jr. missed Jumper.",19,20,-1,4,0.574677987267512,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
96,1,"6:05",1565,1565,"John Mooney Defensive Rebound.",19,20,-1,14,0.574677987267512,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
97,1,"5:51",1551,1551,"Prentiss Hubb made Layup.",19,22,-3,24,0.505447887492132,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
98,1,"5:27",1527,1527,"Ky Bowman missed Three Point Jumper.",19,22,-3,3,0.515652456938351,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
99,1,"5:24",1524,1524,"John Mooney Defensive Rebound.",19,22,-3,18,0.515652456938351,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
100,1,"5:06",1506,1506,"Dane Goodwin missed Jumper.",19,22,-3,0,0.514806448932816,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
101,1,"5:06",1506,1506,"Nik Popovic Block.",19,22,-3,3,0.514806448932816,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
102,1,"5:03",1503,1503,"Ky Bowman Defensive Rebound.",19,22,-3,1,0.514806448932816,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
103,1,"5:02",1502,1502,"Jairus Hamilton Turnover.",19,22,-3,29,0.514806448932816,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
104,1,"4:33",1473,1473,"Prentiss Hubb made Three Point Jumper.",19,25,-6,22,0.399054891890986,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
105,1,"4:11",1451,1451,"Nik Popovic made Layup.",21,25,-4,26,0.462899193339708,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
106,1,"3:45",1425,1425,"Nikola Djogo made Three Point Jumper. Assisted by Prentiss Hubb.",21,28,-7,27,0.359430485569413,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
107,1,"3:18",1398,1398,"Foul on Jared Hamilton.",21,28,-7,0,0.349442378621993,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
108,1,"3:18",1398,1398,"Jared Hamilton Turnover.",21,28,-7,0,0.349442378621993,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
109,1,"3:18",1398,1398,"Official TV Timeout",21,28,-7,21,0.349442378621993,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
110,1,"2:57",1377,1377,"D.J. Harvey made Three Point Jumper.",21,31,-10,22,0.26518447081603,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
111,1,"2:35",1355,1355,"Jordan Chatman made Three Point Jumper. Assisted by Jared Hamilton.",24,31,-7,25,0.365315141625992,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
112,1,"2:10",1330,1330,"Nikola Djogo missed Jumper.",24,31,-7,3,0.33662507419704,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
113,1,"2:07",1327,1327,"Ky Bowman Defensive Rebound.",24,31,-7,4,0.345721137204797,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
114,1,"2:03",1323,1323,"Jordan Chatman missed Three Point Jumper.",24,31,-7,4,0.345721137204797,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
115,1,"1:59",1319,1319,"Nikola Djogo Defensive Rebound.",24,31,-7,9,0.360876433827034,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
116,1,"1:50",1310,1310,"Prentiss Hubb made Layup.",24,33,-9,25,0.291756011117735,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
117,1,"1:25",1285,1285,"Nik Popovic made Dunk. Assisted by Steffon Mitchell.",26,33,-7,28,0.360571490638378,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
118,1,"0:57",1257,1257,"D.J. Harvey Turnover.",26,33,-7,7,0.349172846198325,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
119,1,"0:50",1250,1250,"Foul on Chris Doherty.",26,33,-7,10,0.349172846198325,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
120,1,"0:40",1240,1240,"Ky Bowman made Layup.",28,33,-5,9,0.423317678878787,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
121,1,"0:31",1231,1231,"Dane Goodwin made Three Point Jumper. Assisted by Nikola Djogo.",28,36,-8,16,0.29563931492362,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
122,1,"0:15",1215,1215,"Ky Bowman made Three Point Jumper. Assisted by Jordan Chatman.",31,36,-5,6,0.40128852980716,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
123,1,"0:09",1209,1209,"Notre Dame  Timeout",31,36,-5,5,0.414953655636096,"Boston College","Notre Dame",3,4,1,0,2.5,"401082631",2019-02-02
124,1,"0:04",1204,1204,"Prentiss Hubb Turnover.",31,36,-5,0,0.414953655636096,"Boston College","Notre Dame",3,4,1,0,2.5,"401082631",2019-02-02
125,1,"0:04",1204,1204,"Chris Herren Jr. Steal.",31,36,-5,0,0.414953655636096,"Boston College","Notre Dame",3,4,1,0,2.5,"401082631",2019-02-02
126,1,"0:04",1204,1204,"Foul on Prentiss Hubb.",31,36,-5,0,0.414953655636096,"Boston College","Notre Dame",3,4,1,0,2.5,"401082631",2019-02-02
127,1,"0:04",1204,1204,"Chris Herren Jr. missed Free Throw.",31,36,-5,3,0.414953655636096,"Boston College","Notre Dame",3,4,1,0,2.5,"401082631",2019-02-02
128,1,"0:01",1201,1201,"John Mooney Defensive Rebound.",31,36,-5,1,0.414953655636096,"Boston College","Notre Dame",3,4,1,0,2.5,"401082631",2019-02-02
129,1,"0:00",1200,1200,"End of 1st half",31,36,-5,0,0.414953655636096,"Boston College","Notre Dame",3,4,1,0,2.5,"401082631",2019-02-02
130,2,"20:00",1200,1200,"PLAY",31,36,-5,18,0.414953655636096,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
131,2,"19:42",1182,1182,"Nik Popovic made Layup.",33,36,-3,27,0.48894506331003,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
132,2,"19:15",1155,1155,"John Mooney made Dunk. Assisted by Prentiss Hubb.",33,38,-5,36,0.411768187982922,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
133,2,"18:39",1119,1119,"Jordan Chatman missed Layup.",33,38,-5,3,0.398571596902194,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
134,2,"18:36",1116,1116,"John Mooney Defensive Rebound.",33,38,-5,9,0.398571596902194,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
135,2,"18:27",1107,1107,"D.J. Harvey missed Jumper.",33,38,-5,3,0.409089926089565,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
136,2,"18:24",1104,1104,"Ky Bowman Defensive Rebound.",33,38,-5,10,0.409089926089565,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
137,2,"18:14",1094,1094,"Nik Popovic made Layup.",35,38,-3,23,0.492075255551988,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
138,2,"17:51",1071,1071,"Foul on Nik Popovic.",35,38,-3,0,0.491268693912792,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
139,2,"17:51",1071,1071,"John Mooney missed Free Throw.",35,38,-3,0,0.491268693912792,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
140,2,"17:51",1071,1071,"Notre Dame Deadball Team Rebound.",35,38,-3,0,0.491268693912792,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
141,2,"17:51",1071,1071,"John Mooney made Free Throw.",35,39,-4,25,0.449338289352382,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
142,2,"17:26",1046,1046,"Ky Bowman made Jumper. Assisted by Jordan Chatman.",37,39,-2,25,0.538513103779842,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
143,2,"17:01",1021,1021,"Prentiss Hubb missed Three Point Jumper.",37,39,-2,4,0.526284494340252,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
144,2,"16:57",1017,1017,"Jordan Chatman Defensive Rebound.",37,39,-2,4,0.488979044945813,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
145,2,"16:53",1013,1013,"Jared Hamilton made Dunk. Assisted by Steffon Mitchell.",39,39,0,4,0.579621961856916,"Boston College","Notre Dame",4,4,0,0,2.5,"401082631",2019-02-02
146,2,"16:49",1009,1009,"Notre Dame  Timeout",39,39,0,0,0.588939118211466,"Boston College","Notre Dame",3,4,1,0,2.5,"401082631",2019-02-02
147,2,"16:49",1009,1009,"Official TV Timeout",39,39,0,29,0.588939118211466,"Boston College","Notre Dame",3,4,1,0,2.5,"401082631",2019-02-02
148,2,"16:20",980,980,"TJ Gibbs made Layup.",39,41,-2,17,0.517097130021686,"Boston College","Notre Dame",3,4,1,0,2.5,"401082631",2019-02-02
149,2,"16:03",963,963,"Ky Bowman missed Layup.",39,41,-2,0,0.501633718958303,"Boston College","Notre Dame",3,4,1,0,2.5,"401082631",2019-02-02
150,2,"16:03",963,963,"Prentiss Hubb Block.",39,41,-2,0,0.501633718958303,"Boston College","Notre Dame",3,4,1,0,2.5,"401082631",2019-02-02
151,2,"16:03",963,963,"Boston College Offensive Rebound.",39,41,-2,7,0.501633718958303,"Boston College","Notre Dame",3,4,1,0,2.5,"401082631",2019-02-02
152,2,"15:56",956,956,"Jordan Chatman missed Layup.",39,41,-2,3,0.501758745424336,"Boston College","Notre Dame",3,4,1,0,2.5,"401082631",2019-02-02
153,2,"15:53",953,953,"John Mooney Defensive Rebound.",39,41,-2,5,0.501758745424336,"Boston College","Notre Dame",3,4,1,0,2.5,"401082631",2019-02-02
154,2,"15:48",948,948,"Foul on Steffon Mitchell.",39,41,-2,0,0.528370088527685,"Boston College","Notre Dame",3,4,0,0,2.5,"401082631",2019-02-02
155,2,"15:48",948,948,"Official TV Timeout",39,41,-2,0,0.528370088527685,"Boston College","Notre Dame",3,4,0,0,2.5,"401082631",2019-02-02
156,2,"15:48",948,948,"John Mooney made Free Throw.",39,42,-3,0,0.480467418438797,"Boston College","Notre Dame",3,4,0,0,2.5,"401082631",2019-02-02
157,2,"15:48",948,948,"John Mooney made Free Throw.",39,43,-4,16,0.432921190211447,"Boston College","Notre Dame",3,4,0,0,2.5,"401082631",2019-02-02
158,2,"15:32",932,932,"Ky Bowman made Layup. Assisted by Nik Popovic.",41,43,-2,14,0.506203923565835,"Boston College","Notre Dame",3,4,0,0,2.5,"401082631",2019-02-02
