"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:14",2294,2294,"Damion Rosser Turnover.",3,2,1,16,0.545291759127104,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
17,1,"17:58",2278,2278,"Robbie Brooks made Jumper.",3,4,-1,11,0.494952139403203,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
18,1,"17:47",2267,2267,"Scott Plaisance Jr. made Two Point Tip Shot.",5,4,1,12,0.550434395984974,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
19,1,"17:35",2255,2255,"Robbie Brooks missed Jumper.",5,4,1,0,0.545373191046402,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
20,1,"17:35",2255,2255,"Gerrale Gates Block.",5,4,1,3,0.545373191046402,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
21,1,"17:32",2252,2252,"Robbie Brooks Offensive Rebound.",5,4,1,2,0.545373191046402,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
22,1,"17:30",2250,2250,"Robbie Brooks missed Layup.",5,4,1,0,0.545373191046402,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
23,1,"17:30",2250,2250,"David Anderson Offensive Rebound.",5,4,1,2,0.545373191046402,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
24,1,"17:28",2248,2248,"Justin Siorek made Three Point Jumper. Assisted by David Anderson.",5,7,-2,16,0.481735951316136,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
25,1,"17:12",2232,2232,"Scott Plaisance Jr. Turnover.",5,7,-2,1,0.461726601030676,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
26,1,"17:11",2231,2231,"Shane Maple Steal.",5,7,-2,10,0.461726601030676,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
27,1,"17:01",2221,2221,"Robbie Brooks missed Jumper.",5,7,-2,0,0.467748499316181,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
28,1,"17:01",2221,2221,"Gerrale Gates Defensive Rebound.",5,7,-2,8,0.467748499316181,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
29,1,"16:53",2213,2213,"Damion Rosser Turnover.",5,7,-2,15,0.462268957118807,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
30,1,"16:38",2198,2198,"Fredric Devoe missed Three Point Jumper.",5,7,-2,0,0.470523412690131,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
31,1,"16:38",2198,2198,"David Anderson Offensive Rebound.",5,7,-2,8,0.470523412690131,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
32,1,"16:30",2190,2190,"Shane Maple missed Three Point Jumper.",5,7,-2,0,0.470523412690131,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
33,1,"16:30",2190,2190,"Gerrale Gates Defensive Rebound.",5,7,-2,14,0.470523412690131,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
34,1,"16:16",2176,2176,"Lamont Berzat missed Three Point Jumper.",5,7,-2,0,0.456103014978812,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
35,1,"16:16",2176,2176,"Robbie Brooks Defensive Rebound.",5,7,-2,11,0.456103014978812,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
36,1,"16:05",2165,2165,"Robbie Brooks made Layup. Assisted by Fredric Devoe.",5,9,-4,22,0.406005668939916,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
37,1,"15:43",2143,2143,"Gerrale Gates missed Layup.",5,9,-4,0,0.422600584281273,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
38,1,"15:43",2143,2143,"David Anderson Defensive Rebound.",5,9,-4,17,0.422600584281273,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
39,1,"15:26",2126,2126,"Fredric Devoe missed Three Point Jumper.",5,9,-4,0,0.395162444541407,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
40,1,"15:26",2126,2126,"Troy Green Defensive Rebound.",5,9,-4,6,0.395162444541407,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
41,1,"15:20",2120,2120,"Troy Green Turnover.",5,9,-4,0,0.395162444541407,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
42,1,"15:20",2120,2120,"Official TV Timeout",5,9,-4,14,0.395162444541407,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
43,1,"15:06",2106,2106,"Justin Siorek missed Three Point Jumper.",5,9,-4,0,0.400172769266952,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
44,1,"15:06",2106,2106,"Fredric Devoe Offensive Rebound.",5,9,-4,9,0.400172769266952,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
45,1,"14:57",2097,2097,"Justin Siorek made Three Point Jumper. Assisted by Shane Maple.",5,12,-7,23,0.306317378388496,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
46,1,"14:34",2074,2074,"Jorge Rosa made Jumper. Assisted by Tyren Harrison.",7,12,-5,15,0.37469069229125,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
47,1,"14:19",2059,2059,"Fredric Devoe Turnover.",7,12,-5,0,0.35884821896643,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
48,1,"14:19",2059,2059,"Foul on Fredric Devoe.",7,12,-5,10,0.35884821896643,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
49,1,"14:09",2049,2049,"Amari Haynes made Jumper. Assisted by Tyren Harrison.",9,12,-3,20,0.418246454526356,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
50,1,"13:49",2029,2029,"David Anderson Turnover.",9,12,-3,0,0.407697333928731,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
51,1,"13:49",2029,2029,"Tyren Harrison Steal.",9,12,-3,20,0.407697333928731,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
52,1,"13:29",2009,2009,"Tyren Harrison made Layup. Assisted by Amari Haynes.",11,12,-1,31,0.481069778074072,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
53,1,"12:58",1978,1978,"Justin Siorek missed Three Point Jumper.",11,12,-1,0,0.481471996831325,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
54,1,"12:58",1978,1978,"Robbie Brooks Offensive Rebound.",11,12,-1,5,0.481471996831325,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
55,1,"12:53",1973,1973,"Robbie Brooks made Jumper.",11,14,-3,9,0.418578050258016,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
56,1,"12:44",1964,1964,"Foul on David Anderson.",11,14,-3,1,0.432195425959218,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
57,1,"12:43",1963,1963,"Jorge Rosa Turnover.",11,14,-3,20,0.432195425959218,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
58,1,"12:23",1943,1943,"Shane Maple missed Three Point Jumper.",11,14,-3,0,0.417068828713689,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
59,1,"12:23",1943,1943,"Ezekiel Charles Defensive Rebound.",11,14,-3,9,0.417068828713689,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
60,1,"12:14",1934,1934,"Jorge Rosa missed Three Point Jumper.",11,14,-3,0,0.407680573364638,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
61,1,"12:14",1934,1934,"Lucky Odiase Defensive Rebound.",11,14,-3,6,0.407680573364638,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
62,1,"12:08",1928,1928,"Justin Siorek Turnover.",11,14,-3,10,0.405797412466436,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
63,1,"11:58",1918,1918,"Amari Haynes Turnover.",11,14,-3,2,0.435838777383201,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
64,1,"11:56",1916,1916,"Shane Maple Steal.",11,14,-3,2,0.435838777383201,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
65,1,"11:54",1914,1914,"Justin Siorek made Layup. Assisted by Shane Maple.",11,16,-5,0,0.373799251929904,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
66,1,"11:54",1914,1914,"Foul on Larry Robinson III.",11,16,-5,0,0.373799251929904,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
67,1,"11:54",1914,1914,"Official TV Timeout",11,16,-5,0,0.373799251929904,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
68,1,"11:54",1914,1914,"Justin Siorek made Free Throw.",11,17,-6,8,0.3441410088242,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
69,1,"11:46",1906,1906,"Troy Green missed Layup.",11,17,-6,0,0.339335214951933,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
70,1,"11:46",1906,1906,"New Orleans Offensive Rebound.",11,17,-6,11,0.339335214951933,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
71,1,"11:35",1895,1895,"Damion Rosser made Layup. Assisted by Scott Plaisance Jr..",13,17,-4,17,0.38975023943401,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
72,1,"11:18",1878,1878,"David Anderson missed Jumper.",13,17,-4,0,0.388210904385836,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
73,1,"11:18",1878,1878,"Troy Green Defensive Rebound.",13,17,-4,5,0.388210904385836,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
74,1,"11:13",1873,1873,"Damion Rosser made Dunk. Assisted by Troy Green.",15,17,-2,13,0.448543828820604,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
75,1,"11:00",1860,1860,"Robbie Brooks missed Three Point Jumper.",15,17,-2,0,0.463803985230669,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
76,1,"11:00",1860,1860,"Troy Green Defensive Rebound.",15,17,-2,6,0.463803985230669,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
77,1,"10:54",1854,1854,"Gerrale Gates missed Layup.",15,17,-2,0,0.456886491440977,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
78,1,"10:54",1854,1854,"Scott Plaisance Jr. Offensive Rebound.",15,17,-2,3,0.456886491440977,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
79,1,"10:51",1851,1851,"Scott Plaisance Jr. missed Two Point Tip Shot.",15,17,-2,0,0.456886491440977,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
80,1,"10:51",1851,1851,"Scott Plaisance Jr. Offensive Rebound.",15,17,-2,2,0.456886491440977,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
81,1,"10:49",1849,1849,"Scott Plaisance Jr. made Layup.",17,17,0,2,0.492659180147087,"New Orleans","Governors State",4,4,0,0,NA,"401100539",2018-11-24
82,1,"10:47",1847,1847,"Governors State  Timeout",17,17,0,17,0.492659180147087,"New Orleans","Governors State",3,4,1,0,NA,"401100539",2018-11-24
83,1,"10:30",1830,1830,"Sterling Fields made Layup.",17,19,-2,18,0.455535454987813,"New Orleans","Governors State",3,4,1,0,NA,"401100539",2018-11-24
84,1,"10:12",1812,1812,"Lamont Berzat made Three Point Jumper. Assisted by Troy Green.",20,19,1,28,0.552837023330428,"New Orleans","Governors State",3,4,1,0,NA,"401100539",2018-11-24
85,1,"9:44",1784,1784,"Shane Maple missed Three Point Jumper.",20,19,1,0,0.530411052558904,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
86,1,"9:44",1784,1784,"Troy Green Defensive Rebound.",20,19,1,9,0.530411052558904,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
87,1,"9:35",1775,1775,"Foul on David Anderson.",20,19,1,7,0.527881072586084,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
88,1,"9:28",1768,1768,"Gerrale Gates made Jumper. Assisted by Damion Rosser.",22,19,3,24,0.609226730701928,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
89,1,"9:04",1744,1744,"Shane Maple missed Jumper.",22,19,3,0,0.62051940092992,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
90,1,"9:04",1744,1744,"Gerrale Gates Defensive Rebound.",22,19,3,13,0.62051940092992,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
91,1,"8:51",1731,1731,"Scott Plaisance Jr. missed Layup.",22,19,3,0,0.612950273028973,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
92,1,"8:51",1731,1731,"Lucky Odiase Defensive Rebound.",22,19,3,8,0.612950273028973,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
93,1,"8:43",1723,1723,"Foul on Scott Plaisance Jr..",22,19,3,0,0.628211531120267,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
94,1,"8:43",1723,1723,"Robbie Brooks made Free Throw.",22,20,2,0,0.596041650603483,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
95,1,"8:43",1723,1723,"Robbie Brooks made Free Throw.",22,21,1,6,0.563024412738962,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
96,1,"8:37",1717,1717,"Troy Green missed Layup.",22,21,1,0,0.546684469852132,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
97,1,"8:37",1717,1717,"Robbie Brooks Defensive Rebound.",22,21,1,8,0.546684469852132,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
98,1,"8:29",1709,1709,"Shane Maple Turnover.",22,21,1,1,0.533387734467554,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
99,1,"8:28",1708,1708,"Troy Green Steal.",22,21,1,3,0.533387734467554,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
100,1,"8:25",1705,1705,"Damion Rosser made Dunk. Assisted by Troy Green.",24,21,3,11,0.596077048024427,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
101,1,"8:14",1694,1694,"Shane Maple made Three Point Jumper. Assisted by Sterling Fields.",24,24,0,19,0.524252553500023,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
102,1,"7:55",1675,1675,"Scott Plaisance Jr. made Layup. Assisted by Gerrale Gates.",26,24,2,22,0.583784436355626,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
103,1,"7:33",1653,1653,"Justin Siorek made Three Point Jumper.",26,27,-1,19,0.487657410553361,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
104,1,"7:14",1634,1634,"Lamont Berzat missed Three Point Jumper.",26,27,-1,0,0.492950462537202,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
105,1,"7:14",1634,1634,"Robbie Brooks Defensive Rebound.",26,27,-1,32,0.492950462537202,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
106,1,"6:42",1602,1602,"Robbie Brooks Turnover.",26,27,-1,1,0.470442946086864,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
107,1,"6:41",1601,1601,"Lamont Berzat Steal.",26,27,-1,3,0.470442946086864,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
108,1,"6:38",1598,1598,"Damion Rosser made Dunk. Assisted by Troy Green.",28,27,1,20,0.563874764559628,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
109,1,"6:18",1578,1578,"Sterling Fields Turnover.",28,27,1,1,0.556025264558487,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
110,1,"6:17",1577,1577,"Troy Green Steal.",28,27,1,2,0.556025264558487,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
111,1,"6:15",1575,1575,"Troy Green made Layup.",30,27,3,20,0.630722819729498,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
112,1,"5:55",1555,1555,"Shane Maple Turnover.",30,27,3,2,0.610696245785133,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
113,1,"5:53",1553,1553,"Lamont Berzat Steal.",30,27,3,3,0.610696245785133,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
114,1,"5:50",1550,1550,"Scott Plaisance Jr. missed Dunk.",30,27,3,0,0.610696245785133,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
115,1,"5:50",1550,1550,"Sterling Fields Defensive Rebound.",30,27,3,10,0.610696245785133,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
116,1,"5:40",1540,1540,"Lucky Odiase missed Layup.",30,27,3,0,0.617092708797951,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
117,1,"5:40",1540,1540,"Lucky Odiase Offensive Rebound.",30,27,3,3,0.617092708797951,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
118,1,"5:37",1537,1537,"Lucky Odiase missed Layup.",30,27,3,0,0.618000793945901,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
119,1,"5:37",1537,1537,"Damion Rosser Defensive Rebound.",30,27,3,18,0.618000793945901,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
120,1,"5:19",1519,1519,"Damion Rosser made Three Point Jumper. Assisted by Lamont Berzat.",33,27,6,3,0.738133885637671,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
121,1,"5:16",1516,1516,"Governors State  Timeout",33,27,6,0,0.738133885637671,"New Orleans","Governors State",2,4,1,0,NA,"401100539",2018-11-24
122,1,"5:16",1516,1516,"Official TV Timeout",33,27,6,16,0.738133885637671,"New Orleans","Governors State",2,4,1,0,NA,"401100539",2018-11-24
123,1,"5:00",1500,1500,"Justin Siorek made Three Point Jumper. Assisted by Robbie Brooks.",33,30,3,25,0.616403424691652,"New Orleans","Governors State",2,4,1,0,NA,"401100539",2018-11-24
124,1,"4:35",1475,1475,"Ezekiel Charles made Three Point Jumper. Assisted by Jorge Rosa.",36,30,6,22,0.720550850146,"New Orleans","Governors State",2,4,1,0,NA,"401100539",2018-11-24
125,1,"4:13",1453,1453,"Shane Maple missed Three Point Jumper.",36,30,6,0,0.70770847002227,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
126,1,"4:13",1453,1453,"Jorge Rosa Defensive Rebound.",36,30,6,10,0.70770847002227,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
127,1,"4:03",1443,1443,"Tyren Harrison made Layup. Assisted by Jorge Rosa.",38,30,8,25,0.797130582692348,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
128,1,"3:38",1418,1418,"Justin Siorek made Three Point Jumper. Assisted by Robbie Brooks.",38,33,5,28,0.693807011239625,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
129,1,"3:10",1390,1390,"Jorge Rosa missed Three Point Jumper.",38,33,5,0,0.683591175016023,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
130,1,"3:10",1390,1390,"Fredric Devoe Defensive Rebound.",38,33,5,19,0.683591175016023,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
131,1,"2:51",1371,1371,"Robbie Brooks Turnover.",38,33,5,1,0.671496042903933,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
132,1,"2:50",1370,1370,"Amari Haynes Steal.",38,33,5,2,0.671496042903933,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
133,1,"2:48",1368,1368,"Larry Robinson III made Layup.",40,33,7,20,0.756385187450649,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
134,1,"2:28",1348,1348,"Foul on Jorge Rosa.",40,33,7,0,0.7581262486098,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
135,1,"2:28",1348,1348,"Official TV Timeout",40,33,7,0,0.7581262486098,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
136,1,"2:28",1348,1348,"David Anderson made Free Throw.",40,34,6,0,0.727999621226033,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
137,1,"2:28",1348,1348,"David Anderson made Free Throw.",40,35,5,23,0.695627092915563,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
138,1,"2:05",1325,1325,"Ezekiel Charles made Three Point Jumper.",43,35,8,16,0.787541380095167,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
139,1,"1:49",1309,1309,"Fredric Devoe missed Layup.",43,35,8,0,0.7793100902188,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
140,1,"1:49",1309,1309,"Tyren Harrison Block.",43,35,8,2,0.7793100902188,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
141,1,"1:47",1307,1307,"Jorge Rosa Defensive Rebound.",43,35,8,3,0.7793100902188,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
142,1,"1:44",1304,1304,"Ezekiel Charles made Dunk. Assisted by Jorge Rosa.",45,35,10,27,0.825761793738464,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
143,1,"1:17",1277,1277,"Lucky Odiase missed Layup.",45,35,10,0,0.814991585923926,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
144,1,"1:17",1277,1277,"Jorge Rosa Defensive Rebound.",45,35,10,5,0.814991585923926,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
145,1,"1:12",1272,1272,"Ezekiel Charles made Dunk. Assisted by Jorge Rosa.",47,35,12,21,0.85599965206938,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
146,1,"0:51",1251,1251,"Lucky Odiase made Dunk. Assisted by Fredric Devoe.",47,37,10,18,0.828078785008496,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
147,1,"0:33",1233,1233,"Ezekiel Charles made Layup.",49,37,12,30,0.876707096707625,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
148,1,"0:03",1203,1203,"Robbie Brooks missed Layup.",49,37,12,0,0.876585583541995,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
149,1,"0:03",1203,1203,"Ezekiel Charles Defensive Rebound.",49,37,12,3,0.876585583541995,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
150,1,"0:00",1200,1200,"End of 1st half",49,37,12,0,0.876585583541995,"New Orleans","Governors State",2,4,0,0,NA,"401100539",2018-11-24
151,2,"20:00",1200,1200,"PLAY",49,37,12,24,0.876585583541995,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
152,2,"19:36",1176,1176,"Scott Plaisance Jr. missed Three Point Jumper.",49,37,12,0,0.884733478977149,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
153,2,"19:36",1176,1176,"Tyren Harrison Offensive Rebound.",49,37,12,4,0.884733478977149,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
154,2,"19:32",1172,1172,"Tyren Harrison made Layup.",51,37,14,15,0.914288421202452,"New Orleans","Governors State",3,4,0,0,NA,"401100539",2018-11-24
155,2,"19:17",1157,1157,"Governors State  Timeout",51,37,14,0,0.912157687435337,"New Orleans","Governors State",2,4,1,0,NA,"401100539",2018-11-24
156,2,"19:17",1157,1157,"Official TV Timeout",51,37,14,2,0.912157687435337,"New Orleans","Governors State",2,4,1,0,NA,"401100539",2018-11-24
157,2,"19:15",1155,1155,"Justin Siorek missed Three Point Jumper.",51,37,14,0,0.912157687435337,"New Orleans","Governors State",2,4,1,0,NA,"401100539",2018-11-24
158,2,"19:15",1155,1155,"Scott Plaisance Jr. Defensive Rebound.",51,37,14,28,0.912157687435337,"New Orleans","Governors State",2,4,1,0,NA,"401100539",2018-11-24
159,2,"18:47",1127,1127,"Foul on Lamont Berzat.",51,37,14,0,0.933218132619679,"New Orleans","Governors State",2,4,1,0,NA,"401100539",2018-11-24
160,2,"18:47",1127,1127,"Lamont Berzat Turnover.",51,37,14,11,0.933218132619679,"New Orleans","Governors State",2,4,1,0,NA,"401100539",2018-11-24
161,2,"18:36",1116,1116,"Fredric Devoe made Layup. Assisted by David Anderson.",51,39,12,18,0.897102793188225,"New Orleans","Governors State",2,4,1,0,NA,"401100539",2018-11-24
162,2,"18:18",1098,1098,"Scott Plaisance Jr. Turnover.",51,39,12,2,0.895288065286198,"New Orleans","Governors State",2,4,1,0,NA,"401100539",2018-11-24
