"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"14:37",877,877,"Danilo Djuricic missed Three Point Jumper.",39,31,8,0,0.69586979253177,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
161,2,"14:37",877,877,"Manny Camper Defensive Rebound.",39,31,8,13,0.69586979253177,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
162,2,"14:24",864,864,"Jalen Pickett made Jumper.",41,31,10,14,0.753617825087394,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
163,2,"14:10",850,850,"Rio Haskett made Jumper.",41,33,8,23,0.732909248008756,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
164,2,"13:47",827,827,"Sammy Friday IV made Layup.",43,33,10,1,0.754609073504331,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
165,2,"13:46",826,826,"Foul on Mason Forbes.",43,33,10,0,0.754609073504331,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
166,2,"13:46",826,826,"Sammy Friday IV missed Free Throw.",43,33,10,0,0.754609073504331,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
167,2,"13:46",826,826,"Danilo Djuricic Defensive Rebound.",43,33,10,20,0.754609073504331,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
168,2,"13:26",806,806,"Mason Forbes made Layup. Assisted by Rio Haskett.",43,35,8,30,0.721398618493689,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
169,2,"12:56",776,776,"Kevin Degnan missed Three Point Jumper.",43,35,8,0,0.727181839948189,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
170,2,"12:56",776,776,"Sammy Friday IV Offensive Rebound.",43,35,8,22,0.727181839948189,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
171,2,"12:34",754,754,"Sloan Seymour made Three Point Jumper. Assisted by Jalen Pickett.",46,35,11,28,0.838476733893506,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
172,2,"12:06",726,726,"Rio Haskett Turnover.",46,35,11,1,0.866270759479914,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
173,2,"12:05",725,725,"Kevin Degnan Steal.",46,35,11,3,0.866270759479914,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
174,2,"12:02",722,722,"Manny Camper missed Layup.",46,35,11,0,0.866270759479914,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
175,2,"12:02",722,722,"Kevin Degnan Offensive Rebound.",46,35,11,1,0.866270759479914,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
176,2,"12:01",721,721,"Foul on Noah Kirkwood.",46,35,11,0,0.866270759479914,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
177,2,"12:01",721,721,"Kevin Degnan missed Free Throw.",46,35,11,0,0.866270759479914,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
178,2,"12:01",721,721,"Siena Deadball Team Rebound.",46,35,11,0,0.866270759479914,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
179,2,"12:01",721,721,"Kevin Degnan made Free Throw.",47,35,12,13,0.88977662447491,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
180,2,"11:48",708,708,"Justin Bassey made Layup.",47,37,10,23,0.830522145516757,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
181,2,"11:25",685,685,"Kevin Degnan missed Three Point Jumper.",47,37,10,0,0.820256216948954,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
182,2,"11:25",685,685,"Robert Baker Defensive Rebound.",47,37,10,10,0.820256216948954,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
183,2,"11:15",675,675,"Foul on Robert Baker.",47,37,10,0,0.832386747272669,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
184,2,"11:15",675,675,"Robert Baker Turnover.",47,37,10,0,0.832386747272669,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
185,2,"11:15",675,675,"Official TV Timeout",47,37,10,21,0.832386747272669,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
186,2,"10:54",654,654,"Foul on Rio Haskett.",47,37,10,16,0.861124268240647,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
187,2,"10:38",638,638,"Jalen Pickett missed Three Point Jumper.",47,37,10,0,0.858692891146472,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
188,2,"10:38",638,638,"Henry Welsh Defensive Rebound.",47,37,10,9,0.858692891146472,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
189,2,"10:29",629,629,"Robert Baker Turnover.",47,37,10,19,0.857240652322223,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
190,2,"10:10",610,610,"Kevin Degnan made Jumper. Assisted by Jalen Pickett.",49,37,12,29,0.911966280421506,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
191,2,"9:41",581,581,"Justin Bassey made Layup.",49,39,10,29,0.862001113693303,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
192,2,"9:12",552,552,"Kevin Degnan made Three Point Jumper. Assisted by Jalen Pickett.",52,39,13,14,0.938711257511363,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
193,2,"8:58",538,538,"Foul on Kevin Degnan.",52,39,13,0,0.959659226517484,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
194,2,"8:58",538,538,"Justin Bassey made Free Throw.",52,40,12,0,0.947242695937174,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
195,2,"8:58",538,538,"Justin Bassey missed Free Throw.",52,40,12,0,0.947242695937174,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
196,2,"8:58",538,538,"Evan Fisher Defensive Rebound.",52,40,12,23,0.947242695937174,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
197,2,"8:35",515,515,"Jalen Pickett Turnover.",52,40,12,1,0.938405454823899,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
198,2,"8:34",514,514,"Noah Kirkwood Steal.",52,40,12,3,0.938405454823899,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
199,2,"8:31",511,511,"Noah Kirkwood missed Layup.",52,40,12,0,0.938405454823899,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
200,2,"8:31",511,511,"Kevin Degnan Block.",52,40,12,1,0.938405454823899,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
201,2,"8:30",510,510,"Justin Bassey Offensive Rebound.",52,40,12,12,0.938405454823899,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
202,2,"8:18",498,498,"Justin Bassey made Layup.",52,42,10,32,0.910804017745746,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
203,2,"7:46",466,466,"Evan Fisher made Jumper.",54,42,12,19,0.941507120421676,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
204,2,"7:27",447,447,"Christian Juzang made Three Point Jumper. Assisted by Justin Bassey.",54,45,9,3,0.887559526266944,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
205,2,"7:24",444,444,"Official TV Timeout",54,45,9,26,0.887559526266944,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
206,2,"6:58",418,418,"Jalen Pickett missed Three Point Jumper.",54,45,9,0,0.892798745939633,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
207,2,"6:58",418,418,"Noah Kirkwood Defensive Rebound.",54,45,9,10,0.892798745939633,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
208,2,"6:48",408,408,"Foul on Jalen Pickett.",54,45,9,16,0.916344864802392,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
209,2,"6:32",392,392,"Christian Juzang made Three Point Jumper. Assisted by Justin Bassey.",54,48,6,20,0.807661747917155,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
210,2,"6:12",372,372,"Manny Camper made Dunk. Assisted by Sammy Friday IV.",56,48,8,1,0.866732134735284,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
211,2,"6:11",371,371,"Foul on Corey Johnson.",56,48,8,0,0.866732134735284,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
212,2,"6:11",371,371,"Manny Camper missed Free Throw.",56,48,8,0,0.866732134735284,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
213,2,"6:11",371,371,"Justin Bassey Defensive Rebound.",56,48,8,7,0.866732134735284,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
214,2,"6:04",364,364,"Justin Bassey Turnover.",56,48,8,0,0.893229113543016,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
215,2,"6:04",364,364,"Kevin Degnan Steal.",56,48,8,23,0.893229113543016,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
216,2,"5:41",341,341,"Sammy Friday IV made Dunk. Assisted by Kevin Degnan.",58,48,10,3,0.936457310864364,"Siena","Harvard",4,4,0,0,-6,"401086053",2018-12-01
217,2,"5:38",338,338,"Harvard  Timeout",58,48,10,0,0.95797838908432,"Siena","Harvard",4,3,0,1,-6,"401086053",2018-12-01
218,2,"5:38",338,338,"Official TV Timeout",58,48,10,18,0.95797838908432,"Siena","Harvard",4,3,0,1,-6,"401086053",2018-12-01
219,2,"5:20",320,320,"Danilo Djuricic made Layup. Assisted by Christian Juzang.",58,50,8,21,0.864817743594948,"Siena","Harvard",4,3,0,1,-6,"401086053",2018-12-01
220,2,"4:59",299,299,"Foul on Danilo Djuricic.",58,50,8,0,0.894329135840371,"Siena","Harvard",4,3,0,1,-6,"401086053",2018-12-01
221,2,"4:59",299,299,"Sammy Friday IV made Free Throw.",59,50,9,0,0.922634636884114,"Siena","Harvard",4,3,0,1,-6,"401086053",2018-12-01
222,2,"4:59",299,299,"Sammy Friday IV made Free Throw.",60,50,10,9,0.94383425995006,"Siena","Harvard",4,3,0,1,-6,"401086053",2018-12-01
223,2,"4:50",290,290,"Foul on Sammy Friday IV.",60,50,10,0,0.94383425995006,"Siena","Harvard",4,3,0,1,-6,"401086053",2018-12-01
224,2,"4:50",290,290,"Christian Juzang made Free Throw.",60,51,9,0,0.922634636884114,"Siena","Harvard",4,3,0,1,-6,"401086053",2018-12-01
225,2,"4:50",290,290,"Christian Juzang made Free Throw.",60,52,8,25,0.894329135840371,"Siena","Harvard",4,3,0,1,-6,"401086053",2018-12-01
226,2,"4:25",265,265,"Kevin Degnan missed Three Point Jumper.",60,52,8,0,0.927271093634768,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
227,2,"4:25",265,265,"Manny Camper Offensive Rebound.",60,52,8,29,0.927271093634768,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
228,2,"3:56",236,236,"Jalen Pickett missed Jumper.",60,52,8,0,0.94885136113045,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
229,2,"3:56",236,236,"Siena Offensive Rebound.",60,52,8,3,0.94885136113045,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
230,2,"3:53",233,233,"Official TV Timeout",60,52,8,2,0.94885136113045,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
231,2,"3:51",231,231,"Sammy Friday IV missed Jumper.",60,52,8,0,0.94885136113045,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
232,2,"3:51",231,231,"Christian Juzang Defensive Rebound.",60,52,8,1,0.94885136113045,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
233,2,"3:50",230,230,"Foul on Manny Camper.",60,52,8,0,0.94885136113045,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
234,2,"3:50",230,230,"Christian Juzang missed Free Throw.",60,52,8,0,0.94885136113045,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
235,2,"3:50",230,230,"Danilo Djuricic Offensive Rebound.",60,52,8,1,0.94885136113045,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
236,2,"3:49",229,229,"Foul on Sammy Friday IV.",60,52,8,0,0.947901183661702,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
237,2,"3:49",229,229,"Danilo Djuricic missed Free Throw.",60,52,8,0,0.947901183661702,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
238,2,"3:49",229,229,"Siena Defensive Rebound.",60,52,8,26,0.947901183661702,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
239,2,"3:23",203,203,"Jalen Pickett missed Layup.",60,52,8,0,0.960212358507494,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
240,2,"3:23",203,203,"Henry Welsh Defensive Rebound.",60,52,8,1,0.960212358507494,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
241,2,"3:22",202,202,"Foul on Jalen Pickett.",60,52,8,0,0.960212358507494,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
242,2,"3:22",202,202,"Henry Welsh missed Free Throw.",60,52,8,0,0.960212358507494,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
243,2,"3:22",202,202,"Siena Defensive Rebound.",60,52,8,12,0.960212358507494,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
244,2,"3:10",190,190,"Foul on Noah Kirkwood.",60,52,8,0,0.968581199428356,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
245,2,"3:10",190,190,"Manny Camper missed Free Throw.",60,52,8,0,0.968581199428356,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
246,2,"3:10",190,190,"Henry Welsh Defensive Rebound.",60,52,8,10,0.968581199428356,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
247,2,"3:00",180,180,"Robert Baker Turnover.",60,52,8,2,0.968091032379377,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
248,2,"2:58",178,178,"Kevin Degnan made Dunk. Assisted by Manny Camper.",62,52,10,18,0.990547775297283,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
249,2,"2:40",160,160,"Henry Welsh missed Layup.",62,52,10,0,0.990474358692383,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
250,2,"2:40",160,160,"Justin Bassey Offensive Rebound.",62,52,10,8,0.990474358692383,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
251,2,"2:32",152,152,"Rio Haskett made Three Point Jumper. Assisted by Justin Bassey.",62,55,7,2,0.971071179363305,"Siena","Harvard",4,3,0,0,-6,"401086053",2018-12-01
252,2,"2:30",150,150,"Harvard  Timeout",62,55,7,31,0.971071179363305,"Siena","Harvard",4,2,0,1,-6,"401086053",2018-12-01
253,2,"1:59",119,119,"Jalen Pickett missed Jumper.",62,55,7,0,0.981691333733733,"Siena","Harvard",4,2,0,1,-6,"401086053",2018-12-01
254,2,"1:59",119,119,"Justin Bassey Defensive Rebound.",62,55,7,6,0.981691333733733,"Siena","Harvard",4,2,0,1,-6,"401086053",2018-12-01
255,2,"1:53",113,113,"Justin Bassey made Layup.",62,57,5,33,0.941597992623032,"Siena","Harvard",4,2,0,1,-6,"401086053",2018-12-01
256,2,"1:20",80,80,"Kevin Degnan missed Layup.",62,57,5,0,0.967285309179628,"Siena","Harvard",4,2,0,0,-6,"401086053",2018-12-01
257,2,"1:20",80,80,"Danilo Djuricic Defensive Rebound.",62,57,5,11,0.967285309179628,"Siena","Harvard",4,2,0,0,-6,"401086053",2018-12-01
258,2,"1:09",69,69,"Foul on Manny Camper.",62,57,5,0,0.967887152668714,"Siena","Harvard",4,2,1,0,-6,"401086053",2018-12-01
259,2,"1:09",69,69,"Justin Bassey missed Free Throw.",62,57,5,0,0.967887152668714,"Siena","Harvard",4,2,1,0,-6,"401086053",2018-12-01
260,2,"1:09",69,69,"Harvard Deadball Team Rebound.",62,57,5,0,0.967887152668714,"Siena","Harvard",4,2,1,0,-6,"401086053",2018-12-01
261,2,"1:09",69,69,"Justin Bassey made Free Throw.",62,58,4,0,0.934845122830416,"Siena","Harvard",4,2,1,0,-6,"401086053",2018-12-01
262,2,"1:09",69,69,"Siena  Timeout",62,58,4,6,0.934845122830416,"Siena","Harvard",3,2,1,0,-6,"401086053",2018-12-01
263,2,"1:03",63,63,"Foul on Christian Juzang.",62,58,4,0,0.934845122830416,"Siena","Harvard",3,2,1,0,-6,"401086053",2018-12-01
264,2,"1:03",63,63,"Kadeem Smithen made Free Throw.",63,58,5,0,0.967887152668714,"Siena","Harvard",3,2,1,0,-6,"401086053",2018-12-01
265,2,"1:03",63,63,"Kadeem Smithen missed Free Throw.",63,58,5,0,0.967887152668714,"Siena","Harvard",3,2,1,0,-6,"401086053",2018-12-01
266,2,"1:03",63,63,"Danilo Djuricic Defensive Rebound.",63,58,5,9,0.967887152668714,"Siena","Harvard",3,2,1,0,-6,"401086053",2018-12-01
267,2,"0:54",54,54,"Justin Bassey Turnover.",63,58,5,1,0.968290402336588,"Siena","Harvard",3,2,1,0,-6,"401086053",2018-12-01
268,2,"0:53",53,53,"Kadeem Smithen Steal.",63,58,5,2,0.970781596213666,"Siena","Harvard",3,2,1,0,-6,"401086053",2018-12-01
269,2,"0:51",51,51,"Foul on Justin Bassey.",63,58,5,0,0.984478399626225,"Siena","Harvard",3,2,1,0,-6,"401086053",2018-12-01
270,2,"0:51",51,51,"Kadeem Smithen missed Free Throw.",63,58,5,0,0.984478399626225,"Siena","Harvard",3,2,1,0,-6,"401086053",2018-12-01
271,2,"0:51",51,51,"Siena Deadball Team Rebound.",63,58,5,0,0.984478399626225,"Siena","Harvard",3,2,1,0,-6,"401086053",2018-12-01
272,2,"0:51",51,51,"Kadeem Smithen made Free Throw.",64,58,6,2,0.993612932875159,"Siena","Harvard",3,2,1,0,-6,"401086053",2018-12-01
273,2,"0:49",49,49,"Noah Kirkwood missed Three Point Jumper.",64,58,6,0,0.995896743387328,"Siena","Harvard",3,2,1,0,-6,"401086053",2018-12-01
274,2,"0:49",49,49,"Siena Defensive Rebound.",64,58,6,9,0.995896743387328,"Siena","Harvard",3,2,1,0,-6,"401086053",2018-12-01
275,2,"0:40",40,40,"Foul on Rio Haskett.",64,58,6,0,0.99680336416849,"Siena","Harvard",3,2,1,0,-6,"401086053",2018-12-01
276,2,"0:40",40,40,"Thomas Huerter Jr. made Free Throw.",65,58,7,0,0.998822633827852,"Siena","Harvard",3,2,1,0,-6,"401086053",2018-12-01
277,2,"0:40",40,40,"Thomas Huerter Jr. made Free Throw.",66,58,8,6,0.999566913585062,"Siena","Harvard",3,2,1,0,-6,"401086053",2018-12-01
278,2,"0:34",34,34,"Christian Juzang made Jumper.",66,60,6,2,0.993852765844302,"Siena","Harvard",3,2,1,0,-6,"401086053",2018-12-01
279,2,"0:32",32,32,"Harvard  Timeout",66,60,6,3,0.998665835037262,"Siena","Harvard",3,1,1,1,-6,"401086053",2018-12-01
280,2,"0:29",29,29,"Thomas Huerter Jr. Turnover.",66,60,6,1,0.995372740563793,"Siena","Harvard",3,1,1,1,-6,"401086053",2018-12-01
281,2,"0:28",28,28,"Justin Bassey Steal.",66,60,6,1,0.998511550022798,"Siena","Harvard",3,1,1,1,-6,"401086053",2018-12-01
282,2,"0:27",27,27,"Foul on Kadeem Smithen.",66,60,6,0,0.998826482679828,"Siena","Harvard",3,1,1,1,-6,"401086053",2018-12-01
283,2,"0:27",27,27,"Justin Bassey made Free Throw.",66,61,5,0,0.996153427175842,"Siena","Harvard",3,1,1,1,-6,"401086053",2018-12-01
284,2,"0:27",27,27,"Justin Bassey missed Free Throw.",66,61,5,0,0.996153427175842,"Siena","Harvard",3,1,1,1,-6,"401086053",2018-12-01
285,2,"0:27",27,27,"Kadeem Smithen Defensive Rebound.",66,61,5,4,0.996153427175842,"Siena","Harvard",3,1,1,1,-6,"401086053",2018-12-01
286,2,"0:23",23,23,"Foul on Rio Haskett.",66,61,5,0,0.999095366541763,"Siena","Harvard",3,1,1,1,-6,"401086053",2018-12-01
287,2,"0:23",23,23,"Kadeem Smithen made Free Throw.",67,61,6,0,0.99973224085699,"Siena","Harvard",3,1,1,1,-6,"401086053",2018-12-01
288,2,"0:23",23,23,"Kadeem Smithen missed Free Throw.",67,61,6,0,0.99973224085699,"Siena","Harvard",3,1,1,1,-6,"401086053",2018-12-01
289,2,"0:23",23,23,"Danilo Djuricic Defensive Rebound.",67,61,6,6,0.99973224085699,"Siena","Harvard",3,1,1,1,-6,"401086053",2018-12-01
290,2,"0:17",17,17,"Justin Bassey missed Layup.",67,61,6,0,0.999298476504568,"Siena","Harvard",3,1,1,1,-6,"401086053",2018-12-01
291,2,"0:17",17,17,"Danilo Djuricic Offensive Rebound.",67,61,6,2,0.999298476504568,"Siena","Harvard",3,1,1,1,-6,"401086053",2018-12-01
292,2,"0:15",15,15,"Danilo Djuricic made Two Point Tip Shot.",67,63,4,0,0.996841375772667,"Siena","Harvard",3,1,1,1,-6,"401086053",2018-12-01
293,2,"0:15",15,15,"Foul on Thomas Huerter Jr..",67,63,4,0,0.996841375772667,"Siena","Harvard",3,1,1,1,-6,"401086053",2018-12-01
294,2,"0:15",15,15,"Danilo Djuricic made Free Throw.",67,64,3,1,0.98674139501018,"Siena","Harvard",3,1,1,1,-6,"401086053",2018-12-01
295,2,"0:14",14,14,"Siena  Timeout",67,64,3,0,0.996774666453014,"Siena","Harvard",2,1,1,1,-6,"401086053",2018-12-01
