"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:04",2164,2164,"J.C. Show missed Jumper.",3,4,-1,0,0.654674703934598,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
25,1,"16:04",2164,2164,"Naz Bohannon Defensive Rebound.",3,4,-1,28,0.654674703934598,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
26,1,"15:36",2136,2136,"Darius Quisenberry missed Layup.",3,4,-1,0,0.652249641665883,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
27,1,"15:36",2136,2136,"Caleb Stewart Block.",3,4,-1,1,0.652249641665883,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
28,1,"15:35",2135,2135,"Youngstown State Offensive Rebound.",3,4,-1,0,0.652249641665883,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
29,1,"15:35",2135,2135,"Official TV Timeout",3,4,-1,4,0.652249641665883,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
30,1,"15:31",2131,2131,"Naz Bohannon missed Three Point Jumper.",3,4,-1,0,0.652249641665883,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
31,1,"15:31",2131,2131,"Caleb Stewart Defensive Rebound.",3,4,-1,28,0.652249641665883,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
32,1,"15:03",2103,2103,"Everson Davis made Jumper.",5,4,1,18,0.698609371811029,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
33,1,"14:45",2085,2085,"Garrett Covington missed Jumper.",5,4,1,0,0.70393840039869,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
34,1,"14:45",2085,2085,"Chancellor Barnard Defensive Rebound.",5,4,1,11,0.70393840039869,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
35,1,"14:34",2074,2074,"Caleb Stewart missed Three Point Jumper.",5,4,1,0,0.698664151772374,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
36,1,"14:34",2074,2074,"Garrett Covington Defensive Rebound.",5,4,1,19,0.698664151772374,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
37,1,"14:15",2055,2055,"Devin Morgan missed Three Point Jumper.",5,4,1,0,0.701700114809639,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
38,1,"14:15",2055,2055,"Naz Bohannon Offensive Rebound.",5,4,1,5,0.701700114809639,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
39,1,"14:10",2050,2050,"Naz Bohannon Turnover.",5,4,1,16,0.701700114809639,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
40,1,"13:54",2034,2034,"Timmy Rose Turnover.",5,4,1,14,0.713061306186428,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
41,1,"13:40",2020,2020,"John Sally Jr. Turnover.",5,4,1,30,0.70017539579232,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
42,1,"13:10",1990,1990,"Caleb Stewart missed Jumper.",5,4,1,0,0.703796592098096,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
43,1,"13:10",1990,1990,"Devin Morgan Defensive Rebound.",5,4,1,5,0.703796592098096,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
44,1,"13:05",1985,1985,"Devin Morgan Turnover.",5,4,1,1,0.688117039351468,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
45,1,"13:04",1984,1984,"Caleb Stewart Steal.",5,4,1,32,0.688117039351468,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
46,1,"12:32",1952,1952,"Foul on Kendale Hampton.",5,4,1,6,0.704471710450391,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
47,1,"12:26",1946,1946,"Calistus Anyichie missed Jumper.",5,4,1,0,0.69847230246648,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
48,1,"12:26",1946,1946,"Everson Davis Offensive Rebound.",5,4,1,3,0.69847230246648,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
49,1,"12:23",1943,1943,"Everson Davis made Layup.",7,4,3,4,0.748884018357861,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
50,1,"12:19",1939,1939,"Calistus Anyichie Turnover.",7,4,3,16,0.743024807560355,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
51,1,"12:03",1923,1923,"Antwan Maxwell Jr. made Jumper.",7,6,1,31,0.696913166187689,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
52,1,"11:32",1892,1892,"J.C. Show missed Three Point Jumper.",7,6,1,0,0.703640230641469,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
53,1,"11:32",1892,1892,"Timmy Rose Offensive Rebound.",7,6,1,6,0.703640230641469,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
54,1,"11:26",1886,1886,"Richard Caldwell Jr. missed Three Point Jumper.",7,6,1,0,0.694651237709712,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
55,1,"11:26",1886,1886,"Antwan Maxwell Jr. Defensive Rebound.",7,6,1,25,0.694651237709712,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
56,1,"11:01",1861,1861,"Jelani Simmons missed Three Point Jumper.",7,6,1,0,0.707249942303179,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
57,1,"11:01",1861,1861,"Chancellor Barnard Defensive Rebound.",7,6,1,13,0.707249942303179,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
58,1,"10:48",1848,1848,"Official TV Timeout",7,6,1,4,0.683310369556163,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
59,1,"10:44",1844,1844,"Richard Caldwell Jr. missed Three Point Jumper.",7,6,1,0,0.683310369556163,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
60,1,"10:44",1844,1844,"Garrett Covington Defensive Rebound.",7,6,1,8,0.683310369556163,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
61,1,"10:36",1836,1836,"Naz Bohannon Turnover.",7,6,1,0,0.697731727589307,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
62,1,"10:36",1836,1836,"Foul on Naz Bohannon.",7,6,1,32,0.697731727589307,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
63,1,"10:04",1804,1804,"Sam Sessoms missed Layup.",7,6,1,0,0.693799182047014,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
64,1,"10:04",1804,1804,"Naz Bohannon Defensive Rebound.",7,6,1,11,0.693799182047014,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
65,1,"9:53",1793,1793,"Garrett Covington made Three Point Jumper. Assisted by Antwan Maxwell Jr..",7,9,-2,24,0.598038827561571,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
66,1,"9:29",1769,1769,"Sam Sessoms Turnover.",7,9,-2,1,0.615642930597765,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
67,1,"9:28",1768,1768,"Jelani Simmons Steal.",7,9,-2,4,0.615642930597765,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
68,1,"9:24",1764,1764,"Naz Bohannon made Layup.",7,11,-4,24,0.552651308870069,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
69,1,"9:00",1740,1740,"Chancellor Barnard Turnover.",7,11,-4,1,0.552886799617485,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
70,1,"8:59",1739,1739,"Darius Quisenberry Steal.",7,11,-4,2,0.536297210151278,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
71,1,"8:57",1737,1737,"Darius Quisenberry made Layup.",7,13,-6,24,0.467989517414594,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
72,1,"8:33",1713,1713,"Chancellor Barnard made Layup.",9,13,-4,22,0.546471011229642,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
73,1,"8:11",1691,1691,"Darius Quisenberry missed Jumper.",9,13,-4,0,0.533476800045533,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
74,1,"8:11",1691,1691,"Caleb Stewart Defensive Rebound.",9,13,-4,9,0.533476800045533,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
75,1,"8:02",1682,1682,"Richard Caldwell Jr. missed Jumper.",9,13,-4,0,0.531779947477986,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
76,1,"8:02",1682,1682,"Naz Bohannon Defensive Rebound.",9,13,-4,9,0.531779947477986,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
77,1,"7:53",1673,1673,"Darius Quisenberry missed Three Point Jumper.",9,13,-4,0,0.535936620837461,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
78,1,"7:53",1673,1673,"Garrett Covington Offensive Rebound.",9,13,-4,23,0.535936620837461,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
79,1,"7:30",1650,1650,"Foul on Sam Sessoms.",9,13,-4,0,0.539660011517402,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
80,1,"7:30",1650,1650,"Official TV Timeout",9,13,-4,5,0.539660011517402,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
81,1,"7:25",1645,1645,"Devin Morgan made Three Point Jumper. Assisted by Naz Bohannon.",9,16,-7,26,0.433570346838721,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
82,1,"6:59",1619,1619,"Caleb Stewart made Layup.",11,16,-5,0,0.472994209112247,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
83,1,"6:59",1619,1619,"Foul on Garrett Covington.",11,16,-5,0,0.472994209112247,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
84,1,"6:59",1619,1619,"Caleb Stewart made Free Throw.",12,16,-4,30,0.508152506278328,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
85,1,"6:29",1589,1589,"Garrett Covington missed Jumper.",12,16,-4,0,0.52072873066001,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
86,1,"6:29",1589,1589,"Naz Bohannon Offensive Rebound.",12,16,-4,21,0.52072873066001,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
87,1,"6:08",1568,1568,"Naz Bohannon missed Jumper.",12,16,-4,0,0.510779894806085,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
88,1,"6:08",1568,1568,"Donel Cathcart III Offensive Rebound.",12,16,-4,5,0.510779894806085,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
89,1,"6:03",1563,1563,"Donel Cathcart III missed Jumper.",12,16,-4,0,0.510779894806085,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
90,1,"6:03",1563,1563,"Caleb Stewart Defensive Rebound.",12,16,-4,2,0.510779894806085,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
91,1,"6:01",1561,1561,"Foul on Naz Bohannon.",12,16,-4,23,0.510779894806085,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
92,1,"5:38",1538,1538,"Sam Sessoms missed Three Point Jumper.",12,16,-4,0,0.531221160744808,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
93,1,"5:38",1538,1538,"Antwan Maxwell Jr. Defensive Rebound.",12,16,-4,10,0.531221160744808,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
94,1,"5:28",1528,1528,"Noe Anabir missed Layup.",12,16,-4,0,0.521021988313957,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
95,1,"5:28",1528,1528,"Caleb Stewart Defensive Rebound.",12,16,-4,5,0.521021988313957,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
96,1,"5:23",1523,1523,"J.C. Show missed Three Point Jumper.",12,16,-4,0,0.521021988313957,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
97,1,"5:23",1523,1523,"Antwan Maxwell Jr. Defensive Rebound.",12,16,-4,32,0.521021988313957,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
98,1,"4:51",1491,1491,"Kendale Hampton missed Three Point Jumper.",12,16,-4,0,0.54230774165124,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
99,1,"4:51",1491,1491,"Noe Anabir Offensive Rebound.",12,16,-4,5,0.54230774165124,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
100,1,"4:46",1486,1486,"Devin Morgan missed Three Point Jumper.",12,16,-4,0,0.504452702279427,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
101,1,"4:46",1486,1486,"Sam Sessoms Defensive Rebound.",12,16,-4,10,0.504452702279427,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
102,1,"4:36",1476,1476,"Sam Sessoms missed Jumper.",12,16,-4,0,0.519267226272612,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
103,1,"4:36",1476,1476,"Everson Davis Offensive Rebound.",12,16,-4,16,0.519267226272612,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
104,1,"4:20",1460,1460,"Everson Davis missed Jumper.",12,16,-4,0,0.523380749864335,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
105,1,"4:20",1460,1460,"Kendale Hampton Defensive Rebound.",12,16,-4,21,0.523380749864335,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
106,1,"3:59",1439,1439,"Garrett Covington missed Three Point Jumper.",12,16,-4,0,0.517505664444303,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
107,1,"3:59",1439,1439,"J.C. Show Defensive Rebound.",12,16,-4,21,0.517505664444303,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
108,1,"3:38",1418,1418,"Official TV Timeout",12,16,-4,8,0.49476100059251,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
109,1,"3:30",1410,1410,"Caleb Stewart Turnover.",12,16,-4,1,0.49476100059251,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
110,1,"3:29",1409,1409,"Garrett Covington Steal.",12,16,-4,2,0.522005043991956,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
111,1,"3:27",1407,1407,"Garrett Covington made Layup.",12,18,-6,30,0.444747342884179,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
112,1,"2:57",1377,1377,"Everson Davis missed Jumper.",12,18,-6,0,0.430821792549403,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
113,1,"2:57",1377,1377,"Garrett Covington Defensive Rebound.",12,18,-6,8,0.430821792549403,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
114,1,"2:49",1369,1369,"Jelani Simmons missed Jumper.",12,18,-6,0,0.428673872345128,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
115,1,"2:49",1369,1369,"J.C. Show Defensive Rebound.",12,18,-6,21,0.428673872345128,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
116,1,"2:28",1348,1348,"Caleb Stewart made Three Point Jumper. Assisted by Timmy Rose.",15,18,-3,24,0.527906283279563,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
117,1,"2:04",1324,1324,"Antwan Maxwell Jr. missed Jumper.",15,18,-3,0,0.537442334673551,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
118,1,"2:04",1324,1324,"Chancellor Barnard Defensive Rebound.",15,18,-3,3,0.537442334673551,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
119,1,"2:01",1321,1321,"Foul on Olamide Pedersen.",15,18,-3,20,0.537442334673551,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
120,1,"1:41",1301,1301,"Everson Davis Turnover.",15,18,-3,1,0.54287614506707,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
121,1,"1:40",1300,1300,"Antwan Maxwell Jr. Steal.",15,18,-3,7,0.54287614506707,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
122,1,"1:33",1293,1293,"Foul on Chancellor Barnard.",15,18,-3,7,0.543225900389078,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
123,1,"1:26",1286,1286,"Devin Morgan made Jumper.",15,20,-5,19,0.472456832175614,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
124,1,"1:07",1267,1267,"J.C. Show missed Three Point Jumper.",15,20,-5,0,0.475890663242002,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
125,1,"1:07",1267,1267,"Devin Morgan Defensive Rebound.",15,20,-5,20,0.475890663242002,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
126,1,"0:47",1247,1247,"Darius Quisenberry made Three Point Jumper. Assisted by Devin Morgan.",15,23,-8,22,0.350693822317136,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
127,1,"0:25",1225,1225,"Chancellor Barnard made Dunk. Assisted by Sam Sessoms.",17,23,-6,9,0.405079915554015,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
128,1,"0:16",1216,1216,"Youngstown State  Timeout",17,23,-6,6,0.397169444353257,"Binghamton","Youngstown State",3,4,1,0,3.5,"401086545",2018-12-15
129,1,"0:10",1210,1210,"Foul on Leo Gallagher.",17,23,-6,4,0.397169444353257,"Binghamton","Youngstown State",3,4,1,0,3.5,"401086545",2018-12-15
130,1,"0:06",1206,1206,"Jelani Simmons made Three Point Jumper. Assisted by Kendale Hampton.",17,26,-9,6,0.304104538807961,"Binghamton","Youngstown State",3,4,1,0,3.5,"401086545",2018-12-15
131,1,"0:00",1200,1200,"Everson Davis missed Three Point Jumper.",17,26,-9,0,0.304104538807961,"Binghamton","Youngstown State",3,4,1,0,3.5,"401086545",2018-12-15
132,1,"0:00",1200,1200,"Youngstown State Defensive Rebound.",17,26,-9,0,0.304104538807961,"Binghamton","Youngstown State",3,4,1,0,3.5,"401086545",2018-12-15
133,1,"0:00",1200,1200,"End of 1st half",17,26,-9,0,0.304104538807961,"Binghamton","Youngstown State",3,4,1,0,3.5,"401086545",2018-12-15
134,2,"20:00",1200,1200,"PLAY",17,26,-9,6,0.304104538807961,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
135,2,"19:54",1194,1194,"Foul on Darius Quisenberry.",17,26,-9,6,0.368757853480216,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
136,2,"19:48",1188,1188,"Foul on Donel Cathcart III.",17,26,-9,20,0.29240643106595,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
137,2,"19:28",1168,1168,"Sam Sessoms missed Jumper.",17,26,-9,0,0.281035112883404,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
138,2,"19:28",1168,1168,"Chancellor Barnard Offensive Rebound.",17,26,-9,6,0.281035112883404,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
139,2,"19:22",1162,1162,"Everson Davis missed Three Point Jumper.",17,26,-9,0,0.281035112883404,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
140,2,"19:22",1162,1162,"Sam Sessoms Offensive Rebound.",17,26,-9,5,0.281035112883404,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
141,2,"19:17",1157,1157,"Caleb Stewart made Three Point Jumper. Assisted by Sam Sessoms.",20,26,-6,20,0.407121377458657,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
142,2,"18:57",1137,1137,"Darius Quisenberry Turnover.",20,26,-6,15,0.413688961371576,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
143,2,"18:42",1122,1122,"J.C. Show missed Three Point Jumper.",20,26,-6,0,0.366545101355726,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
144,2,"18:42",1122,1122,"Naz Bohannon Defensive Rebound.",20,26,-6,24,0.366545101355726,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
145,2,"18:18",1098,1098,"Donel Cathcart III missed Three Point Jumper.",20,26,-6,0,0.40208405414456,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
146,2,"18:18",1098,1098,"Sam Sessoms Defensive Rebound.",20,26,-6,8,0.40208405414456,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
147,2,"18:10",1090,1090,"Everson Davis missed Layup.",20,26,-6,0,0.40208405414456,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
148,2,"18:10",1090,1090,"Noe Anabir Block.",20,26,-6,1,0.40208405414456,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
149,2,"18:09",1089,1089,"Donel Cathcart III Defensive Rebound.",20,26,-6,3,0.385238122233318,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
150,2,"18:06",1086,1086,"Garrett Covington missed Layup.",20,26,-6,0,0.385238122233318,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
151,2,"18:06",1086,1086,"Caleb Stewart Block.",20,26,-6,2,0.385238122233318,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
152,2,"18:04",1084,1084,"Caleb Stewart Defensive Rebound.",20,26,-6,12,0.385238122233318,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
153,2,"17:52",1072,1072,"Foul on Garrett Covington.",20,26,-6,9,0.400264539111913,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
154,2,"17:43",1063,1063,"Caleb Stewart missed Three Point Jumper.",20,26,-6,0,0.398950565146587,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
155,2,"17:43",1063,1063,"Noe Anabir Defensive Rebound.",20,26,-6,18,0.398950565146587,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
156,2,"17:25",1045,1045,"Noe Anabir made Layup. Assisted by Naz Bohannon.",20,28,-8,16,0.320120706331981,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
157,2,"17:09",1029,1029,"Sam Sessoms Turnover.",20,28,-8,8,0.303550530113143,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
