"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:19",2299,2599,"Marquis Eaton missed Layup.",5,0,5,0,0.703941484733725,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
13,1,"18:19",2299,2599,"Troy Defensive Rebound.",5,0,5,10,0.703941484733725,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
14,1,"18:09",2289,2589,"Foul on Marquis Eaton.",5,0,5,0,0.701794084892479,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
15,1,"18:09",2289,2589,"B.J. Miller made Free Throw.",5,1,4,0,0.679399922115027,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
16,1,"18:09",2289,2589,"B.J. Miller made Free Throw.",5,2,3,19,0.656148017707122,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
17,1,"17:50",2270,2570,"Marquis Eaton missed Three Point Jumper.",5,2,3,2,0.665093499220197,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
18,1,"17:48",2268,2568,"Javan Johnson Defensive Rebound.",5,2,3,8,0.679057269476454,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
19,1,"17:40",2260,2560,"Alex Hicks made Three Point Jumper. Assisted by Darian Adams.",5,5,0,14,0.593645227254061,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
20,1,"17:26",2246,2546,"Salif Boudie Turnover.",5,5,0,0,0.594932949511662,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
21,1,"17:26",2246,2546,"Darian Adams Steal.",5,5,0,6,0.594932949511662,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
22,1,"17:20",2240,2540,"Jordon Varnado made Three Point Jumper. Assisted by Darian Adams.",5,8,-3,17,0.525511316599804,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
23,1,"17:03",2223,2523,"Ty Cockfield missed Three Point Jumper.",5,8,-3,4,0.515128996474635,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
24,1,"16:59",2219,2519,"Jordon Varnado Defensive Rebound.",5,8,-3,5,0.498940073529084,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
25,1,"16:54",2214,2514,"B.J. Miller made Layup. Assisted by Jordon Varnado.",5,10,-5,23,0.433892685546791,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
26,1,"16:31",2191,2491,"Marquis Eaton missed Layup.",5,10,-5,2,0.4560156939519,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
27,1,"16:29",2189,2489,"Alex Hicks Defensive Rebound.",5,10,-5,3,0.4540536707349,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
28,1,"16:26",2186,2486,"Jordon Varnado made Dunk. Assisted by B.J. Miller.",5,12,-7,1,0.400984712143969,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
29,1,"16:25",2185,2485,"Arkansas State  Timeout",5,12,-7,0,0.400984712143969,"Arkansas State","Troy",3,4,1,0,1.4,"401088159",2019-01-12
30,1,"16:25",2185,2485,"Official TV Timeout",5,12,-7,15,0.400984712143969,"Arkansas State","Troy",3,4,1,0,1.4,"401088159",2019-01-12
31,1,"16:10",2170,2470,"Marquis Eaton made Jumper. Assisted by Ty Cockfield.",7,12,-5,22,0.446448981709938,"Arkansas State","Troy",3,4,1,0,1.4,"401088159",2019-01-12
32,1,"15:48",2148,2448,"Jordon Varnado made Three Point Jumper. Assisted by Darian Adams.",7,15,-8,28,0.393997343516676,"Arkansas State","Troy",3,4,1,0,1.4,"401088159",2019-01-12
33,1,"15:20",2120,2420,"J.J. Matthews made Jumper.",9,15,-6,24,0.408817341190626,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
34,1,"14:56",2096,2396,"Jordon Varnado missed Jumper.",9,15,-6,2,0.396875936099884,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
35,1,"14:54",2094,2394,"Darian Adams Offensive Rebound.",9,15,-6,1,0.396875936099884,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
36,1,"14:53",2093,2393,"Foul on Marquis Eaton.",9,15,-6,0,0.396875936099884,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
37,1,"14:53",2093,2393,"Darian Adams made Free Throw.",9,16,-7,0,0.367596406396035,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
38,1,"14:53",2093,2393,"Darian Adams missed Free Throw.",9,16,-7,0,0.367596406396035,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
39,1,"14:53",2093,2393,"Grantham Gillard Defensive Rebound.",9,16,-7,14,0.367596406396035,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
40,1,"14:39",2079,2379,"Tristin Walley Turnover.",9,16,-7,0,0.393016630686532,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
41,1,"14:39",2079,2379,"Javan Johnson Steal.",9,16,-7,11,0.393016630686532,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
42,1,"14:28",2068,2368,"Jordon Varnado made Layup.",9,18,-9,19,0.313302110775485,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
43,1,"14:09",2049,2349,"Ty Cockfield made Jumper.",11,18,-7,24,0.379576523722529,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
44,1,"13:45",2025,2325,"Alex Hicks missed Jumper.",11,18,-7,3,0.350720149277951,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
45,1,"13:42",2022,2322,"Grantham Gillard Defensive Rebound.",11,18,-7,13,0.350720149277951,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
46,1,"13:29",2009,2309,"J.J. Matthews missed Jumper.",11,18,-7,0,0.386973668851071,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
47,1,"13:29",2009,2309,"Alex Hicks Block.",11,18,-7,5,0.386973668851071,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
48,1,"13:24",2004,2304,"J.J. Matthews Offensive Rebound.",11,18,-7,1,0.386973668851071,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
49,1,"13:23",2003,2303,"J.J. Matthews missed Layup.",11,18,-7,3,0.386973668851071,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
50,1,"13:20",2000,2300,"B.J. Miller Defensive Rebound.",11,18,-7,2,0.386973668851071,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
51,1,"13:18",1998,2298,"B.J. Miller missed Layup.",11,18,-7,1,0.359497918904965,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
52,1,"13:17",1997,2297,"Jordon Varnado Offensive Rebound.",11,18,-7,0,0.359497918904965,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
53,1,"13:17",1997,2297,"Foul on Tristin Walley.",11,18,-7,0,0.359497918904965,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
54,1,"13:17",1997,2297,"Jordon Varnado made Free Throw.",11,19,-8,0,0.33019010995504,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
55,1,"13:17",1997,2297,"Jordon Varnado made Free Throw.",11,20,-9,16,0.302144493801779,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
56,1,"13:01",1981,2281,"Ty Cockfield made Jumper.",13,20,-7,13,0.356638873398538,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
57,1,"12:48",1968,2268,"Javan Johnson missed Three Point Jumper.",13,20,-7,4,0.397334102050073,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
58,1,"12:44",1964,2264,"J.J. Matthews Defensive Rebound.",13,20,-7,4,0.397334102050073,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
59,1,"12:40",1960,2260,"Ty Cockfield made Layup.",15,20,-5,0,0.449021423065356,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
60,1,"12:40",1960,2260,"Foul on Alex Hicks.",15,20,-5,0,0.449021423065356,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
61,1,"12:40",1960,2260,"Ty Cockfield made Free Throw.",16,20,-4,19,0.475358665751819,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
62,1,"12:21",1941,2241,"B.J. Miller Turnover.",16,20,-4,11,0.453608557568679,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
63,1,"12:10",1930,2230,"Foul on B.J. Miller.",16,20,-4,8,0.442378279848443,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
64,1,"12:02",1922,2222,"J.J. Matthews Turnover.",16,20,-4,12,0.446318992527737,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
65,1,"11:50",1910,2210,"Charles Norman Turnover.",16,20,-4,0,0.471183883736524,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
66,1,"11:50",1910,2210,"Official TV Timeout",16,20,-4,13,0.471183883736524,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
67,1,"11:37",1897,2197,"J.J. Matthews made Layup. Assisted by Ty Cockfield.",18,20,-2,19,0.520926821228124,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
68,1,"11:18",1878,2178,"Jordon Varnado missed Jumper.",18,20,-2,3,0.516115905665345,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
69,1,"11:15",1875,2175,"J.J. Matthews Defensive Rebound.",18,20,-2,2,0.516115905665345,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
70,1,"11:13",1873,2173,"Kobe Wilson missed Three Point Jumper.",18,20,-2,3,0.516115905665345,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
71,1,"11:10",1870,2170,"Tristin Walley Offensive Rebound.",18,20,-2,5,0.516115905665345,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
72,1,"11:05",1865,2165,"Canberk Kus missed Jumper.",18,20,-2,5,0.527753350034044,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
73,1,"11:00",1860,2160,"Charles Norman Defensive Rebound.",18,20,-2,10,0.527753350034044,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
74,1,"10:50",1850,2150,"Javan Johnson Turnover.",18,20,-2,18,0.522967720360524,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
75,1,"10:32",1832,2132,"Tristin Walley missed Jumper.",18,20,-2,3,0.52048599978312,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
76,1,"10:29",1829,2129,"Charles Norman Defensive Rebound.",18,20,-2,29,0.540687127234346,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
77,1,"10:00",1800,2100,"Troy  Turnover.",18,20,-2,14,0.510810697233631,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
78,1,"9:46",1786,2086,"Ty Cockfield Turnover.",18,20,-2,0,0.490474209361523,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
79,1,"9:46",1786,2086,"KJ Simon Steal.",18,20,-2,24,0.490474209361523,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
80,1,"9:22",1762,2062,"Jordon Varnado missed Jumper.",18,20,-2,4,0.518139832326986,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
81,1,"9:18",1758,2058,"Ty Cockfield Defensive Rebound.",18,20,-2,4,0.482716063287417,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
82,1,"9:14",1754,2054,"Tristin Walley made Three Point Jumper. Assisted by Kobe Wilson.",21,20,1,28,0.586912298100196,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
83,1,"8:46",1726,2026,"Foul on Salif Boudie.",21,20,1,0,0.620046825652307,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
84,1,"8:46",1726,2026,"Zay Williams made Free Throw.",21,21,0,0,0.587634210563584,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
85,1,"8:46",1726,2026,"Zay Williams made Free Throw.",21,22,-1,24,0.554443478521399,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
86,1,"8:22",1702,2002,"J.J. Matthews missed Jumper.",21,22,-1,3,0.535249906765028,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
87,1,"8:19",1699,1999,"Malik Burnett Defensive Rebound.",21,22,-1,3,0.550837380122784,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
88,1,"8:16",1696,1996,"Foul on Malik Burnett.",21,22,-1,0,0.550837380122784,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
89,1,"8:16",1696,1996,"Malik Burnett Turnover.",21,22,-1,15,0.550837380122784,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
90,1,"8:01",1681,1981,"Ty Cockfield made Jumper.",23,22,1,32,0.613589990412905,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
91,1,"7:29",1649,1949,"Zay Williams missed Jumper.",23,22,1,3,0.617175419260644,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
92,1,"7:26",1646,1946,"Tristin Walley Defensive Rebound.",23,22,1,8,0.617175419260644,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
93,1,"7:18",1638,1938,"Foul on KJ Simon.",23,22,1,0,0.619015167341909,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
94,1,"7:18",1638,1938,"Official TV Timeout",23,22,1,4,0.619015167341909,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
95,1,"7:14",1634,1934,"Ty Cockfield missed Jumper.",23,22,1,4,0.619015167341909,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
96,1,"7:10",1630,1930,"Malik Burnett Defensive Rebound.",23,22,1,15,0.619015167341909,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
97,1,"6:55",1615,1915,"Malik Burnett Turnover.",23,22,1,0,0.593939149036661,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
98,1,"6:55",1615,1915,"Tristin Walley Steal.",23,22,1,23,0.593939149036661,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
99,1,"6:32",1592,1892,"Foul on Ty Cockfield.",23,22,1,0,0.621786078094199,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
100,1,"6:32",1592,1892,"Ty Cockfield Turnover.",23,22,1,19,0.621786078094199,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
101,1,"6:13",1573,1873,"Javan Johnson missed Three Point Jumper.",23,22,1,3,0.617444160232054,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
102,1,"6:10",1570,1870,"Troy Offensive Rebound.",23,22,1,0,0.617444160232054,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
103,1,"6:10",1570,1870,"Foul on J.J. Matthews.",23,22,1,0,0.617444160232054,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
104,1,"6:10",1570,1870,"Jordon Varnado made Free Throw.",23,23,0,0,0.58019588280967,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
105,1,"6:10",1570,1870,"Jordon Varnado made Free Throw.",23,24,-1,14,0.542010996162342,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
106,1,"5:56",1556,1856,"Grantham Gillard missed Three Point Jumper.",23,24,-1,5,0.530250237233609,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
107,1,"5:51",1551,1851,"Tristin Walley Offensive Rebound.",23,24,-1,0,0.530250237233609,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
108,1,"5:51",1551,1851,"Tristin Walley made Layup.",25,24,1,20,0.600679502135417,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
109,1,"5:31",1531,1831,"B.J. Miller made Layup.",25,26,-1,0,0.544357770667884,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
110,1,"5:31",1531,1831,"Foul on J.J. Matthews.",25,26,-1,0,0.544357770667884,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
111,1,"5:31",1531,1831,"B.J. Miller made Free Throw.",25,27,-2,24,0.509590262949006,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
112,1,"5:07",1507,1807,"Marquis Eaton missed Three Point Jumper.",25,27,-2,2,0.502744828322458,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
113,1,"5:05",1505,1805,"Tristin Walley Offensive Rebound.",25,27,-2,11,0.502744828322458,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
114,1,"4:54",1494,1794,"Ty Cockfield made Three Point Jumper.",28,27,1,15,0.626973456057696,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
115,1,"4:39",1479,1779,"Javan Johnson Turnover.",28,27,1,0,0.611446875566859,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
116,1,"4:39",1479,1779,"Ty Cockfield Steal.",28,27,1,11,0.611446875566859,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
117,1,"4:28",1468,1768,"Marquis Eaton missed Layup.",28,27,1,3,0.61683934394505,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
118,1,"4:25",1465,1765,"B.J. Miller Defensive Rebound.",28,27,1,7,0.61683934394505,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
119,1,"4:18",1458,1758,"Javan Johnson Turnover.",28,27,1,13,0.597982478063226,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
120,1,"4:05",1445,1745,"Tristin Walley made Jumper. Assisted by Ty Cockfield.",30,27,3,5,0.700117167541072,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
121,1,"4:00",1440,1740,"Official TV Timeout",30,27,3,0,0.700117167541072,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
122,1,"4:00",1440,1740,"Technical Foul on Shaquillo Fritz.",30,27,3,0,0.700117167541072,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
123,1,"4:00",1440,1740,"B.J. Miller made Free Throw.",30,28,2,0,0.667230561584745,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
124,1,"4:00",1440,1740,"B.J. Miller made Free Throw.",30,29,1,13,0.632629879965487,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
125,1,"3:47",1427,1727,"Jordon Varnado made Jumper. Assisted by Darian Adams.",30,31,-1,25,0.527964476015635,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
126,1,"3:22",1402,1702,"Grantham Gillard missed Three Point Jumper.",30,31,-1,1,0.550224867775379,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
127,1,"3:21",1401,1701,"Arkansas State Offensive Rebound.",30,31,-1,13,0.550224867775379,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
128,1,"3:08",1388,1688,"Tristin Walley made Three Point Jumper. Assisted by Marquis Eaton.",33,31,2,25,0.654010129771007,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
129,1,"2:43",1363,1663,"Jordon Varnado missed Three Point Jumper.",33,31,2,5,0.646064288422835,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
130,1,"2:38",1358,1658,"Tristin Walley Defensive Rebound.",33,31,2,14,0.658769308927719,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
131,1,"2:24",1344,1644,"Grantham Gillard missed Three Point Jumper.",33,31,2,3,0.64063514129452,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
132,1,"2:21",1341,1641,"Jordon Varnado Defensive Rebound.",33,31,2,2,0.64063514129452,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
133,1,"2:19",1339,1639,"Jordon Varnado Turnover.",33,31,2,18,0.63282306735162,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
134,1,"2:01",1321,1621,"Tristin Walley Turnover.",33,31,2,0,0.645684279374771,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
135,1,"2:01",1321,1621,"Darian Adams Steal.",33,31,2,5,0.645684279374771,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
136,1,"1:56",1316,1616,"B.J. Miller made Layup. Assisted by Darian Adams.",33,33,0,19,0.588614888306769,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
137,1,"1:37",1297,1597,"Ty Cockfield missed Three Point Jumper.",33,33,0,2,0.592037668939744,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
138,1,"1:35",1295,1595,"Charles Norman Defensive Rebound.",33,33,0,4,0.592037668939744,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
139,1,"1:31",1291,1591,"Charles Norman missed Layup.",33,33,0,4,0.592037668939744,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
140,1,"1:27",1287,1587,"Charles Norman Offensive Rebound.",33,33,0,0,0.57173170694483,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
141,1,"1:27",1287,1587,"Charles Norman made Layup.",33,35,-2,28,0.497335768329541,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
142,1,"0:59",1259,1559,"Ty Cockfield made Jumper.",35,35,0,2,0.567751512853002,"Arkansas State","Troy",3,4,0,0,1.4,"401088159",2019-01-12
143,1,"0:57",1257,1557,"Troy  Timeout",35,35,0,13,0.567751512853002,"Arkansas State","Troy",3,3,0,1,1.4,"401088159",2019-01-12
144,1,"0:44",1244,1544,"Charles Norman missed Three Point Jumper.",35,35,0,3,0.570629515167065,"Arkansas State","Troy",3,3,0,1,1.4,"401088159",2019-01-12
145,1,"0:41",1241,1541,"Kobe Wilson Defensive Rebound.",35,35,0,18,0.570629515167065,"Arkansas State","Troy",3,3,0,1,1.4,"401088159",2019-01-12
146,1,"0:23",1223,1523,"Foul on B.J. Miller.",35,35,0,0,0.575765532027534,"Arkansas State","Troy",3,3,0,1,1.4,"401088159",2019-01-12
147,1,"0:23",1223,1523,"Shaquillo Fritz made Free Throw.",36,35,1,0,0.616373536029761,"Arkansas State","Troy",3,3,0,1,1.4,"401088159",2019-01-12
148,1,"0:23",1223,1523,"Shaquillo Fritz missed Free Throw.",36,35,1,2,0.616373536029761,"Arkansas State","Troy",3,3,0,1,1.4,"401088159",2019-01-12
149,1,"0:21",1221,1521,"Zay Williams Defensive Rebound.",36,35,1,16,0.616373536029761,"Arkansas State","Troy",3,3,0,1,1.4,"401088159",2019-01-12
150,1,"0:05",1205,1505,"Darian Adams missed Three Point Jumper.",36,35,1,3,0.607565261360808,"Arkansas State","Troy",3,3,0,1,1.4,"401088159",2019-01-12
151,1,"0:02",1202,1502,"Ty Cockfield Defensive Rebound.",36,35,1,2,0.607565261360808,"Arkansas State","Troy",3,3,0,1,1.4,"401088159",2019-01-12
152,1,"0:00",1200,1500,"Ty Cockfield made Jumper.",38,35,3,0,0.680395615033573,"Arkansas State","Troy",3,3,0,1,1.4,"401088159",2019-01-12
153,1,"0:00",1200,1500,"End of 1st half",36,35,1,0,0.607565261360808,"Arkansas State","Troy",3,3,0,1,1.4,"401088159",2019-01-12
154,2,"20:00",1200,1500,"PLAY",36,35,1,16,0.607565261360808,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
155,2,"19:44",1184,1484,"Foul on Salif Boudie.",38,35,3,0,0.684153002736657,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
156,2,"19:44",1184,1484,"Salif Boudie Turnover.",38,35,3,20,0.684153002736657,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
157,2,"19:24",1164,1464,"Jordon Varnado missed Layup.",38,35,3,2,0.66787284571434,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
158,2,"19:22",1162,1462,"Malik Brevard Defensive Rebound.",38,35,3,15,0.66787284571434,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
159,2,"19:07",1147,1447,"Salif Boudie missed Layup.",38,35,3,0,0.688659275373447,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
160,2,"19:07",1147,1447,"Jordon Varnado Block.",38,35,3,5,0.688659275373447,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
161,2,"19:02",1142,1442,"B.J. Miller Defensive Rebound.",38,35,3,1,0.688659275373447,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
162,2,"19:01",1141,1441,"Javan Johnson made Layup. Assisted by B.J. Miller.",38,37,1,48,0.610505120174903,"Arkansas State","Troy",4,4,0,0,1.4,"401088159",2019-01-12
