"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:42",2202,2202,"Francis Alonso made Three Point Jumper.",5,11,-6,24,0.738473504137668,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
23,1,"16:18",2178,2178,"Emmitt Williams made Jumper. Assisted by Tremont Waters.",7,11,-4,27,0.777738266260841,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
24,1,"15:51",2151,2151,"Francis Alonso missed Three Point Jumper.",7,11,-4,0,0.768011882460261,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
25,1,"15:51",2151,2151,"Ja'vonte Smart Defensive Rebound.",7,11,-4,10,0.768011882460261,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
26,1,"15:41",2141,2141,"Foul on Eric Hamilton.",7,11,-4,0,0.791391893400478,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
27,1,"15:41",2141,2141,"Official TV Timeout",7,11,-4,0,0.791391893400478,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
28,1,"15:41",2141,2141,"Naz Reid made Free Throw.",8,11,-3,0,0.807625582025998,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
29,1,"15:41",2141,2141,"Naz Reid made Free Throw.",9,11,-2,24,0.822878716953826,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
30,1,"15:17",2117,2117,"Kyrin Galloway made Three Point Jumper.",9,14,-5,15,0.761652166024975,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
31,1,"15:02",2102,2102,"Tremont Waters made Layup.",11,14,-3,14,0.789419098106119,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
32,1,"14:48",2088,2088,"Demetrius Troy made Three Point Jumper. Assisted by Isaiah Miller.",11,17,-6,16,0.730914320060872,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
33,1,"14:32",2072,2072,"Ja'vonte Smart Turnover.",11,17,-6,0,0.741613281212242,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
34,1,"14:32",2072,2072,"Foul on Ja'vonte Smart.",11,17,-6,0,0.741613281212242,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
35,1,"14:32",2072,2072,"Isaiah Miller Steal.",11,17,-6,18,0.741613281212242,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
36,1,"14:14",2054,2054,"Kyrin Galloway Turnover.",11,17,-6,2,0.736763303409195,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
37,1,"14:12",2052,2052,"Tremont Waters Steal.",11,17,-6,3,0.736763303409195,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
38,1,"14:09",2049,2049,"Skylar Mays made Layup. Assisted by Tremont Waters.",13,17,-4,22,0.76179102321365,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
39,1,"13:47",2027,2027,"James Dickey made Layup. Assisted by Isaiah Miller.",13,19,-6,13,0.7040011378678,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
40,1,"13:34",2014,2014,"Emmitt Williams made Dunk. Assisted by Tremont Waters.",15,19,-4,32,0.770944873639743,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
41,1,"13:02",1982,1982,"Malik Massey made Jumper.",15,21,-6,13,0.690312942439637,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
42,1,"12:49",1969,1969,"Daryl Edwards made Layup. Assisted by Tremont Waters.",17,21,-4,20,0.773582686613034,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
43,1,"12:29",1949,1949,"Isaiah Miller made Jumper.",17,23,-6,15,0.703481886824575,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
44,1,"12:14",1934,1934,"Naz Reid made Three Point Jumper. Assisted by Tremont Waters.",20,23,-3,1,0.765351410745344,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
45,1,"12:13",1933,1933,"Foul on James Dickey.",20,23,-3,0,0.765351410745344,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
46,1,"12:13",1933,1933,"Naz Reid made Free Throw.",21,23,-2,18,0.787750147438683,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
47,1,"11:55",1915,1915,"Eric Hamilton missed Jumper.",21,23,-2,0,0.806742029610049,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
48,1,"11:55",1915,1915,"Tremont Waters Defensive Rebound.",21,23,-2,3,0.806742029610049,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
49,1,"11:52",1912,1912,"Skylar Mays missed Three Point Jumper.",21,23,-2,0,0.806742029610049,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
50,1,"11:52",1912,1912,"Marlon Taylor Offensive Rebound.",21,23,-2,21,0.806742029610049,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
51,1,"11:31",1891,1891,"Marlon Taylor missed Jumper.",21,23,-2,0,0.79101525776523,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
52,1,"11:31",1891,1891,"Skylar Mays Offensive Rebound.",21,23,-2,8,0.79101525776523,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
53,1,"11:23",1883,1883,"Tremont Waters missed Jumper.",21,23,-2,0,0.798921759250847,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
54,1,"11:23",1883,1883,"Kavell Bigby-Williams Offensive Rebound.",21,23,-2,4,0.798921759250847,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
55,1,"11:19",1879,1879,"Kavell Bigby-Williams missed Layup.",21,23,-2,0,0.793842636401557,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
56,1,"11:19",1879,1879,"Eric Hamilton Defensive Rebound.",21,23,-2,6,0.793842636401557,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
57,1,"11:13",1873,1873,"Kaleb Hunter Turnover.",21,23,-2,2,0.793842636401557,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
58,1,"11:11",1871,1871,"Skylar Mays Steal.",21,23,-2,5,0.793842636401557,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
59,1,"11:06",1866,1866,"Skylar Mays missed Three Point Jumper.",21,23,-2,0,0.789917159499519,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
60,1,"11:06",1866,1866,"Kavell Bigby-Williams Offensive Rebound.",21,23,-2,2,0.789917159499519,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
61,1,"11:04",1864,1864,"Official TV Timeout",21,23,-2,0,0.789917159499519,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
62,1,"11:04",1864,1864,"Official TV Timeout",21,23,-2,0,0.789917159499519,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
63,1,"11:04",1864,1864,"Foul on Eric Hamilton.",21,23,-2,24,0.789917159499519,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
64,1,"10:40",1840,1840,"Tremont Waters missed Layup.",21,23,-2,0,0.787897923935865,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
65,1,"10:40",1840,1840,"Kyrin Galloway Block.",21,23,-2,3,0.787897923935865,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
66,1,"10:37",1837,1837,"Malik Massey Defensive Rebound.",21,23,-2,12,0.788342345282727,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
67,1,"10:25",1825,1825,"Angelo Allegri missed Three Point Jumper.",21,23,-2,0,0.811888085569415,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
68,1,"10:25",1825,1825,"Skylar Mays Defensive Rebound.",21,23,-2,3,0.811888085569415,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
69,1,"10:22",1822,1822,"Foul on Isaiah Miller.",21,23,-2,12,0.811888085569415,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
70,1,"10:10",1810,1810,"Daryl Edwards Turnover.",21,23,-2,2,0.788422769440697,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
71,1,"10:08",1808,1808,"Malik Massey Steal.",21,23,-2,13,0.790427428063417,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
72,1,"9:55",1795,1795,"Angelo Allegri Turnover.",21,23,-2,18,0.778463090529883,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
73,1,"9:37",1777,1777,"Kavell Bigby-Williams made Jumper. Assisted by Skylar Mays.",23,23,0,25,0.820352885150932,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
74,1,"9:12",1752,1752,"Foul on Kavell Bigby-Williams.",23,23,0,0,0.824857250802558,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
75,1,"9:12",1752,1752,"Francis Alonso missed Free Throw.",23,23,0,0,0.824857250802558,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
76,1,"9:12",1752,1752,"UNC Greensboro Deadball Team Rebound.",23,23,0,0,0.824857250802558,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
77,1,"9:12",1752,1752,"Francis Alonso made Free Throw.",23,24,-1,21,0.803684343783239,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
78,1,"8:51",1731,1731,"Foul on Malik Massey.",23,24,-1,7,0.806703775817737,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
79,1,"8:44",1724,1724,"Naz Reid Turnover.",23,24,-1,10,0.792137028616362,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
80,1,"8:34",1714,1714,"Francis Alonso Turnover.",23,24,-1,21,0.816207167069948,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
81,1,"8:13",1693,1693,"Naz Reid made Jumper.",25,24,1,16,0.841841739344386,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
82,1,"7:57",1677,1677,"Francis Alonso made Three Point Jumper.",25,27,-2,20,0.783324006864873,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
83,1,"7:37",1657,1657,"Foul on Mohammed Abdulsalam.",25,27,-2,0,0.776618922612418,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
84,1,"7:37",1657,1657,"Official TV Timeout",25,27,-2,0,0.776618922612418,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
85,1,"7:37",1657,1657,"Darius Days made Free Throw.",26,27,-1,0,0.79877195257891,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
86,1,"7:37",1657,1657,"Darius Days made Free Throw.",27,27,0,28,0.819239381016688,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
87,1,"7:09",1629,1629,"James Dickey missed Jumper.",27,27,0,0,0.819310484897089,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
88,1,"7:09",1629,1629,"Emmitt Williams Defensive Rebound.",27,27,0,10,0.819310484897089,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
89,1,"6:59",1619,1619,"Marlon Taylor Turnover.",27,27,0,4,0.804567074896596,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
90,1,"6:55",1615,1615,"Francis Alonso Turnover.",27,27,0,21,0.804567074896596,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
91,1,"6:34",1594,1594,"Skylar Mays made Jumper.",29,27,2,0,0.854460160367755,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
92,1,"6:34",1594,1594,"Foul on Mohammed Abdulsalam.",29,27,2,0,0.854460160367755,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
93,1,"6:34",1594,1594,"Skylar Mays made Free Throw.",30,27,3,13,0.870463763295875,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
94,1,"6:21",1581,1581,"James Dickey missed Jumper.",30,27,3,0,0.869141440409721,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
95,1,"6:21",1581,1581,"Skylar Mays Defensive Rebound.",30,27,3,20,0.869141440409721,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
96,1,"6:01",1561,1561,"Naz Reid made Jumper. Assisted by Tremont Waters.",32,27,5,20,0.896597644304946,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
97,1,"5:41",1541,1541,"James Dickey Turnover.",32,27,5,1,0.902660124708496,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
98,1,"5:40",1540,1540,"Tremont Waters Steal.",32,27,5,5,0.902660124708496,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
99,1,"5:35",1535,1535,"Tremont Waters made Layup.",34,27,7,2,0.924264456973818,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
100,1,"5:33",1533,1533,"UNC Greensboro  Timeout",34,27,7,13,0.924264456973818,"LSU","UNC Greensboro",3,4,1,0,10,"401083105",2018-11-09
101,1,"5:20",1520,1520,"Isaiah Miller missed Jumper.",34,27,7,0,0.921127023884308,"LSU","UNC Greensboro",3,4,1,0,10,"401083105",2018-11-09
102,1,"5:20",1520,1520,"Emmitt Williams Defensive Rebound.",34,27,7,14,0.921127023884308,"LSU","UNC Greensboro",3,4,1,0,10,"401083105",2018-11-09
103,1,"5:06",1506,1506,"Naz Reid made Three Point Jumper. Assisted by Tremont Waters.",37,27,10,21,0.947863214169559,"LSU","UNC Greensboro",3,4,1,0,10,"401083105",2018-11-09
104,1,"4:45",1485,1485,"Kyrin Galloway made Jumper. Assisted by Francis Alonso.",37,29,8,15,0.933611953015386,"LSU","UNC Greensboro",3,4,1,0,10,"401083105",2018-11-09
105,1,"4:30",1470,1470,"Tremont Waters made Jumper.",39,29,10,0,0.957295582362695,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
106,1,"4:30",1470,1470,"Foul on Malik Massey.",39,29,10,0,0.957295582362695,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
107,1,"4:30",1470,1470,"Tremont Waters made Free Throw.",40,29,11,5,0.963125146780245,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
108,1,"4:25",1465,1465,"Foul on Emmitt Williams.",40,29,11,13,0.948279384069236,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
109,1,"4:12",1452,1452,"James Dickey Turnover.",40,29,11,0,0.955012280193266,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
110,1,"4:12",1452,1452,"Foul on James Dickey.",40,29,11,7,0.955012280193266,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
111,1,"4:05",1445,1445,"Tremont Waters Turnover.",40,29,11,2,0.960952075222754,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
112,1,"4:03",1443,1443,"James Dickey Steal.",40,29,11,14,0.960952075222754,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
113,1,"3:49",1429,1429,"Kyrin Galloway missed Three Point Jumper.",40,29,11,0,0.950438892259073,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
114,1,"3:49",1429,1429,"Emmitt Williams Defensive Rebound.",40,29,11,13,0.950438892259073,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
115,1,"3:36",1416,1416,"Naz Reid missed Three Point Jumper.",40,29,11,0,0.955224874777573,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
116,1,"3:36",1416,1416,"Kaleb Hunter Defensive Rebound.",40,29,11,14,0.955224874777573,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
117,1,"3:22",1402,1402,"Isaiah Miller made Three Point Jumper.",40,32,8,12,0.940310908182862,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
118,1,"3:10",1390,1390,"Foul on Kaleb Hunter.",40,32,8,0,0.938904374154957,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
119,1,"3:10",1390,1390,"Official TV Timeout",40,32,8,0,0.938904374154957,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
120,1,"3:10",1390,1390,"Ja'vonte Smart made Free Throw.",41,32,9,0,0.947185185349375,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
121,1,"3:10",1390,1390,"Ja'vonte Smart made Free Throw.",42,32,10,20,0.954398140176802,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
122,1,"2:50",1370,1370,"Francis Alonso missed Three Point Jumper.",42,32,10,0,0.944664390549348,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
123,1,"2:50",1370,1370,"Ja'vonte Smart Defensive Rebound.",42,32,10,11,0.944664390549348,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
124,1,"2:39",1359,1359,"Foul on Isaiah Miller.",42,32,10,0,0.952917401420821,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
125,1,"2:39",1359,1359,"Ja'vonte Smart made Free Throw.",43,32,11,0,0.959382993676445,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
126,1,"2:39",1359,1359,"Ja'vonte Smart made Free Throw.",44,32,12,11,0.964993319580594,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
127,1,"2:28",1348,1348,"Kyrin Galloway made Layup. Assisted by James Dickey.",44,34,10,13,0.948292968877555,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
128,1,"2:15",1335,1335,"Tremont Waters Turnover.",44,34,10,2,0.947164543981321,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
129,1,"2:13",1333,1333,"James Dickey Steal.",44,34,10,3,0.947164543981321,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
130,1,"2:10",1330,1330,"Kaleb Hunter missed Three Point Jumper.",44,34,10,0,0.947164543981321,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
131,1,"2:10",1330,1330,"Kavell Bigby-Williams Defensive Rebound.",44,34,10,10,0.947164543981321,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
132,1,"2:00",1320,1320,"Tremont Waters Turnover.",44,34,10,14,0.951514341170812,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
133,1,"1:46",1306,1306,"James Dickey missed Layup.",44,34,10,0,0.942745849374154,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
134,1,"1:46",1306,1306,"Kavell Bigby-Williams Block.",44,34,10,2,0.942745849374154,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
135,1,"1:44",1304,1304,"Daryl Edwards Defensive Rebound.",44,34,10,13,0.942745849374154,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
136,1,"1:31",1291,1291,"Tremont Waters missed Jumper.",44,34,10,0,0.954691840995442,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
137,1,"1:31",1291,1291,"Kyrin Galloway Block.",44,34,10,1,0.954691840995442,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
138,1,"1:30",1290,1290,"Marlon Taylor Offensive Rebound.",44,34,10,3,0.954691840995442,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
139,1,"1:27",1287,1287,"Marlon Taylor made Three Point Jumper.",47,34,13,12,0.96741892775626,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
140,1,"1:15",1275,1275,"Demetrius Troy made Jumper.",47,36,11,22,0.951820004144934,"LSU","UNC Greensboro",3,4,0,0,10,"401083105",2018-11-09
141,1,"0:53",1253,1253,"LSU  Timeout",47,36,11,2,0.9508065863472,"LSU","UNC Greensboro",3,3,0,1,10,"401083105",2018-11-09
142,1,"0:51",1251,1251,"Foul on Eric Hamilton.",47,36,11,0,0.9508065863472,"LSU","UNC Greensboro",3,3,0,1,10,"401083105",2018-11-09
143,1,"0:51",1251,1251,"Skylar Mays made Free Throw.",48,36,12,0,0.95742868670742,"LSU","UNC Greensboro",3,3,0,1,10,"401083105",2018-11-09
144,1,"0:51",1251,1251,"Skylar Mays made Free Throw.",49,36,13,8,0.96319387001095,"LSU","UNC Greensboro",3,3,0,1,10,"401083105",2018-11-09
145,1,"0:43",1243,1243,"Eric Hamilton missed Jumper.",49,36,13,0,0.968152828554498,"LSU","UNC Greensboro",3,3,0,1,10,"401083105",2018-11-09
146,1,"0:43",1243,1243,"Naz Reid Defensive Rebound.",49,36,13,9,0.968152828554498,"LSU","UNC Greensboro",3,3,0,1,10,"401083105",2018-11-09
147,1,"0:34",1234,1234,"Skylar Mays missed Layup.",49,36,13,0,0.967415577776924,"LSU","UNC Greensboro",3,3,0,1,10,"401083105",2018-11-09
148,1,"0:34",1234,1234,"LSU Offensive Rebound.",49,36,13,7,0.967415577776924,"LSU","UNC Greensboro",3,3,0,1,10,"401083105",2018-11-09
149,1,"0:27",1227,1227,"Naz Reid missed Three Point Jumper.",49,36,13,0,0.972492604348493,"LSU","UNC Greensboro",3,3,0,1,10,"401083105",2018-11-09
150,1,"0:27",1227,1227,"Demetrius Troy Defensive Rebound.",49,36,13,22,0.972492604348493,"LSU","UNC Greensboro",3,3,0,1,10,"401083105",2018-11-09
151,1,"0:05",1205,1205,"Francis Alonso Turnover.",49,36,13,1,0.968619760728984,"LSU","UNC Greensboro",3,3,0,1,10,"401083105",2018-11-09
152,1,"0:04",1204,1204,"Naz Reid Steal.",49,36,13,2,0.968619760728984,"LSU","UNC Greensboro",3,3,0,1,10,"401083105",2018-11-09
153,1,"0:02",1202,1202,"Naz Reid Turnover.",49,36,13,0,0.968619760728984,"LSU","UNC Greensboro",3,3,0,1,10,"401083105",2018-11-09
154,1,"0:02",1202,1202,"Foul on Naz Reid.",49,36,13,2,0.968619760728984,"LSU","UNC Greensboro",3,3,0,1,10,"401083105",2018-11-09
155,1,"0:00",1200,1200,"Demetrius Troy missed Three Point Jumper.",49,36,13,0,0.968619760728984,"LSU","UNC Greensboro",3,3,0,1,10,"401083105",2018-11-09
156,1,"0:00",1200,1200,"UNC Greensboro Deadball Team Rebound.",49,36,13,0,0.968619760728984,"LSU","UNC Greensboro",3,3,0,1,10,"401083105",2018-11-09
157,1,"0:00",1200,1200,"End of 1st half",49,36,13,0,0.968619760728984,"LSU","UNC Greensboro",3,3,0,1,10,"401083105",2018-11-09
158,2,"20:00",1200,1200,"PLAY",49,36,13,19,0.968619760728984,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
159,2,"19:41",1181,1181,"Naz Reid made Three Point Jumper. Assisted by Tremont Waters.",52,36,16,17,0.982263395996122,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
160,2,"19:24",1164,1164,"Isaiah Miller made Three Point Jumper. Assisted by Francis Alonso.",52,39,13,16,0.969855316170433,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
161,2,"19:08",1148,1148,"Foul on Francis Alonso.",52,39,13,2,0.970586389858213,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
162,2,"19:06",1146,1146,"Skylar Mays missed Jumper.",52,39,13,0,0.970586389858213,"LSU","UNC Greensboro",4,4,0,0,10,"401083105",2018-11-09
