"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:07",2167,2167,"Sandro Mamukelashvili missed Free Throw.",6,2,4,0,0.844704089090073,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
29,1,"16:07",2167,2167,"Seton Hall Deadball Team Rebound.",6,2,4,0,0.844704089090073,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
30,1,"16:07",2167,2167,"Sandro Mamukelashvili made Free Throw.",7,2,5,22,0.858662734904913,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
31,1,"15:45",2145,2145,"Montez Mathis missed Layup.",7,2,5,2,0.858930061806411,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
32,1,"15:43",2143,2143,"Myles Johnson Offensive Rebound.",7,2,5,0,0.858930061806411,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
33,1,"15:43",2143,2143,"Foul on Michael Nzei.",7,2,5,0,0.858930061806411,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
34,1,"15:43",2143,2143,"Official TV Timeout",7,2,5,14,0.858930061806411,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
35,1,"15:29",2129,2129,"Ron Harper Jr. made Jumper.",7,4,3,16,0.829188694805721,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
36,1,"15:13",2113,2113,"Jared Rhoden Turnover.",7,4,3,0,0.838170939376129,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
37,1,"15:13",2113,2113,"Eugene Omoruyi Steal.",7,4,3,11,0.838170939376129,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
38,1,"15:02",2102,2102,"Geo Baker missed Layup.",7,4,3,5,0.826854997495687,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
39,1,"14:57",2097,2097,"Eugene Omoruyi Offensive Rebound.",7,4,3,7,0.8290989637092,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
40,1,"14:50",2090,2090,"Montez Mathis made Dunk. Assisted by Ron Harper Jr..",7,6,1,11,0.791033920196173,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
41,1,"14:39",2079,2079,"Foul on Montez Mathis.",7,6,1,9,0.795433893821369,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
42,1,"14:30",2070,2070,"Myles Powell missed Three Point Jumper.",7,6,1,2,0.795433893821369,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
43,1,"14:28",2068,2068,"Seton Hall Offensive Rebound.",7,6,1,5,0.789847909048637,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
44,1,"14:23",2063,2063,"Foul on Myles Johnson.",7,6,1,11,0.789847909048637,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
45,1,"14:12",2052,2052,"Jared Rhoden missed Three Point Jumper.",7,6,1,5,0.800410155640264,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
46,1,"14:07",2047,2047,"Ron Harper Jr. Defensive Rebound.",7,6,1,19,0.783486072680143,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
47,1,"13:48",2028,2028,"Eugene Omoruyi Turnover.",7,6,1,10,0.794686985371826,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
48,1,"13:38",2018,2018,"Myles Powell missed Three Point Jumper.",7,6,1,4,0.796648640590465,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
49,1,"13:34",2014,2014,"Eugene Omoruyi Defensive Rebound.",7,6,1,10,0.796648640590465,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
50,1,"13:24",2004,2004,"Geo Baker Turnover.",7,6,1,22,0.788118237003516,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
51,1,"13:02",1982,1982,"Myles Cale missed Layup.",7,6,1,0,0.779944820688251,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
52,1,"13:02",1982,1982,"Shaquille Doorson Defensive Rebound.",7,6,1,0,0.779944820688251,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
53,1,"13:02",1982,1982,"Shaquille Doorson Block.",7,6,1,17,0.779944820688251,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
54,1,"12:45",1965,1965,"Peter Kiss missed Three Point Jumper.",7,6,1,4,0.790821807484447,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
55,1,"12:41",1961,1961,"Michael Nzei Defensive Rebound.",7,6,1,11,0.790821807484447,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
56,1,"12:30",1950,1950,"Anthony Nelson Turnover.",7,6,1,0,0.792742392827878,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
57,1,"12:30",1950,1950,"Shaquille Doorson Steal.",7,6,1,11,0.792742392827878,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
58,1,"12:19",1939,1939,"Caleb McConnell made Jumper.",7,8,-1,21,0.736084023184213,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
59,1,"11:58",1918,1918,"Anthony Nelson missed Three Point Jumper.",7,8,-1,2,0.758126252629844,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
60,1,"11:56",1916,1916,"Shaquille Doorson Defensive Rebound.",7,8,-1,0,0.758126252629844,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
61,1,"11:56",1916,1916,"Foul on Taurean Thompson.",7,8,-1,0,0.758126252629844,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
62,1,"11:56",1916,1916,"Official TV Timeout",7,8,-1,10,0.758126252629844,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
63,1,"11:46",1906,1906,"Peter Kiss made Jumper.",7,10,-3,25,0.703188274925207,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
64,1,"11:21",1881,1881,"Taurean Thompson made Jumper.",9,10,-1,3,0.745169454282808,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
65,1,"11:18",1878,1878,"Caleb McConnell Turnover.",9,10,-1,16,0.742266310065711,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
66,1,"11:02",1862,1862,"Anthony Nelson made Jumper.",11,10,1,14,0.791837426586047,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
67,1,"10:48",1848,1848,"Ron Harper Jr. missed Three Point Jumper.",11,10,1,4,0.779033916051843,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
68,1,"10:44",1844,1844,"Shaquille Doorson Offensive Rebound.",11,10,1,0,0.779033916051843,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
69,1,"10:44",1844,1844,"Foul on Taurean Thompson.",11,10,1,0,0.779033916051843,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
70,1,"10:44",1844,1844,"Technical Foul on Taurean Thompson.",11,10,1,0,0.779033916051843,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
71,1,"10:44",1844,1844,"Peter Kiss made Free Throw.",11,11,0,0,0.756979131331382,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
72,1,"10:44",1844,1844,"Peter Kiss made Free Throw.",11,12,-1,0,0.733476154874197,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
73,1,"10:44",1844,1844,"Shaquille Doorson missed Free Throw.",11,12,-1,0,0.733476154874197,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
74,1,"10:44",1844,1844,"Rutgers Deadball Team Rebound.",11,12,-1,0,0.733476154874197,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
75,1,"10:44",1844,1844,"Shaquille Doorson missed Free Throw.",11,12,-1,0,0.733476154874197,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
76,1,"10:44",1844,1844,"Myles Cale Defensive Rebound.",11,12,-1,7,0.733476154874197,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
77,1,"10:37",1837,1837,"Michael Nzei made Layup. Assisted by Quincy McKnight.",13,12,1,25,0.785473388268016,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
78,1,"10:12",1812,1812,"Peter Kiss missed Three Point Jumper.",13,12,1,4,0.790526148944643,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
79,1,"10:08",1808,1808,"Quincy McKnight Defensive Rebound.",13,12,1,7,0.785576063210849,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
80,1,"10:01",1801,1801,"Foul on Geo Baker.",13,12,1,7,0.785576063210849,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
81,1,"9:54",1794,1794,"Myles Powell missed Layup.",13,12,1,2,0.777088577105564,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
82,1,"9:52",1792,1792,"Sandro Mamukelashvili Offensive Rebound.",13,12,1,8,0.777088577105564,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
83,1,"9:44",1784,1784,"Myles Powell missed Three Point Jumper.",13,12,1,3,0.767528683220448,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
84,1,"9:41",1781,1781,"Michael Nzei Offensive Rebound.",13,12,1,0,0.767528683220448,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
85,1,"9:41",1781,1781,"Foul on Montez Mathis.",13,12,1,0,0.767528683220448,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
86,1,"9:41",1781,1781,"Michael Nzei missed Free Throw.",13,12,1,2,0.767528683220448,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
87,1,"9:39",1779,1779,"Eugene Omoruyi Defensive Rebound.",13,12,1,17,0.774393406586221,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
88,1,"9:22",1762,1762,"Eugene Omoruyi missed Jumper.",13,12,1,3,0.794612453983984,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
89,1,"9:19",1759,1759,"Shaquille Doorson Offensive Rebound.",13,12,1,2,0.778585808819323,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
90,1,"9:17",1757,1757,"Shaquille Doorson made Jumper.",13,14,-1,17,0.726550607410619,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
91,1,"9:00",1740,1740,"Michael Nzei missed Jumper.",13,14,-1,3,0.737206547995999,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
92,1,"8:57",1737,1737,"Eugene Omoruyi Defensive Rebound.",13,14,-1,8,0.735826236815815,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
93,1,"8:49",1729,1729,"Caleb McConnell missed Layup.",13,14,-1,3,0.726391611531796,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
94,1,"8:46",1726,1726,"Shaquille Doorson Offensive Rebound.",13,14,-1,2,0.726391611531796,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
95,1,"8:44",1724,1724,"Ron Harper Jr. missed Jumper.",13,14,-1,3,0.726391611531796,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
96,1,"8:41",1721,1721,"Caleb McConnell Offensive Rebound.",13,14,-1,10,0.726391611531796,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
97,1,"8:31",1711,1711,"Eugene Omoruyi missed Jumper.",13,14,-1,0,0.744988046637825,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
98,1,"8:31",1711,1711,"Myles Powell Defensive Rebound.",13,14,-1,0,0.744988046637825,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
99,1,"8:31",1711,1711,"Michael Nzei Block.",13,14,-1,14,0.744988046637825,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
100,1,"8:17",1697,1697,"Michael Nzei made Layup. Assisted by Myles Powell.",15,14,1,20,0.784160962385746,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
101,1,"7:57",1677,1677,"Caleb McConnell missed Jumper.",15,14,1,3,0.785929281635152,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
102,1,"7:54",1674,1674,"Michael Nzei Defensive Rebound.",15,14,1,4,0.785929281635152,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
103,1,"7:50",1670,1670,"Myles Cale missed Three Point Jumper.",15,14,1,5,0.785929281635152,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
104,1,"7:45",1665,1665,"Caleb McConnell Defensive Rebound.",15,14,1,14,0.78089973784692,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
105,1,"7:31",1651,1651,"Foul on Quincy McKnight.",15,14,1,0,0.779537231033004,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
106,1,"7:31",1651,1651,"Official TV Timeout",15,14,1,16,0.779537231033004,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
107,1,"7:15",1635,1635,"Issa Thiam missed Three Point Jumper.",15,14,1,0,0.783873216284322,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
108,1,"7:15",1635,1635,"Anthony Nelson Defensive Rebound.",15,14,1,7,0.783873216284322,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
109,1,"7:08",1628,1628,"Myles Powell made Three Point Jumper. Assisted by Anthony Nelson.",18,14,4,8,0.843059592200688,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
110,1,"7:00",1620,1620,"Eugene Omoruyi missed Three Point Jumper.",18,14,4,0,0.843059592200688,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
111,1,"7:00",1620,1620,"Rutgers Offensive Rebound.",18,14,4,3,0.843059592200688,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
112,1,"6:57",1617,1617,"Ron Harper Jr. missed Jumper.",18,14,4,0,0.831793631654995,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
113,1,"6:57",1617,1617,"Romaro Gill Block.",18,14,4,9,0.831793631654995,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
114,1,"6:48",1608,1608,"Myles Cale Defensive Rebound.",18,14,4,1,0.839714673165696,"Seton Hall","Rutgers",4,4,0,0,6.5,"401082599",2018-12-15
115,1,"6:47",1607,1607,"Myles Powell made Three Point Jumper. Assisted by Anthony Nelson.",21,14,7,0,0.885968762250367,"Seton Hall","Rutgers",4,4,1,0,6.5,"401082599",2018-12-15
116,1,"6:47",1607,1607,"Rutgers  Timeout",21,14,7,18,0.885968762250367,"Seton Hall","Rutgers",3,4,1,0,6.5,"401082599",2018-12-15
117,1,"6:29",1589,1589,"Issa Thiam missed Three Point Jumper.",21,14,7,3,0.884585371588743,"Seton Hall","Rutgers",3,4,1,0,6.5,"401082599",2018-12-15
118,1,"6:26",1586,1586,"Myles Cale Defensive Rebound.",21,14,7,11,0.884585371588743,"Seton Hall","Rutgers",3,4,1,0,6.5,"401082599",2018-12-15
119,1,"6:15",1575,1575,"Anthony Nelson missed Three Point Jumper.",21,14,7,4,0.902293618254959,"Seton Hall","Rutgers",3,4,1,0,6.5,"401082599",2018-12-15
120,1,"6:11",1571,1571,"Issa Thiam Defensive Rebound.",21,14,7,6,0.902293618254959,"Seton Hall","Rutgers",3,4,1,0,6.5,"401082599",2018-12-15
121,1,"6:05",1565,1565,"Peter Kiss missed Layup.",21,14,7,0,0.886708862094636,"Seton Hall","Rutgers",3,4,1,0,6.5,"401082599",2018-12-15
122,1,"6:05",1565,1565,"Rutgers Offensive Rebound.",21,14,7,4,0.886708862094636,"Seton Hall","Rutgers",3,4,1,0,6.5,"401082599",2018-12-15
123,1,"6:01",1561,1561,"Peter Kiss missed Three Point Jumper.",21,14,7,3,0.886708862094636,"Seton Hall","Rutgers",3,4,1,0,6.5,"401082599",2018-12-15
124,1,"5:58",1558,1558,"Rutgers Offensive Rebound.",21,14,7,7,0.886557133007131,"Seton Hall","Rutgers",3,4,1,0,6.5,"401082599",2018-12-15
125,1,"5:51",1551,1551,"Eugene Omoruyi made Three Point Jumper. Assisted by Peter Kiss.",21,17,4,30,0.835528044452474,"Seton Hall","Rutgers",3,4,1,0,6.5,"401082599",2018-12-15
126,1,"5:21",1521,1521,"Romaro Gill made Jumper. Assisted by Jared Rhoden.",23,17,6,15,0.874444778804492,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
127,1,"5:06",1506,1506,"Issa Thiam missed Jumper.",23,17,6,4,0.875387055465264,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
128,1,"5:02",1502,1502,"Myles Johnson Offensive Rebound.",23,17,6,2,0.875387055465264,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
129,1,"5:00",1500,1500,"Geo Baker missed Three Point Jumper.",23,17,6,2,0.875387055465264,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
130,1,"4:58",1498,1498,"Michael Nzei Defensive Rebound.",23,17,6,6,0.880216854244889,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
131,1,"4:52",1492,1492,"Myles Powell made Layup.",25,17,8,23,0.906658051718003,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
132,1,"4:29",1469,1469,"Eugene Omoruyi missed Three Point Jumper.",25,17,8,4,0.896149589864163,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
133,1,"4:25",1465,1465,"Myles Johnson Offensive Rebound.",25,17,8,2,0.896149589864163,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
134,1,"4:23",1463,1463,"Peter Kiss made Three Point Jumper. Assisted by Myles Johnson.",25,20,5,16,0.850293321825563,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
135,1,"4:07",1447,1447,"Foul on Myles Johnson.",25,20,5,0,0.872429181897088,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
136,1,"4:07",1447,1447,"Michael Nzei missed Free Throw.",25,20,5,0,0.872429181897088,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
137,1,"4:07",1447,1447,"Seton Hall Deadball Team Rebound.",25,20,5,0,0.872429181897088,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
138,1,"4:07",1447,1447,"Michael Nzei made Free Throw.",26,20,6,24,0.888427646287464,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
139,1,"3:43",1423,1423,"Official TV Timeout",26,20,6,3,0.866826422012892,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
140,1,"3:40",1420,1420,"Eugene Omoruyi missed Jumper.",26,20,6,3,0.866826422012892,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
141,1,"3:37",1417,1417,"Jared Rhoden Defensive Rebound.",26,20,6,11,0.873811703811805,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
142,1,"3:26",1406,1406,"Foul on Shaquille Doorson.",26,20,6,0,0.888178297604397,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
143,1,"3:26",1406,1406,"Sandro Mamukelashvili missed Free Throw.",26,20,6,0,0.888178297604397,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
144,1,"3:26",1406,1406,"Seton Hall Deadball Team Rebound.",26,20,6,0,0.888178297604397,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
145,1,"3:26",1406,1406,"Sandro Mamukelashvili made Free Throw.",27,20,7,11,0.9026712352718,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
146,1,"3:15",1395,1395,"Geo Baker missed Three Point Jumper.",27,20,7,1,0.898275529633804,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
147,1,"3:14",1394,1394,"Shaquille Doorson Offensive Rebound.",27,20,7,0,0.898275529633804,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
148,1,"3:14",1394,1394,"Foul on Romaro Gill.",27,20,7,9,0.898275529633804,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
149,1,"3:05",1385,1385,"Eugene Omoruyi missed Jumper.",27,20,7,0,0.895869570121463,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
150,1,"3:05",1385,1385,"Romaro Gill Block.",27,20,7,3,0.895869570121463,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
151,1,"3:02",1382,1382,"Rutgers Offensive Rebound.",27,20,7,12,0.895869570121463,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
152,1,"2:50",1370,1370,"Ron Harper Jr. missed Jumper.",27,20,7,5,0.883997299295118,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
153,1,"2:45",1365,1365,"Romaro Gill Defensive Rebound.",27,20,7,5,0.893649045036406,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
154,1,"2:40",1360,1360,"Myles Powell missed Three Point Jumper.",27,20,7,4,0.893649045036406,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
155,1,"2:36",1356,1356,"Jared Rhoden Offensive Rebound.",27,20,7,8,0.898841229560306,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
156,1,"2:28",1348,1348,"Foul on Shaquille Doorson.",27,20,7,0,0.889977594604334,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
157,1,"2:28",1348,1348,"Jared Rhoden made Free Throw.",28,20,8,0,0.904516683467249,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
158,1,"2:28",1348,1348,"Jared Rhoden missed Free Throw.",28,20,8,2,0.904516683467249,"Seton Hall","Rutgers",3,4,0,0,6.5,"401082599",2018-12-15
