"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"11:34",1894,1894,"D'Shawn Schwartz missed Three Point Jumper.",16,5,11,0,0.94301825146633,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
64,1,"11:34",1894,1894,"Tyler Bey Offensive Rebound.",16,5,11,8,0.94301825146633,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
65,1,"11:26",1886,1886,"Official TV Timeout",16,5,11,7,0.936883514817155,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
66,1,"11:19",1879,1879,"Shane Gatling missed Three Point Jumper.",16,5,11,0,0.935980505326208,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
67,1,"11:19",1879,1879,"Tyler Bey Offensive Rebound.",16,5,11,5,0.935980505326208,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
68,1,"11:14",1874,1874,"Tyler Bey made Layup.",16,7,9,27,0.919392699675269,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
69,1,"10:47",1847,1847,"Romello White made Layup. Assisted by Remy Martin.",18,7,11,21,0.933176812685405,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
70,1,"10:26",1826,1826,"Tyler Bey Turnover.",18,7,11,0,0.939566541576785,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
71,1,"10:26",1826,1826,"Foul on Tyler Bey.",18,7,11,0,0.939566541576785,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
72,1,"10:26",1826,1826,"Taeshon Cherry made Three Point Jumper. Assisted by Rob Edwards.",21,7,14,11,0.957095896033278,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
73,1,"10:15",1815,1815,"Foul on Remy Martin.",21,7,14,34,0.963506179021451,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
74,1,"9:41",1781,1781,"D'Shawn Schwartz missed Three Point Jumper.",21,7,14,0,0.957675772575533,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
75,1,"9:41",1781,1781,"Lucas Siewert Offensive Rebound.",21,7,14,15,0.957675772575533,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
76,1,"9:26",1766,1766,"Foul on Kimani Lawrence.",21,7,14,2,0.960049211426291,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
77,1,"9:24",1764,1764,"Shane Gatling Turnover.",21,7,14,17,0.960049211426291,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
78,1,"9:07",1747,1747,"Kimani Lawrence Turnover.",21,7,14,0,0.954774648037549,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
79,1,"9:07",1747,1747,"Foul on Kimani Lawrence.",21,7,14,12,0.954774648037549,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
80,1,"8:55",1735,1735,"D'Shawn Schwartz Turnover.",21,7,14,3,0.961150707415851,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
81,1,"8:52",1732,1732,"Taeshon Cherry Steal.",21,7,14,3,0.961150707415851,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
82,1,"8:49",1729,1729,"Luguentz Dort made Dunk.",23,7,16,12,0.96765538349333,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
83,1,"8:37",1717,1717,"Foul on Taeshon Cherry.",23,7,16,7,0.970040965963974,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
84,1,"8:30",1710,1710,"Lucas Siewert made Three Point Jumper. Assisted by Shane Gatling.",23,10,13,11,0.955936854610882,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
85,1,"8:19",1699,1699,"Taeshon Cherry missed Three Point Jumper.",23,10,13,0,0.95798474523498,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
86,1,"8:19",1699,1699,"Romello White Offensive Rebound.",23,10,13,6,0.95798474523498,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
87,1,"8:13",1693,1693,"Foul on Shane Gatling.",23,10,13,9,0.95798474523498,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
88,1,"8:04",1684,1684,"Romello White missed Layup.",23,10,13,0,0.961509422424599,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
89,1,"8:04",1684,1684,"Lucas Siewert Block.",23,10,13,2,0.961509422424599,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
90,1,"8:02",1682,1682,"McKinley Wright IV Defensive Rebound.",23,10,13,3,0.961509422424599,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
91,1,"7:59",1679,1679,"McKinley Wright IV made Layup.",23,12,11,19,0.943559978755394,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
92,1,"7:40",1660,1660,"Official TV Timeout",23,12,11,11,0.936723172990572,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
93,1,"7:29",1649,1649,"Zylan Cheatham missed Jumper.",23,12,11,0,0.943935620314798,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
94,1,"7:29",1649,1649,"McKinley Wright IV Block.",23,12,11,2,0.943935620314798,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
95,1,"7:27",1647,1647,"Luguentz Dort Offensive Rebound.",23,12,11,2,0.943935620314798,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
96,1,"7:25",1645,1645,"Luguentz Dort missed Three Point Jumper.",23,12,11,0,0.943935620314798,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
97,1,"7:25",1645,1645,"Arizona State Offensive Rebound.",23,12,11,16,0.943935620314798,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
98,1,"7:09",1629,1629,"Arizona State  Turnover.",23,12,11,8,0.942708298478488,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
99,1,"7:01",1621,1621,"Daylen Kountz Turnover.",23,12,11,0,0.942708298478488,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
100,1,"7:01",1621,1621,"Rob Edwards Steal.",23,12,11,0,0.942708298478488,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
101,1,"7:01",1621,1621,"Rob Edwards Turnover.",23,12,11,0,0.942708298478488,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
102,1,"7:01",1621,1621,"Daylen Kountz Steal.",23,12,11,16,0.942708298478488,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
103,1,"6:45",1605,1605,"Lucas Siewert missed Three Point Jumper.",23,12,11,0,0.93749343206695,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
104,1,"6:45",1605,1605,"Luguentz Dort Defensive Rebound.",23,12,11,7,0.93749343206695,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
105,1,"6:38",1598,1598,"Rob Edwards made Three Point Jumper. Assisted by Zylan Cheatham.",26,12,14,26,0.958619254787518,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
106,1,"6:12",1572,1572,"McKinley Wright IV missed Jumper.",26,12,14,0,0.968786926605187,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
107,1,"6:12",1572,1572,"Lucas Siewert Offensive Rebound.",26,12,14,6,0.968786926605187,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
108,1,"6:06",1566,1566,"Daylen Kountz made Jumper.",26,14,12,2,0.947614880154202,"Arizona State","Colorado",4,4,0,0,7.5,"401087042",2019-01-05
109,1,"6:04",1564,1564,"Arizona State  Timeout",26,14,12,18,0.947614880154202,"Arizona State","Colorado",3,4,1,0,7.5,"401087042",2019-01-05
110,1,"5:46",1546,1546,"Luguentz Dort missed Three Point Jumper.",26,14,12,0,0.949544425631872,"Arizona State","Colorado",3,4,1,0,7.5,"401087042",2019-01-05
111,1,"5:46",1546,1546,"Zylan Cheatham Offensive Rebound.",26,14,12,5,0.949544425631872,"Arizona State","Colorado",3,4,1,0,7.5,"401087042",2019-01-05
112,1,"5:41",1541,1541,"Zylan Cheatham made Layup.",28,14,14,11,0.96131158069211,"Arizona State","Colorado",3,4,1,0,7.5,"401087042",2019-01-05
113,1,"5:30",1530,1530,"Shane Gatling made Jumper.",28,16,12,17,0.949613568216313,"Arizona State","Colorado",3,4,1,0,7.5,"401087042",2019-01-05
114,1,"5:13",1513,1513,"Rob Edwards made Three Point Jumper. Assisted by Luguentz Dort.",31,16,15,27,0.971997921586979,"Arizona State","Colorado",3,4,1,0,7.5,"401087042",2019-01-05
115,1,"4:46",1486,1486,"Daylen Kountz made Jumper.",31,18,13,16,0.958381604630939,"Arizona State","Colorado",3,4,0,0,7.5,"401087042",2019-01-05
116,1,"4:30",1470,1470,"Zylan Cheatham Turnover.",31,18,13,1,0.964060061301443,"Arizona State","Colorado",3,4,0,0,7.5,"401087042",2019-01-05
117,1,"4:29",1469,1469,"Lucas Siewert Steal.",31,18,13,5,0.950799059876873,"Arizona State","Colorado",3,4,0,0,7.5,"401087042",2019-01-05
118,1,"4:24",1464,1464,"Daylen Kountz missed Jumper.",31,18,13,0,0.950799059876873,"Arizona State","Colorado",3,4,0,0,7.5,"401087042",2019-01-05
119,1,"4:24",1464,1464,"Zylan Cheatham Block.",31,18,13,1,0.950799059876873,"Arizona State","Colorado",3,4,0,0,7.5,"401087042",2019-01-05
120,1,"4:23",1463,1463,"Luguentz Dort Defensive Rebound.",31,18,13,5,0.950799059876873,"Arizona State","Colorado",3,4,0,0,7.5,"401087042",2019-01-05
121,1,"4:18",1458,1458,"Luguentz Dort made Layup.",33,18,15,5,0.967300531670038,"Arizona State","Colorado",3,4,0,0,7.5,"401087042",2019-01-05
122,1,"4:13",1453,1453,"Colorado  Timeout",33,18,15,12,0.967300531670038,"Arizona State","Colorado",3,3,0,1,7.5,"401087042",2019-01-05
123,1,"4:01",1441,1441,"Foul on De'Quon Lake.",33,18,15,0,0.972452530495517,"Arizona State","Colorado",3,3,0,1,7.5,"401087042",2019-01-05
124,1,"4:01",1441,1441,"Evan Battey missed Free Throw.",33,18,15,0,0.972452530495517,"Arizona State","Colorado",3,3,0,1,7.5,"401087042",2019-01-05
125,1,"4:01",1441,1441,"Colorado Deadball Team Rebound.",33,18,15,0,0.972452530495517,"Arizona State","Colorado",3,3,0,1,7.5,"401087042",2019-01-05
126,1,"4:01",1441,1441,"Evan Battey made Free Throw.",33,19,14,29,0.968069446990459,"Arizona State","Colorado",3,3,0,1,7.5,"401087042",2019-01-05
127,1,"3:32",1412,1412,"Remy Martin missed Layup.",33,19,14,0,0.964068476110796,"Arizona State","Colorado",3,3,0,1,7.5,"401087042",2019-01-05
128,1,"3:32",1412,1412,"Eli Parquet Defensive Rebound.",33,19,14,13,0.964068476110796,"Arizona State","Colorado",3,3,0,1,7.5,"401087042",2019-01-05
129,1,"3:19",1399,1399,"McKinley Wright IV made Three Point Jumper. Assisted by Evan Battey.",33,22,11,27,0.949116046963562,"Arizona State","Colorado",3,3,0,1,7.5,"401087042",2019-01-05
130,1,"2:52",1372,1372,"Foul on Daylen Kountz.",33,22,11,0,0.938763197428272,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
131,1,"2:52",1372,1372,"Kimani Lawrence missed Free Throw.",33,22,11,0,0.938763197428272,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
132,1,"2:52",1372,1372,"Arizona State Deadball Team Rebound.",33,22,11,0,0.938763197428272,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
133,1,"2:52",1372,1372,"Kimani Lawrence made Free Throw.",34,22,12,15,0.946554705531673,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
134,1,"2:37",1357,1357,"Foul on Zylan Cheatham.",34,22,12,0,0.955802913265463,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
135,1,"2:37",1357,1357,"Evan Battey made Free Throw.",34,23,11,0,0.948797843304306,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
136,1,"2:37",1357,1357,"Evan Battey made Free Throw.",34,24,10,14,0.940751320700351,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
137,1,"2:23",1343,1343,"De'Quon Lake made Layup. Assisted by Luguentz Dort.",36,24,12,0,0.952229177510058,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
138,1,"2:23",1343,1343,"Foul on McKinley Wright IV.",36,24,12,0,0.952229177510058,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
139,1,"2:23",1343,1343,"De'Quon Lake made Free Throw.",37,24,13,22,0.958921630164798,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
140,1,"2:01",1321,1321,"Lucas Siewert missed Three Point Jumper.",37,24,13,0,0.961078589530194,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
141,1,"2:01",1321,1321,"Arizona State Defensive Rebound.",37,24,13,19,0.961078589530194,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
142,1,"1:42",1302,1302,"Foul on Evan Battey.",37,24,13,0,0.953408297922261,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
143,1,"1:42",1302,1302,"Romello White missed Free Throw.",37,24,13,0,0.953408297922261,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
144,1,"1:42",1302,1302,"Zylan Cheatham Offensive Rebound.",37,24,13,0,0.953408297922261,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
145,1,"1:42",1302,1302,"Foul on Lucas Siewert.",37,24,13,0,0.953408297922261,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
146,1,"1:42",1302,1302,"Zylan Cheatham missed Free Throw.",37,24,13,0,0.953408297922261,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
147,1,"1:42",1302,1302,"McKinley Wright IV Defensive Rebound.",37,24,13,1,0.953408297922261,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
148,1,"1:41",1301,1301,"Foul on Zylan Cheatham.",37,24,13,0,0.953408297922261,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
149,1,"1:41",1301,1301,"McKinley Wright IV made Free Throw.",37,25,12,0,0.94641969237756,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
150,1,"1:41",1301,1301,"McKinley Wright IV made Free Throw.",37,26,11,11,0.938450491888013,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
151,1,"1:30",1290,1290,"Foul on Evan Battey.",37,26,11,0,0.952448174825959,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
152,1,"1:30",1290,1290,"Luguentz Dort made Free Throw.",38,26,12,0,0.95948199141314,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
153,1,"1:30",1290,1290,"Luguentz Dort made Free Throw.",39,26,13,16,0.965513045997778,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
154,1,"1:14",1274,1274,"McKinley Wright IV missed Layup.",39,26,13,0,0.954354288281279,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
155,1,"1:14",1274,1274,"Romello White Defensive Rebound.",39,26,13,5,0.954354288281279,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
156,1,"1:09",1269,1269,"Taeshon Cherry made Three Point Jumper. Assisted by Remy Martin.",42,26,16,16,0.977305315776888,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
157,1,"0:53",1253,1253,"McKinley Wright IV Turnover.",42,26,16,1,0.970587038743977,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
158,1,"0:52",1252,1252,"Taeshon Cherry Steal.",42,26,16,3,0.970587038743977,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
159,1,"0:49",1249,1249,"Luguentz Dort made Dunk. Assisted by Taeshon Cherry.",44,26,18,20,0.981021605313993,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
160,1,"0:29",1229,1229,"Daylen Kountz missed Three Point Jumper.",44,26,18,0,0.984887744472149,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
161,1,"0:29",1229,1229,"Romello White Defensive Rebound.",44,26,18,23,0.984887744472149,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
162,1,"0:06",1206,1206,"Taeshon Cherry missed Three Point Jumper.",44,26,18,0,0.981841871815955,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
163,1,"0:06",1206,1206,"Colorado Defensive Rebound.",44,26,18,3,0.981841871815955,"Arizona State","Colorado",3,3,0,0,7.5,"401087042",2019-01-05
