"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:21",2241,2241,"Sterling Taplin missed Three Point Jumper.",5,0,5,0,0.920633839794938,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
23,1,"17:21",2241,2241,"Chris Barnes Offensive Rebound.",5,0,5,9,0.920633839794938,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
24,1,"17:12",2232,2232,"Curran Scott missed Layup.",5,0,5,0,0.933607985956189,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
25,1,"17:12",2232,2232,"DaQuan Jeffries Offensive Rebound.",5,0,5,24,0.933607985956189,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
26,1,"16:48",2208,2208,"Martins Igbanu missed Layup.",5,0,5,0,0.932311375218928,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
27,1,"16:48",2208,2208,"Trey Porter Block.",5,0,5,4,0.932311375218928,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
28,1,"16:44",2204,2204,"Curran Scott Offensive Rebound.",5,0,5,4,0.932311375218928,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
29,1,"16:40",2200,2200,"Chris Barnes made Layup.",5,2,3,15,0.916555080342838,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
30,1,"16:25",2185,2185,"Caleb Martin missed Three Point Jumper.",5,2,3,0,0.915400904388518,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
31,1,"16:25",2185,2185,"Trey Porter Offensive Rebound.",5,2,3,11,0.915400904388518,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
32,1,"16:14",2174,2174,"Foul on Chris Barnes.",5,2,3,0,0.91329316620372,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
33,1,"16:14",2174,2174,"Trey Porter made Free Throw.",6,2,4,0,0.921518337289379,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
34,1,"16:14",2174,2174,"Trey Porter missed Free Throw.",6,2,4,0,0.921518337289379,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
35,1,"16:14",2174,2174,"DaQuan Jeffries Defensive Rebound.",6,2,4,0,0.921518337289379,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
36,1,"16:14",2174,2174,"DaQuan Jeffries made Layup.",6,4,2,11,0.90429549268671,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
37,1,"16:03",2163,2163,"Cody Martin missed Jumper.",6,4,2,0,0.903932354580845,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
38,1,"16:03",2163,2163,"Jordan Caroline Offensive Rebound.",6,4,2,7,0.903932354580845,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
39,1,"15:56",2156,2156,"Jordan Caroline missed Layup.",6,4,2,0,0.905330913490109,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
40,1,"15:56",2156,2156,"Nevada Offensive Rebound.",6,4,2,6,0.905330913490109,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
41,1,"15:50",2150,2150,"Official TV Timeout",6,4,2,9,0.905330913490109,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
42,1,"15:41",2141,2141,"Jordan Caroline made Layup.",8,4,4,12,0.923109217945923,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
43,1,"15:29",2129,2129,"DaQuan Jeffries missed Three Point Jumper.",8,4,4,0,0.922194702712197,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
44,1,"15:29",2129,2129,"Simon Falokun Offensive Rebound.",8,4,4,6,0.922194702712197,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
45,1,"15:23",2123,2123,"Simon Falokun made Layup.",8,6,2,4,0.904072803807664,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
46,1,"15:19",2119,2119,"Foul on Simon Falokun.",8,6,2,0,0.912472427816113,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
47,1,"15:19",2119,2119,"Simon Falokun made Free Throw.",8,7,1,4,0.902593928371398,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
48,1,"15:15",2115,2115,"Jordan Brown missed Three Point Jumper.",8,7,1,0,0.902593928371398,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
49,1,"15:15",2115,2115,"Zeke Moore Defensive Rebound.",8,7,1,10,0.902593928371398,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
50,1,"15:05",2105,2105,"Elijah Joiner missed Three Point Jumper.",8,7,1,0,0.891361057044897,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
51,1,"15:05",2105,2105,"Cody Martin Defensive Rebound.",8,7,1,7,0.891361057044897,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
52,1,"14:58",2098,2098,"Caleb Martin missed Jumper.",8,7,1,0,0.888825216311333,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
53,1,"14:58",2098,2098,"Jazz Johnson Offensive Rebound.",8,7,1,13,0.888825216311333,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
54,1,"14:45",2085,2085,"Foul on Cody Martin.",8,7,1,5,0.890343607046884,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
55,1,"14:40",2080,2080,"Foul on Elijah Joiner.",8,7,1,3,0.890343607046884,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
56,1,"14:37",2077,2077,"Jordan Caroline missed Free Throw.",8,7,1,0,0.895820078362171,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
57,1,"14:37",2077,2077,"Nevada Offensive Rebound.",8,7,1,11,0.895820078362171,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
58,1,"14:26",2066,2066,"Jordan Caroline made Free Throw.",9,7,2,23,0.901294239746753,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
59,1,"14:03",2043,2043,"Foul on Simon Falokun.",9,7,2,0,0.896252731997997,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
60,1,"14:03",2043,2043,"Simon Falokun Turnover.",9,7,2,25,0.896252731997997,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
61,1,"13:38",2018,2018,"Caleb Martin made Three Point Jumper.",12,7,5,0,0.929941777945999,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
62,1,"13:38",2018,2018,"Foul on Elijah Joiner.",12,7,5,0,0.929941777945999,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
63,1,"13:38",2018,2018,"Caleb Martin made Free Throw.",13,7,6,15,0.937109270417674,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
64,1,"13:23",2003,2003,"Zeke Moore made Jumper.",13,9,4,20,0.91685442373922,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
65,1,"13:03",1983,1983,"Jordan Caroline missed Three Point Jumper.",13,9,4,0,0.914277139986577,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
66,1,"13:03",1983,1983,"Sterling Taplin Defensive Rebound.",13,9,4,10,0.914277139986577,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
67,1,"12:53",1973,1973,"Sterling Taplin made Layup.",13,11,2,26,0.909260297510557,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
68,1,"12:27",1947,1947,"Jazz Johnson made Three Point Jumper. Assisted by Corey Henson.",16,11,5,12,0.929618565761157,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
69,1,"12:15",1935,1935,"Zeke Moore Turnover.",16,11,5,14,0.926796007859251,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
70,1,"12:01",1921,1921,"Jazz Johnson missed Three Point Jumper.",16,11,5,0,0.933825770307257,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
71,1,"12:01",1921,1921,"Martins Igbanu Defensive Rebound.",16,11,5,14,0.933825770307257,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
72,1,"11:47",1907,1907,"Jeriah Horne made Jumper.",16,13,3,6,0.911013133486088,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
73,1,"11:41",1901,1901,"Foul on Sterling Taplin.",16,13,3,0,0.911013133486088,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
74,1,"11:41",1901,1901,"Official TV Timeout",16,13,3,23,0.911013133486088,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
75,1,"11:18",1878,1878,"Trey Porter made Layup.",18,13,5,27,0.926891907396608,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
76,1,"10:51",1851,1851,"Zeke Moore missed Three Point Jumper.",18,13,5,0,0.928068667994884,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
77,1,"10:51",1851,1851,"Jordan Caroline Defensive Rebound.",18,13,5,8,0.928068667994884,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
78,1,"10:43",1843,1843,"Corey Henson made Three Point Jumper. Assisted by Jordan Caroline.",21,13,8,16,0.946884541643839,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
79,1,"10:27",1827,1827,"Curran Scott made Three Point Jumper. Assisted by Sterling Taplin.",21,16,5,11,0.932851964383202,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
80,1,"10:16",1816,1816,"Jordan Caroline missed Layup.",21,16,5,0,0.931350855192388,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
81,1,"10:16",1816,1816,"Jordan Caroline Offensive Rebound.",21,16,5,4,0.931350855192388,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
82,1,"10:12",1812,1812,"Jordan Caroline missed Layup.",21,16,5,0,0.931350855192388,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
83,1,"10:12",1812,1812,"Nevada Offensive Rebound.",21,16,5,14,0.931350855192388,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
84,1,"9:58",1798,1798,"Corey Henson missed Three Point Jumper.",21,16,5,0,0.922518258672006,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
85,1,"9:58",1798,1798,"Tulsa Defensive Rebound.",21,16,5,2,0.922518258672006,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
86,1,"9:56",1796,1796,"Foul on Cody Martin.",21,16,5,15,0.922518258672006,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
87,1,"9:41",1781,1781,"Curran Scott missed Layup.",21,16,5,0,0.919911858631062,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
88,1,"9:41",1781,1781,"Jordan Caroline Defensive Rebound.",21,16,5,7,0.919911858631062,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
89,1,"9:34",1774,1774,"Foul on Curran Scott.",21,16,5,0,0.920429254208254,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
90,1,"9:34",1774,1774,"Jordan Caroline missed Free Throw.",21,16,5,0,0.920429254208254,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
91,1,"9:34",1774,1774,"Nevada Deadball Team Rebound.",21,16,5,0,0.920429254208254,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
92,1,"9:34",1774,1774,"Jordan Caroline made Free Throw.",22,16,6,24,0.928945420120084,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
93,1,"9:10",1750,1750,"Foul on Caleb Martin.",22,16,6,0,0.938589213331871,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
94,1,"9:10",1750,1750,"Martins Igbanu made Free Throw.",22,17,5,0,0.929998490172382,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
95,1,"9:10",1750,1750,"Martins Igbanu made Free Throw.",22,18,4,15,0.920308051255615,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
96,1,"8:55",1735,1735,"Tre'Shawn Thurman Turnover.",22,18,4,1,0.918905289237953,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
97,1,"8:54",1734,1734,"Elijah Joiner Steal.",22,18,4,4,0.918905289237953,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
98,1,"8:50",1730,1730,"Jeriah Horne missed Three Point Jumper.",22,18,4,0,0.918905289237953,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
99,1,"8:50",1730,1730,"Tre'Shawn Thurman Defensive Rebound.",22,18,4,12,0.918905289237953,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
100,1,"8:38",1718,1718,"Caleb Martin missed Three Point Jumper.",22,18,4,0,0.923025681648413,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
101,1,"8:38",1718,1718,"Corey Henson Offensive Rebound.",22,18,4,10,0.923025681648413,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
102,1,"8:28",1708,1708,"Corey Henson made Layup.",24,18,6,20,0.93042041656545,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
103,1,"8:08",1688,1688,"Elijah Joiner missed Three Point Jumper.",24,18,6,0,0.9430698712221,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
104,1,"8:08",1688,1688,"Caleb Martin Defensive Rebound.",24,18,6,14,0.9430698712221,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
105,1,"7:54",1674,1674,"Tre'Shawn Thurman made Three Point Jumper. Assisted by Jordan Brown.",27,18,9,1,0.95774572217646,"Nevada","Tulsa",4,4,0,0,14.5,"401084691",2018-11-22
106,1,"7:53",1673,1673,"Tulsa  Timeout",27,18,9,10,0.95774572217646,"Nevada","Tulsa",4,3,0,1,14.5,"401084691",2018-11-22
107,1,"7:43",1663,1663,"Chris Barnes Turnover.",27,18,9,14,0.953216659702887,"Nevada","Tulsa",4,3,0,1,14.5,"401084691",2018-11-22
108,1,"7:29",1649,1649,"Tre'Shawn Thurman missed Three Point Jumper.",27,18,9,0,0.957587544296535,"Nevada","Tulsa",4,3,0,1,14.5,"401084691",2018-11-22
109,1,"7:29",1649,1649,"DaQuan Jeffries Defensive Rebound.",27,18,9,20,0.957587544296535,"Nevada","Tulsa",4,3,0,1,14.5,"401084691",2018-11-22
110,1,"7:09",1629,1629,"Curran Scott missed Three Point Jumper.",27,18,9,0,0.956628091495951,"Nevada","Tulsa",4,3,0,1,14.5,"401084691",2018-11-22
111,1,"7:09",1629,1629,"Tre'Shawn Thurman Defensive Rebound.",27,18,9,5,0.956628091495951,"Nevada","Tulsa",4,3,0,1,14.5,"401084691",2018-11-22
112,1,"7:04",1624,1624,"Jazz Johnson made Three Point Jumper.",30,18,12,11,0.971197366452128,"Nevada","Tulsa",4,3,0,1,14.5,"401084691",2018-11-22
113,1,"6:53",1613,1613,"Simon Falokun made Layup.",30,20,10,13,0.957627775049294,"Nevada","Tulsa",4,3,0,1,14.5,"401084691",2018-11-22
114,1,"6:40",1600,1600,"Corey Henson Turnover.",30,20,10,2,0.95957305149366,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
115,1,"6:38",1598,1598,"Simon Falokun Steal.",30,20,10,13,0.958368285570834,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
116,1,"6:25",1585,1585,"Sterling Taplin made Layup.",30,22,8,16,0.946940490760741,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
117,1,"6:09",1569,1569,"Foul on Simon Falokun.",30,22,8,0,0.947266648557058,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
118,1,"6:09",1569,1569,"Jazz Johnson made Free Throw.",31,22,9,0,0.95394144284419,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
119,1,"6:09",1569,1569,"Jazz Johnson made Free Throw.",32,22,10,0,0.959807214252137,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
120,1,"6:09",1569,1569,"Jazz Johnson made Free Throw.",33,22,11,11,0.96495339745534,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
121,1,"5:58",1558,1558,"Foul on Jazz Johnson.",33,22,11,3,0.964337197339785,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
122,1,"5:55",1555,1555,"Lawson Korita made Layup. Assisted by Sterling Taplin.",33,24,9,20,0.953032116124376,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
123,1,"5:35",1535,1535,"Foul on Zeke Moore.",33,24,9,0,0.956241887429955,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
124,1,"5:35",1535,1535,"Jordan Caroline missed Free Throw.",33,24,9,0,0.956241887429955,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
125,1,"5:35",1535,1535,"Nevada Deadball Team Rebound.",33,24,9,0,0.956241887429955,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
126,1,"5:35",1535,1535,"Jordan Caroline made Free Throw.",34,24,10,28,0.961722618085437,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
127,1,"5:07",1507,1507,"Foul on Caleb Martin.",34,24,10,0,0.960714794167644,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
128,1,"5:07",1507,1507,"Sterling Taplin made Free Throw.",34,25,9,0,0.954970045353079,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
129,1,"5:07",1507,1507,"Sterling Taplin made Free Throw.",34,26,8,4,0.948430324619437,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
130,1,"5:03",1503,1503,"Foul on Curran Scott.",34,26,8,0,0.948430324619437,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
131,1,"5:03",1503,1503,"Jazz Johnson made Free Throw.",35,26,9,0,0.954970045353079,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
132,1,"5:03",1503,1503,"Jazz Johnson made Free Throw.",36,26,10,13,0.960714794167644,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
133,1,"4:50",1490,1490,"Sterling Taplin made Layup.",36,28,8,21,0.949463010667878,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
134,1,"4:29",1469,1469,"Jordan Brown made Layup.",38,28,10,26,0.953928076043042,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
135,1,"4:03",1443,1443,"Sterling Taplin Turnover.",38,28,10,1,0.965675585899079,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
136,1,"4:02",1442,1442,"Jazz Johnson Steal.",38,28,10,6,0.965675585899079,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
137,1,"3:56",1436,1436,"Jazz Johnson missed Layup.",38,28,10,0,0.960347226768047,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
138,1,"3:56",1436,1436,"Jordan Caroline Offensive Rebound.",38,28,10,3,0.960347226768047,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
139,1,"3:53",1433,1433,"Jordan Caroline made Layup.",40,28,12,20,0.970267896450113,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
140,1,"3:33",1413,1413,"Curran Scott Turnover.",40,28,12,0,0.970333328976002,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
141,1,"3:33",1413,1413,"Tre'Shawn Thurman Steal.",40,28,12,0,0.970333328976002,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
142,1,"3:33",1413,1413,"Official TV Timeout",40,28,12,22,0.970333328976002,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
143,1,"3:11",1391,1391,"Jordan Brown made Layup.",42,28,14,11,0.981473665906104,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
144,1,"3:00",1380,1380,"Lawson Korita made Three Point Jumper. Assisted by Sterling Taplin.",42,31,11,28,0.967753663549976,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
145,1,"2:32",1352,1352,"Jordan Caroline missed Jumper.",42,31,11,0,0.968994465084123,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
146,1,"2:32",1352,1352,"Curran Scott Defensive Rebound.",42,31,11,8,0.968994465084123,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
147,1,"2:24",1344,1344,"Lawson Korita missed Three Point Jumper.",42,31,11,0,0.965620217710774,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
148,1,"2:24",1344,1344,"Corey Henson Defensive Rebound.",42,31,11,14,0.965620217710774,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
149,1,"2:10",1330,1330,"Jordan Caroline Turnover.",42,31,11,2,0.965030235574085,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
150,1,"2:08",1328,1328,"Sterling Taplin Steal.",42,31,11,17,0.968165260561782,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
151,1,"1:51",1311,1311,"Sterling Taplin made Jumper.",42,33,9,13,0.957789345060051,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
152,1,"1:38",1298,1298,"Foul on DaQuan Jeffries.",42,33,9,0,0.958198033659754,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
153,1,"1:38",1298,1298,"Jordan Brown made Free Throw.",43,33,10,0,0.964413115326568,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
154,1,"1:38",1298,1298,"Jordan Brown made Free Throw.",44,33,11,15,0.969733331940977,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
155,1,"1:23",1283,1283,"Sterling Taplin missed Layup.",44,33,11,0,0.967123077722989,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
156,1,"1:23",1283,1283,"Tre'Shawn Thurman Defensive Rebound.",44,33,11,16,0.967123077722989,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
157,1,"1:07",1267,1267,"Jordan Caroline made Layup.",46,33,13,15,0.978415052831643,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
158,1,"0:52",1252,1252,"Foul on DaQuan Jeffries.",46,33,13,0,0.971293343786568,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
159,1,"0:52",1252,1252,"DaQuan Jeffries Turnover.",46,33,13,17,0.971293343786568,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
160,1,"0:35",1235,1235,"Corey Henson missed Three Point Jumper.",46,33,13,0,0.974765230864508,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
161,1,"0:35",1235,1235,"Tulsa Defensive Rebound.",46,33,13,2,0.974765230864508,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
162,1,"0:33",1233,1233,"Foul on Tre'Shawn Thurman.",46,33,13,0,0.974765230864508,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
163,1,"0:33",1233,1233,"Lawson Korita made Free Throw.",46,34,12,0,0.97048698036243,"Nevada","Tulsa",4,3,0,0,14.5,"401084691",2018-11-22
