"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"12:49",1969,1969,"Foul on Tra'Von Fagan.",21,10,11,0,0.96592380148912,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
61,1,"12:49",1969,1969,"Ian Sistare made Free Throw.",21,11,10,12,0.96225787835202,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
62,1,"12:37",1957,1957,"Brock Bertram made Layup. Assisted by Jayvon Graves.",23,11,12,22,0.974070372473143,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
63,1,"12:15",1935,1935,"Ian Sistare made Three Point Jumper. Assisted by Guilien Smith.",23,14,9,12,0.962366416140914,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
64,1,"12:03",1923,1923,"Jayvon Graves made Three Point Jumper.",26,14,12,21,0.976546018277157,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
65,1,"11:42",1902,1902,"Ian Sistare made Three Point Jumper. Assisted by Will Emery.",26,17,9,16,0.961593884447073,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
66,1,"11:26",1886,1886,"Foul on Brock Bertram.",26,17,9,0,0.963331960675628,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
67,1,"11:26",1886,1886,"Brock Bertram Turnover.",26,17,9,0,0.963331960675628,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
68,1,"11:26",1886,1886,"Official TV Timeout",26,17,9,3,0.963331960675628,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
69,1,"11:23",1883,1883,"Adrease Jackson missed Three Point Jumper.",26,17,9,5,0.963331960675628,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
70,1,"11:18",1878,1878,"Dontay Caruthers Defensive Rebound.",26,17,9,10,0.961678712759755,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
71,1,"11:08",1868,1868,"Nick Perkins missed Layup.",26,17,9,0,0.963900979049274,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
72,1,"11:08",1868,1868,"Will Emery Block.",26,17,9,4,0.963900979049274,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
73,1,"11:04",1864,1864,"Taurus Samuels Defensive Rebound.",26,17,9,1,0.963900979049274,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
74,1,"11:03",1863,1863,"Taurus Samuels made Layup.",26,19,7,9,0.953280585641183,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
75,1,"10:54",1854,1854,"Dontay Caruthers made Layup.",28,19,9,20,0.962719202648382,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
76,1,"10:34",1834,1834,"Ian Sistare made Three Point Jumper.",28,22,6,21,0.94374464602129,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
77,1,"10:13",1813,1813,"Nick Perkins Turnover.",28,22,6,16,0.949279024754671,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
78,1,"9:57",1797,1797,"Chris Knight made Layup. Assisted by Ian Sistare.",28,24,4,0,0.925932199743397,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
79,1,"9:57",1797,1797,"Foul on Jeremy Harris.",28,24,4,0,0.925932199743397,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
80,1,"9:57",1797,1797,"Chris Knight made Free Throw.",28,25,3,7,0.91650284388992,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
81,1,"9:50",1790,1790,"Davonta Jordan made Layup.",30,25,5,27,0.934372946237075,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
82,1,"9:23",1763,1763,"Ian Sistare missed Layup.",30,25,5,4,0.943686105776922,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
83,1,"9:19",1759,1759,"Nick Perkins Defensive Rebound.",30,25,5,2,0.941630553336143,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
84,1,"9:17",1757,1757,"Foul on Brendan Barry.",30,25,5,6,0.941630553336143,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
85,1,"9:11",1751,1751,"Jeremy Harris missed Three Point Jumper.",30,25,5,6,0.941630553336143,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
86,1,"9:05",1745,1745,"Nick Perkins Offensive Rebound.",30,25,5,2,0.933125979038871,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
87,1,"9:03",1743,1743,"Dontay Caruthers made Layup. Assisted by Davonta Jordan.",32,25,7,21,0.947267544775217,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
88,1,"8:42",1722,1722,"Chris Knight made Layup.",32,27,5,8,0.930527654267722,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
89,1,"8:34",1714,1714,"Jayvon Graves made Layup. Assisted by Jeremy Harris.",34,27,7,12,0.95575334254467,"Buffalo","Dartmouth",3,4,0,0,20,"401088051",2018-11-21
90,1,"8:22",1702,1702,"Taurus Samuels made Layup.",34,29,5,0,0.93376842208102,"Buffalo","Dartmouth",3,4,0,1,20,"401088051",2018-11-21
91,1,"8:22",1702,1702,"Buffalo  Timeout",34,29,5,0,0.93376842208102,"Buffalo","Dartmouth",3,3,0,1,20,"401088051",2018-11-21
92,1,"8:22",1702,1702,"Official TV Timeout",34,29,5,15,0.93376842208102,"Buffalo","Dartmouth",3,3,0,1,20,"401088051",2018-11-21
93,1,"8:07",1687,1687,"Jeremy Harris missed Layup.",34,29,5,1,0.945294107779924,"Buffalo","Dartmouth",3,3,0,1,20,"401088051",2018-11-21
94,1,"8:06",1686,1686,"Chris Knight Defensive Rebound.",34,29,5,13,0.945294107779924,"Buffalo","Dartmouth",3,3,0,1,20,"401088051",2018-11-21
95,1,"7:53",1673,1673,"Adrease Jackson missed Three Point Jumper.",34,29,5,4,0.939709238459651,"Buffalo","Dartmouth",3,3,0,1,20,"401088051",2018-11-21
96,1,"7:49",1669,1669,"Dontay Caruthers Defensive Rebound.",34,29,5,3,0.935555861522784,"Buffalo","Dartmouth",3,3,0,1,20,"401088051",2018-11-21
97,1,"7:46",1666,1666,"Foul on Taurus Samuels.",34,29,5,7,0.935555861522784,"Buffalo","Dartmouth",3,3,0,1,20,"401088051",2018-11-21
98,1,"7:39",1659,1659,"Jeremy Harris missed Layup.",34,29,5,4,0.933479638679301,"Buffalo","Dartmouth",3,3,0,1,20,"401088051",2018-11-21
99,1,"7:35",1655,1655,"Chris Knight Defensive Rebound.",34,29,5,6,0.933479638679301,"Buffalo","Dartmouth",3,3,0,1,20,"401088051",2018-11-21
100,1,"7:29",1649,1649,"Chris Knight Turnover.",34,29,5,0,0.939160857378632,"Buffalo","Dartmouth",3,3,0,1,20,"401088051",2018-11-21
101,1,"7:29",1649,1649,"Jeremy Harris Steal.",34,29,5,6,0.939160857378632,"Buffalo","Dartmouth",3,3,0,1,20,"401088051",2018-11-21
102,1,"7:23",1643,1643,"Montell McRae made Three Point Jumper. Assisted by Dontay Caruthers.",37,29,8,23,0.959086779868567,"Buffalo","Dartmouth",3,3,0,1,20,"401088051",2018-11-21
103,1,"7:00",1620,1620,"Taurus Samuels missed Three Point Jumper.",37,29,8,3,0.958120485524209,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
104,1,"6:57",1617,1617,"Jayvon Graves Defensive Rebound.",37,29,8,4,0.952889336488341,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
105,1,"6:53",1613,1613,"Montell McRae missed Three Point Jumper.",37,29,8,1,0.952889336488341,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
106,1,"6:52",1612,1612,"Adrease Jackson Defensive Rebound.",37,29,8,0,0.952889336488341,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
107,1,"6:52",1612,1612,"Foul on Dontay Caruthers.",37,29,8,18,0.952889336488341,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
108,1,"6:34",1594,1594,"Chris Knight missed Jumper.",37,29,8,0,0.953969353137727,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
109,1,"6:34",1594,1594,"Nick Perkins Block.",37,29,8,5,0.953969353137727,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
110,1,"6:29",1589,1589,"Nick Perkins Defensive Rebound.",37,29,8,2,0.955257684228078,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
111,1,"6:27",1587,1587,"Davonta Jordan Turnover.",37,29,8,0,0.955257684228078,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
112,1,"6:27",1587,1587,"Brendan Barry Steal.",37,29,8,13,0.955257684228078,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
113,1,"6:14",1574,1574,"Chris Knight Turnover.",37,29,8,0,0.962398803419537,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
114,1,"6:14",1574,1574,"Jayvon Graves Steal.",37,29,8,8,0.962398803419537,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
115,1,"6:06",1566,1566,"Ronaldo Segu missed Three Point Jumper.",37,29,8,3,0.955306594692454,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
116,1,"6:03",1563,1563,"Jeenathan Williams Offensive Rebound.",37,29,8,3,0.955306594692454,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
117,1,"6:00",1560,1560,"Davonta Jordan missed Three Point Jumper.",37,29,8,3,0.955306594692454,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
118,1,"5:57",1557,1557,"Nick Perkins Offensive Rebound.",37,29,8,6,0.954133631354529,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
119,1,"5:51",1551,1551,"Foul on Nick Perkins.",37,29,8,0,0.954133631354529,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
120,1,"5:51",1551,1551,"Nick Perkins Turnover.",37,29,8,17,0.954133631354529,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
121,1,"5:34",1534,1534,"Chris Knight missed Three Point Jumper.",37,29,8,3,0.957708739022339,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
122,1,"5:31",1531,1531,"Ronaldo Segu Defensive Rebound.",37,29,8,6,0.957708739022339,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
123,1,"5:25",1525,1525,"Jeenathan Williams missed Three Point Jumper.",37,29,8,5,0.955206233598071,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
124,1,"5:20",1520,1520,"Adrease Jackson Defensive Rebound.",37,29,8,22,0.955206233598071,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
125,1,"4:58",1498,1498,"Guilien Smith missed Three Point Jumper.",37,29,8,3,0.956884897985175,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
126,1,"4:55",1495,1495,"Davonta Jordan Defensive Rebound.",37,29,8,6,0.956884897985175,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
127,1,"4:49",1489,1489,"Jayvon Graves made Layup. Assisted by Ronaldo Segu.",39,29,10,12,0.968089770997761,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
128,1,"4:37",1477,1477,"Chris Knight made Layup.",39,31,8,19,0.964832433009658,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
129,1,"4:18",1458,1458,"Nick Perkins made Three Point Jumper. Assisted by Jayvon Graves.",42,31,11,19,0.971380523411329,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
130,1,"3:59",1439,1439,"Guilien Smith missed Layup.",42,31,11,0,0.970507978373155,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
131,1,"3:59",1439,1439,"Jeenathan Williams Block.",42,31,11,3,0.970507978373155,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
132,1,"3:56",1436,1436,"Ronaldo Segu Defensive Rebound.",42,31,11,0,0.970507978373155,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
133,1,"3:56",1436,1436,"Official TV Timeout",42,31,11,14,0.970507978373155,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
134,1,"3:42",1422,1422,"Ronaldo Segu missed Layup.",42,31,11,0,0.967442982177479,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
135,1,"3:42",1422,1422,"Adrease Jackson Block.",42,31,11,4,0.967442982177479,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
136,1,"3:38",1418,1418,"Adrease Jackson Defensive Rebound.",42,31,11,1,0.970391948660805,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
137,1,"3:37",1417,1417,"Will Emery made Layup.",42,33,9,0,0.960055520717438,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
138,1,"3:37",1417,1417,"Foul on Jeremy Harris.",42,33,9,0,0.960055520717438,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
139,1,"3:37",1417,1417,"Will Emery missed Free Throw.",42,33,9,2,0.960055520717438,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
140,1,"3:35",1415,1415,"Jayvon Graves Defensive Rebound.",42,33,9,9,0.960055520717438,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
141,1,"3:26",1406,1406,"Davonta Jordan made Layup.",44,33,11,12,0.975447200774155,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
142,1,"3:14",1394,1394,"Will Emery Turnover.",44,33,11,0,0.975542595592127,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
143,1,"3:14",1394,1394,"Ronaldo Segu Steal.",44,33,11,6,0.975542595592127,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
144,1,"3:08",1388,1388,"Jayvon Graves made Dunk. Assisted by Nick Perkins.",46,33,13,21,0.979468527665011,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
145,1,"2:47",1367,1367,"Will Emery missed Jumper.",46,33,13,0,0.979293012387233,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
146,1,"2:47",1367,1367,"Nick Perkins Block.",46,33,13,4,0.979293012387233,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
147,1,"2:43",1363,1363,"Ronaldo Segu Defensive Rebound.",46,33,13,3,0.979293012387233,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
148,1,"2:40",1360,1360,"Jeenathan Williams missed Three Point Jumper.",46,33,13,4,0.979293012387233,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
149,1,"2:36",1356,1356,"Brendan Barry Defensive Rebound.",46,33,13,7,0.980403920559077,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
150,1,"2:29",1349,1349,"Foul on Ronaldo Segu.",46,33,13,0,0.978247018154226,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
151,1,"2:29",1349,1349,"Ian Sistare made Free Throw.",46,34,12,0,0.974619708690229,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
152,1,"2:29",1349,1349,"Ian Sistare made Free Throw.",46,35,11,8,0.970405843594456,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
153,1,"2:21",1341,1341,"Davonta Jordan made Layup.",48,35,13,21,0.978247018154226,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
154,1,"2:00",1320,1320,"Chris Knight made Layup.",48,37,11,17,0.972792982336412,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
155,1,"1:43",1303,1303,"Ronaldo Segu made Three Point Jumper. Assisted by Davonta Jordan.",51,37,14,15,0.97806248060101,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
156,1,"1:28",1288,1288,"Brendan Barry missed Layup.",51,37,14,0,0.981985783001286,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
157,1,"1:28",1288,1288,"Davonta Jordan Block.",51,37,14,7,0.981985783001286,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
158,1,"1:21",1281,1281,"Jayvon Graves Defensive Rebound.",51,37,14,1,0.981985783001286,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
159,1,"1:20",1280,1280,"Jayvon Graves missed Three Point Jumper.",51,37,14,4,0.981985783001286,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
160,1,"1:16",1276,1276,"Brendan Barry Defensive Rebound.",51,37,14,6,0.979668836016278,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
161,1,"1:10",1270,1270,"Foul on Brock Bertram.",51,37,14,0,0.979668836016278,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
162,1,"1:10",1270,1270,"Chris Knight made Free Throw.",51,38,13,0,0.976459727419749,"Buffalo","Dartmouth",3,3,0,0,20,"401088051",2018-11-21
