"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:11",2231,2231,"Zach Cameron missed Layup.",5,7,-2,0,0.713113800727233,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
16,1,"17:11",2231,2231,"Mason Riggins Defensive Rebound.",5,7,-2,10,0.713113800727233,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
17,1,"17:01",2221,2221,"Jordan Roberts missed Jumper.",5,7,-2,0,0.719041801478486,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
18,1,"17:01",2221,2221,"Pacific Defensive Rebound.",5,7,-2,27,0.719041801478486,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
19,1,"16:34",2194,2194,"Foul on Jordan Roberts.",5,7,-2,0,0.72053137762865,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
20,1,"16:34",2194,2194,"Lafayette Dorsey made Free Throw.",6,7,-1,0,0.743367280311001,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
21,1,"16:34",2194,2194,"Lafayette Dorsey made Free Throw.",7,7,0,14,0.764945939611481,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
22,1,"16:20",2180,2180,"Bryan Alberts made Three Point Jumper. Assisted by Mason Riggins.",7,10,-3,25,0.688847443720788,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
23,1,"15:55",2155,2155,"Lafayette Dorsey made Three Point Jumper. Assisted by Ajare Sanni.",10,10,0,32,0.745604642204952,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
24,1,"15:23",2123,2123,"Edon Maxhuni Turnover.",10,10,0,1,0.746456367784671,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
25,1,"15:22",2122,2122,"Ajare Sanni Steal.",10,10,0,5,0.746456367784671,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
26,1,"15:17",2117,2117,"Ajare Sanni missed Layup.",10,10,0,0,0.755300200654216,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
27,1,"15:17",2117,2117,"Temidayo Yussuf Block.",10,10,0,0,0.755300200654216,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
28,1,"15:17",2117,2117,"Temidayo Yussuf Defensive Rebound.",10,10,0,11,0.755300200654216,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
29,1,"15:06",2106,2106,"Official TV Timeout",10,10,0,3,0.745271696491261,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
30,1,"15:03",2103,2103,"Jordan Griffin Turnover.",10,10,0,1,0.745271696491261,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
31,1,"15:02",2102,2102,"Jahlil Tripp Steal.",10,10,0,2,0.745271696491261,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
32,1,"15:00",2100,2100,"Jahlil Tripp made Dunk.",12,10,2,19,0.785450030956992,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
33,1,"14:41",2081,2081,"Temidayo Yussuf missed Jumper.",12,10,2,0,0.787715178813069,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
34,1,"14:41",2081,2081,"Jahlil Tripp Defensive Rebound.",12,10,2,6,0.787715178813069,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
35,1,"14:35",2075,2075,"Foul on Deishuan Booker.",12,10,2,0,0.786801571688381,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
36,1,"14:35",2075,2075,"Lafayette Dorsey made Free Throw.",13,10,3,0,0.804220536527715,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
37,1,"14:35",2075,2075,"Lafayette Dorsey made Free Throw.",14,10,4,27,0.820540927813237,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
38,1,"14:08",2048,2048,"Foul on Jeremiah Bailey.",14,10,4,0,0.81215131285356,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
39,1,"14:08",2048,2048,"Temidayo Yussuf made Jumper.",14,12,2,34,0.776202151796635,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
40,1,"13:34",2014,2014,"Jeremiah Bailey missed Three Point Jumper.",14,12,2,0,0.790655932170606,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
41,1,"13:34",2014,2014,"Anthony Townes Offensive Rebound.",14,12,2,5,0.790655932170606,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
42,1,"13:29",2009,2009,"Foul on Temidayo Yussuf.",14,12,2,0,0.781121553931089,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
43,1,"13:29",2009,2009,"Anthony Townes made Free Throw.",15,12,3,0,0.799402672583699,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
44,1,"13:29",2009,2009,"Anthony Townes made Free Throw.",16,12,4,5,0.816515579700422,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
45,1,"13:24",2004,2004,"Jordan Griffin missed Three Point Jumper.",16,12,4,0,0.816515579700422,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
46,1,"13:24",2004,2004,"Anthony Townes Defensive Rebound.",16,12,4,14,0.816515579700422,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
47,1,"13:10",1990,1990,"Anthony Townes missed Layup.",16,12,4,0,0.832111667880543,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
48,1,"13:10",1990,1990,"Jordan Griffin Defensive Rebound.",16,12,4,23,0.832111667880543,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
49,1,"12:47",1967,1967,"Jordan Griffin Turnover.",16,12,4,1,0.816789652221806,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
50,1,"12:46",1966,1966,"Lafayette Dorsey Steal.",16,12,4,5,0.816789652221806,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
51,1,"12:41",1961,1961,"Roberto Gallinat missed Layup.",16,12,4,0,0.816789652221806,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
52,1,"12:41",1961,1961,"Jordan Roberts Defensive Rebound.",16,12,4,4,0.816789652221806,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
53,1,"12:37",1957,1957,"Jordan Griffin made Three Point Jumper. Assisted by Jordan Roberts.",16,15,1,22,0.767773958776341,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
54,1,"12:15",1935,1935,"Roberto Gallinat missed Layup.",16,15,1,0,0.756926227206357,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
55,1,"12:15",1935,1935,"Jordan Griffin Defensive Rebound.",16,15,1,24,0.756926227206357,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
56,1,"11:51",1911,1911,"Jordan Roberts made Layup. Assisted by Deishuan Booker.",16,17,-1,21,0.729889344585133,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
57,1,"11:30",1890,1890,"Jeremiah Bailey made Three Point Jumper. Assisted by Lafayette Dorsey.",19,17,2,25,0.789501064848203,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
58,1,"11:05",1865,1865,"Deishuan Booker missed Three Point Jumper.",19,17,2,0,0.790938445365463,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
59,1,"11:05",1865,1865,"Jeremiah Bailey Defensive Rebound.",19,17,2,9,0.790938445365463,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
60,1,"10:56",1856,1856,"Jeremiah Bailey Turnover.",19,17,2,1,0.787250114876997,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
61,1,"10:55",1855,1855,"Mason Riggins Steal.",19,17,2,3,0.787250114876997,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
62,1,"10:52",1852,1852,"Jordan Griffin made Three Point Jumper.",19,20,-1,30,0.715950698248053,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
63,1,"10:22",1822,1822,"Roberto Gallinat made Layup.",21,20,1,16,0.777982383378952,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
64,1,"10:06",1806,1806,"Jordan Griffin made Three Point Jumper. Assisted by Deishuan Booker.",21,23,-2,0,0.68235656930534,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
65,1,"10:06",1806,1806,"Official TV Timeout",21,23,-2,0,0.68235656930534,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
66,1,"10:06",1806,1806,"Foul on Lafayette Dorsey.",21,23,-2,0,0.68235656930534,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
67,1,"10:06",1806,1806,"Official TV Timeout",21,23,-2,0,0.68235656930534,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
68,1,"10:06",1806,1806,"Jordan Griffin made Free Throw.",21,24,-3,23,0.653859616549012,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
69,1,"9:43",1783,1783,"Roberto Gallinat missed Jumper.",21,24,-3,0,0.622918445422368,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
70,1,"9:43",1783,1783,"Temidayo Yussuf Defensive Rebound.",21,24,-3,34,0.622918445422368,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
71,1,"9:09",1749,1749,"Ron Freeman missed Three Point Jumper.",21,24,-3,0,0.65547276786704,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
72,1,"9:09",1749,1749,"Pacific Defensive Rebound.",21,24,-3,0,0.65547276786704,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
73,1,"9:09",1749,1749,"Foul on Temidayo Yussuf.",21,24,-3,16,0.65547276786704,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
74,1,"8:53",1733,1733,"Roberto Gallinat missed Three Point Jumper.",21,24,-3,0,0.647103270006984,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
75,1,"8:53",1733,1733,"Jahlil Tripp Offensive Rebound.",21,24,-3,4,0.647103270006984,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
76,1,"8:49",1729,1729,"Jahlil Tripp Turnover.",21,24,-3,8,0.640193505552121,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
77,1,"8:41",1721,1721,"Mason Riggins made Jumper.",21,26,-5,22,0.575688262753251,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
78,1,"8:19",1699,1699,"Khy Kabellis missed Layup.",21,26,-5,0,0.573827130729004,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
79,1,"8:19",1699,1699,"Mason Riggins Block.",21,26,-5,0,0.573827130729004,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
80,1,"8:19",1699,1699,"Deishuan Booker Defensive Rebound.",21,26,-5,11,0.573827130729004,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
81,1,"8:08",1688,1688,"Deishuan Booker Turnover.",21,26,-5,2,0.578502457652694,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
82,1,"8:06",1686,1686,"Khy Kabellis Steal.",21,26,-5,1,0.578502457652694,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
83,1,"8:05",1685,1685,"Khy Kabellis missed Layup.",21,26,-5,0,0.578502457652694,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
84,1,"8:05",1685,1685,"Mason Riggins Defensive Rebound.",21,26,-5,6,0.578502457652694,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
85,1,"7:59",1679,1679,"KJ Byers made Dunk. Assisted by Jordan Griffin.",21,28,-7,36,0.512271063787892,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
86,1,"7:23",1643,1643,"Jahlil Tripp missed Layup.",21,28,-7,0,0.512049082171152,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
87,1,"7:23",1643,1643,"Zach Cameron Offensive Rebound.",21,28,-7,6,0.512049082171152,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
88,1,"7:17",1637,1637,"Roberto Gallinat missed Three Point Jumper.",21,28,-7,0,0.524723141985112,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
89,1,"7:17",1637,1637,"Ron Freeman Defensive Rebound.",21,28,-7,28,0.524723141985112,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
90,1,"6:49",1609,1609,"KJ Byers missed Layup.",21,28,-7,0,0.516477748784131,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
91,1,"6:49",1609,1609,"Jahlil Tripp Defensive Rebound.",21,28,-7,7,0.516477748784131,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
92,1,"6:42",1602,1602,"Jahlil Tripp Turnover.",21,28,-7,1,0.516477748784131,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
93,1,"6:41",1601,1601,"Official TV Timeout",21,28,-7,18,0.516477748784131,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
94,1,"6:23",1583,1583,"Foul on Lafayette Dorsey.",21,28,-7,0,0.499021971680231,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
95,1,"6:23",1583,1583,"Mason Riggins missed Free Throw.",21,28,-7,0,0.499021971680231,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
96,1,"6:23",1583,1583,"Long Beach State Deadball Team Rebound.",21,28,-7,0,0.499021971680231,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
97,1,"6:23",1583,1583,"Mason Riggins made Free Throw.",21,29,-8,17,0.465185804095147,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
98,1,"6:06",1566,1566,"Ajare Sanni missed Three Point Jumper.",21,29,-8,0,0.44620004638258,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
99,1,"6:06",1566,1566,"Deishuan Booker Defensive Rebound.",21,29,-8,0,0.44620004638258,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
100,1,"6:06",1566,1566,"Foul on Jahlil Tripp.",21,29,-8,27,0.44620004638258,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
101,1,"5:39",1539,1539,"Deishuan Booker Turnover.",21,29,-8,19,0.469905648320888,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
102,1,"5:20",1520,1520,"Kendall Small made Jumper. Assisted by Ajare Sanni.",23,29,-6,26,0.524944500661751,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
103,1,"4:54",1494,1494,"Drew Cobb Turnover.",23,29,-6,2,0.546847797116793,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
104,1,"4:52",1492,1492,"Kendall Small Steal.",23,29,-6,2,0.546847797116793,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
105,1,"4:50",1490,1490,"Ajare Sanni missed Three Point Jumper.",23,29,-6,0,0.546847797116793,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
106,1,"4:50",1490,1490,"KJ Byers Defensive Rebound.",23,29,-6,10,0.546847797116793,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
107,1,"4:40",1480,1480,"Ron Freeman missed Three Point Jumper.",23,29,-6,0,0.50587491525356,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
108,1,"4:40",1480,1480,"Ajare Sanni Defensive Rebound.",23,29,-6,11,0.50587491525356,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
109,1,"4:29",1469,1469,"Jeremiah Bailey missed Jumper.",23,29,-6,0,0.520873722120254,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
110,1,"4:29",1469,1469,"Ron Freeman Defensive Rebound.",23,29,-6,10,0.520873722120254,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
111,1,"4:19",1459,1459,"Foul on KJ Byers.",23,29,-6,0,0.507507247233276,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
112,1,"4:19",1459,1459,"KJ Byers Turnover.",23,29,-6,9,0.507507247233276,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
113,1,"4:10",1450,1450,"Ajare Sanni missed Three Point Jumper.",23,29,-6,0,0.507507247233276,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
114,1,"4:10",1450,1450,"Mason Riggins Defensive Rebound.",23,29,-6,12,0.507507247233276,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
115,1,"3:58",1438,1438,"Foul on Ron Freeman.",23,29,-6,0,0.513200581190033,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
116,1,"3:58",1438,1438,"Ron Freeman Turnover.",23,29,-6,0,0.513200581190033,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
117,1,"3:58",1438,1438,"Official TV Timeout",23,29,-6,7,0.513200581190033,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
118,1,"3:51",1431,1431,"Lafayette Dorsey Turnover.",23,29,-6,22,0.513200581190033,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
119,1,"3:29",1409,1409,"Deishuan Booker missed Jumper.",23,29,-6,0,0.519604785899717,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
120,1,"3:29",1409,1409,"Jeremiah Bailey Defensive Rebound.",23,29,-6,17,0.519604785899717,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
121,1,"3:12",1392,1392,"Lafayette Dorsey made Three Point Jumper. Assisted by Kendall Small.",26,29,-3,15,0.620389424969535,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
122,1,"2:57",1377,1377,"Bryan Alberts made Jumper.",26,31,-5,17,0.541205251007405,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
123,1,"2:40",1360,1360,"Lafayette Dorsey missed Three Point Jumper.",26,31,-5,0,0.539032164689465,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
124,1,"2:40",1360,1360,"Long Beach State Defensive Rebound.",26,31,-5,24,0.539032164689465,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
125,1,"2:16",1336,1336,"Bryan Alberts Turnover.",26,31,-5,2,0.517924927572527,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
126,1,"2:14",1334,1334,"Jeremiah Bailey Steal.",26,31,-5,3,0.517924927572527,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
127,1,"2:11",1331,1331,"Jeremiah Bailey missed Three Point Jumper.",26,31,-5,0,0.517924927572527,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
128,1,"2:11",1331,1331,"Mason Riggins Defensive Rebound.",26,31,-5,9,0.517924927572527,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
129,1,"2:02",1322,1322,"Foul on Roberto Gallinat.",26,31,-5,0,0.53087308809378,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
130,1,"2:02",1322,1322,"Deishuan Booker made Free Throw.",26,32,-6,0,0.491511915318167,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
131,1,"2:02",1322,1322,"Deishuan Booker made Free Throw.",26,33,-7,10,0.45225569711337,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
132,1,"1:52",1312,1312,"Roberto Gallinat made Dunk. Assisted by Kendall Small.",28,33,-5,25,0.543301170794644,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
133,1,"1:27",1287,1287,"Deishuan Booker missed Jumper.",28,33,-5,0,0.547009745536783,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
134,1,"1:27",1287,1287,"Roberto Gallinat Defensive Rebound.",28,33,-5,8,0.547009745536783,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
135,1,"1:19",1279,1279,"Lafayette Dorsey made Layup.",30,33,-3,18,0.597928980226453,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
136,1,"1:01",1261,1261,"Bryan Alberts made Three Point Jumper.",30,36,-6,0,0.508843106126955,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
137,1,"1:01",1261,1261,"Official TV Timeout",30,36,-6,21,0.508843106126955,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
138,1,"0:40",1240,1240,"Kendall Small missed Layup.",30,36,-6,0,0.495706711212875,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
139,1,"0:40",1240,1240,"Deishuan Booker Defensive Rebound.",30,36,-6,21,0.495706711212875,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
140,1,"0:19",1219,1219,"Bryan Alberts made Jumper.",30,38,-8,7,0.383140805831855,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
141,1,"0:12",1212,1212,"Official TV Timeout",30,36,-6,5,0.463455527315452,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
142,1,"0:07",1207,1207,"Brandon McGhee missed Three Point Jumper.",30,38,-8,0,0.404048133404536,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
143,1,"0:07",1207,1207,"Ron Freeman Defensive Rebound.",30,38,-8,7,0.404048133404536,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
144,1,"0:00",1200,1200,"End of 1st half",30,38,-8,0,0.404048133404536,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
145,2,"20:00",1200,1200,"PLAY",30,38,-8,13,0.404048133404536,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
146,2,"19:47",1187,1187,"Lafayette Dorsey missed Layup.",30,38,-8,0,0.392633314498937,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
147,2,"19:47",1187,1187,"Lafayette Dorsey Offensive Rebound.",30,38,-8,27,0.392633314498937,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
148,2,"19:20",1160,1160,"Lafayette Dorsey missed Three Point Jumper.",30,38,-8,0,0.38141223517574,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
149,2,"19:20",1160,1160,"Long Beach State Defensive Rebound.",30,38,-8,22,0.38141223517574,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
150,2,"18:58",1138,1138,"Ron Freeman Turnover.",30,38,-8,1,0.402416327001331,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
151,2,"18:57",1137,1137,"Foul on Temidayo Yussuf.",30,38,-8,22,0.402416327001331,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
152,2,"18:35",1115,1115,"Jahlil Tripp missed Layup.",30,38,-8,0,0.368129273473901,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
153,2,"18:35",1115,1115,"Temidayo Yussuf Defensive Rebound.",30,38,-8,11,0.368129273473901,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
154,2,"18:24",1104,1104,"Edon Maxhuni made Three Point Jumper.",30,41,-11,17,0.285343799131059,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
155,2,"18:07",1087,1087,"Roberto Gallinat missed Jumper.",30,41,-11,0,0.255656882264371,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
156,2,"18:07",1087,1087,"Temidayo Yussuf Defensive Rebound.",30,41,-11,9,0.255656882264371,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
157,2,"17:58",1078,1078,"Foul on Mason Riggins.",30,41,-11,0,0.269443575791132,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
158,2,"17:58",1078,1078,"Mason Riggins Turnover.",30,41,-11,6,0.269443575791132,"Pacific","Long Beach State",4,4,0,0,5.5,"401083662",2018-12-10
