"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:51",2271,2271,"Juwan Morgan missed Layup.",0,7,-7,0,0.443822344466863,"Indiana","Nebraska",4,4,0,0,2,"401082377",2019-01-14
12,1,"17:51",2271,2271,"Isaiah Roby Block.",0,7,-7,5,0.443822344466863,"Indiana","Nebraska",4,4,0,0,2,"401082377",2019-01-14
13,1,"17:46",2266,2266,"Isaac Copeland Jr. Defensive Rebound.",0,7,-7,0,0.411236845920958,"Indiana","Nebraska",4,4,0,0,2,"401082377",2019-01-14
14,1,"17:46",2266,2266,"Foul on Juwan Morgan.",0,7,-7,6,0.411236845920958,"Indiana","Nebraska",4,4,0,0,2,"401082377",2019-01-14
15,1,"17:40",2260,2260,"James Palmer Jr. Turnover.",0,7,-7,0,0.411236845920958,"Indiana","Nebraska",4,4,0,0,2,"401082377",2019-01-14
16,1,"17:40",2260,2260,"Juwan Morgan Steal.",0,7,-7,17,0.411236845920958,"Indiana","Nebraska",4,4,0,0,2,"401082377",2019-01-14
17,1,"17:23",2243,2243,"Devonte Green missed Jumper.",0,7,-7,3,0.459874968918457,"Indiana","Nebraska",4,4,0,0,2,"401082377",2019-01-14
18,1,"17:20",2240,2240,"Defensive Rebound.",0,7,-7,5,0.459874968918457,"Indiana","Nebraska",4,4,0,0,2,"401082377",2019-01-14
19,1,"17:15",2235,2235,"Isaiah Roby made Jumper. Assisted by Thomas Allen.",0,9,-9,1,0.371942174520518,"Indiana","Nebraska",4,4,0,0,2,"401082377",2019-01-14
20,1,"17:14",2234,2234,"Indiana  Timeout",0,9,-9,12,0.371942174520518,"Indiana","Nebraska",3,4,1,0,2,"401082377",2019-01-14
21,1,"17:02",2222,2222,"Foul on Isaac Copeland Jr..",0,9,-9,8,0.394055985762358,"Indiana","Nebraska",3,4,1,0,2,"401082377",2019-01-14
22,1,"16:54",2214,2214,"Juwan Morgan made Three Point Jumper. Assisted by Justin Smith.",3,9,-6,20,0.430478977050683,"Indiana","Nebraska",3,4,1,0,2,"401082377",2019-01-14
23,1,"16:34",2194,2194,"missed Three Point Jumper.",3,9,-6,3,0.457516642645905,"Indiana","Nebraska",3,4,1,0,2,"401082377",2019-01-14
24,1,"16:31",2191,2191,"Devonte Green Defensive Rebound.",3,9,-6,15,0.457516642645905,"Indiana","Nebraska",3,4,1,0,2,"401082377",2019-01-14
25,1,"16:16",2176,2176,"Romeo Langford made Jumper.",5,9,-4,29,0.50359600922868,"Indiana","Nebraska",3,4,1,0,2,"401082377",2019-01-14
26,1,"15:47",2147,2147,"Thomas Allen missed Layup.",5,9,-4,0,0.523853514965243,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
27,1,"15:47",2147,2147,"Juwan Morgan Block.",5,9,-4,5,0.523853514965243,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
28,1,"15:42",2142,2142,"Rob Phinisee Defensive Rebound.",5,9,-4,1,0.523853514965243,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
29,1,"15:41",2141,2141,"Rob Phinisee missed Layup.",5,9,-4,4,0.523853514965243,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
30,1,"15:37",2137,2137,"James Palmer Jr. Defensive Rebound.",5,9,-4,6,0.493509294545365,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
31,1,"15:31",2131,2131,"Isaiah Roby Turnover.",5,9,-4,0,0.493509294545365,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
32,1,"15:31",2131,2131,"Romeo Langford Steal.",5,9,-4,0,0.493509294545365,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
33,1,"15:31",2131,2131,"Official TV Timeout",5,9,-4,0,0.493509294545365,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
34,1,"15:31",2131,2131,"Official TV Timeout",5,9,-4,11,0.493509294545365,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
35,1,"15:20",2120,2120,"Aljami Durham missed Three Point Jumper.",5,9,-4,4,0.495194942775289,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
36,1,"15:16",2116,2116,"James Palmer Jr. Defensive Rebound.",5,9,-4,18,0.495720459540667,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
37,1,"14:58",2098,2098,"Isaiah Roby missed Dunk.",5,9,-4,0,0.486325586971332,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
38,1,"14:58",2098,2098,"Justin Smith Block.",5,9,-4,0,0.486325586971332,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
39,1,"14:58",2098,2098,"Nebraska Offensive Rebound.",5,9,-4,9,0.486325586971332,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
40,1,"14:49",2089,2089,"Isaac Copeland Jr. missed Three Point Jumper.",5,9,-4,3,0.509838499271256,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
41,1,"14:46",2086,2086,"Romeo Langford Defensive Rebound.",5,9,-4,11,0.509838499271256,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
42,1,"14:35",2075,2075,"Justin Smith Turnover.",5,9,-4,0,0.502391595107506,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
43,1,"14:35",2075,2075,"Isaiah Roby Steal.",5,9,-4,5,0.502391595107506,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
44,1,"14:30",2070,2070,"missed Layup.",5,9,-4,0,0.502391595107506,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
45,1,"14:30",2070,2070,"Justin Smith Block.",5,9,-4,0,0.502391595107506,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
46,1,"14:30",2070,2070,"Nebraska Offensive Rebound.",5,9,-4,6,0.502391595107506,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
47,1,"14:24",2064,2064,"Isaiah Roby made Three Point Jumper. Assisted by James Palmer Jr..",5,12,-7,17,0.395287159111907,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
48,1,"14:07",2047,2047,"Foul on Aljami Durham.",5,12,-7,0,0.407639270015046,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
49,1,"14:07",2047,2047,"Aljami Durham Turnover.",5,12,-7,15,0.407639270015046,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
50,1,"13:52",2032,2032,"James Palmer Jr. missed Jumper.",5,12,-7,4,0.431217349591011,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
51,1,"13:48",2028,2028,"Zach McRoberts Defensive Rebound.",5,12,-7,17,0.378516075480901,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
52,1,"13:31",2011,2011,"Rob Phinisee missed Three Point Jumper.",5,12,-7,3,0.416891688235239,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
53,1,"13:28",2008,2008,"Nana Akenten Defensive Rebound.",5,12,-7,7,0.415055981305548,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
54,1,"13:21",2001,2001,"James Palmer Jr. made Jumper.",5,14,-9,18,0.362667575769898,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
55,1,"13:03",1983,1983,"Romeo Langford missed Jumper.",5,14,-9,4,0.325899819065081,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
56,1,"12:59",1979,1979,"Defensive Rebound.",5,14,-9,4,0.335739939366877,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
57,1,"12:55",1975,1975,"Foul on Isaiah Roby.",5,14,-9,0,0.335739939366877,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
58,1,"12:55",1975,1975,"Isaiah Roby Turnover.",5,14,-9,20,0.335739939366877,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
59,1,"12:35",1955,1955,"Romeo Langford missed Layup.",5,14,-9,0,0.342497774429244,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
60,1,"12:35",1955,1955,"Isaac Copeland Jr. Block.",5,14,-9,0,0.342497774429244,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
61,1,"12:35",1955,1955,"Indiana Offensive Rebound.",5,14,-9,10,0.342497774429244,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
62,1,"12:25",1945,1945,"Romeo Langford missed Jumper.",5,14,-9,3,0.331388769771394,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
63,1,"12:22",1942,1942,"Tanner Borchardt Defensive Rebound.",5,14,-9,9,0.331388769771394,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
64,1,"12:13",1933,1933,"Isaac Copeland Jr. made Layup. Assisted by James Palmer Jr..",5,16,-11,16,0.264727844118333,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
65,1,"11:57",1917,1917,"Justin Smith Turnover.",5,16,-11,0,0.288301625229436,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
66,1,"11:57",1917,1917,"Thomas Allen Steal.",5,16,-11,6,0.288301625229436,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
67,1,"11:51",1911,1911,"James Palmer Jr. missed Layup.",5,16,-11,10,0.288301625229436,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
68,1,"11:41",1901,1901,"Isaac Copeland Jr. Offensive Rebound.",5,16,-11,0,0.298725654264574,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
69,1,"11:41",1901,1901,"Isaac Copeland Jr. made Dunk.",5,18,-13,17,0.252116124994578,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
70,1,"11:24",1884,1884,"Zach McRoberts Turnover.",5,18,-13,0,0.232347390017374,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
71,1,"11:24",1884,1884,"Tanner Borchardt Steal.",5,18,-13,4,0.232347390017374,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
72,1,"11:20",1880,1880,"Thomas Allen Turnover.",5,18,-13,0,0.232347390017374,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
73,1,"11:20",1880,1880,"Official TV Timeout",5,18,-13,0,0.232347390017374,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
74,1,"11:20",1880,1880,"Official TV Timeout",5,18,-13,24,0.232347390017374,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
75,1,"10:56",1856,1856,"Evan Fitzner missed Layup.",5,18,-13,4,0.23068307922795,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
76,1,"10:52",1852,1852,"Tanner Borchardt Defensive Rebound.",5,18,-13,6,0.23068307922795,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
77,1,"10:46",1846,1846,"Isaac Copeland Jr. made Jumper.",5,20,-15,17,0.183394849981146,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
78,1,"10:29",1829,1829,"Juwan Morgan missed Layup.",5,20,-15,4,0.216528357725338,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
79,1,"10:25",1825,1825,"Juwan Morgan Offensive Rebound.",5,20,-15,0,0.216528357725338,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
80,1,"10:25",1825,1825,"Juwan Morgan made Layup.",7,20,-13,22,0.260127411627502,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
81,1,"10:03",1803,1803,"made Three Point Jumper. Assisted by Nana Akenten.",7,23,-16,24,0.162104423871004,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
82,1,"9:39",1779,1779,"Devonte Green missed Jumper.",7,23,-16,0,0.169324603267921,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
83,1,"9:39",1779,1779,"Juwan Morgan Offensive Rebound.",7,23,-16,0,0.169324603267921,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
84,1,"9:39",1779,1779,"Foul on Tanner Borchardt.",7,23,-16,11,0.169324603267921,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
85,1,"9:28",1768,1768,"Evan Fitzner missed Three Point Jumper.",7,23,-16,1,0.164048065972083,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
86,1,"9:27",1767,1767,"Nebraska Defensive Rebound.",7,23,-16,17,0.164048065972083,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
87,1,"9:10",1750,1750,"missed Layup.",7,23,-16,3,0.12876021845568,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
88,1,"9:07",1747,1747,"Tanner Borchardt Offensive Rebound.",7,23,-16,1,0.174341757753342,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
89,1,"9:06",1746,1746,"Tanner Borchardt made Layup.",7,25,-18,21,0.140906133131859,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
90,1,"8:45",1725,1725,"Romeo Langford Turnover.",7,25,-18,23,0.120650125387455,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
91,1,"8:22",1702,1702,"Isaac Copeland Jr. missed Jumper.",7,25,-18,0,0.127976706863574,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
92,1,"8:22",1702,1702,"Juwan Morgan Block.",7,25,-18,6,0.127976706863574,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
93,1,"8:16",1696,1696,"Devonte Green Defensive Rebound.",7,25,-18,3,0.107476244958788,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
94,1,"8:13",1693,1693,"Foul on Thomas Allen.",7,25,-18,12,0.107476244958788,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
95,1,"8:01",1681,1681,"Justin Smith made Layup. Assisted by Rob Phinisee.",9,25,-16,21,0.130822696684483,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
96,1,"7:40",1660,1660,"Foul on Juwan Morgan.",9,25,-16,0,0.160498962678171,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
97,1,"7:40",1660,1660,"Official TV Timeout",9,25,-16,0,0.160498962678171,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
98,1,"7:40",1660,1660,"Official TV Timeout",9,25,-16,16,0.160498962678171,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
99,1,"7:24",1644,1644,"Thomas Allen missed Layup.",9,25,-16,5,0.144121009478374,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
100,1,"7:19",1639,1639,"Isaac Copeland Jr. Offensive Rebound.",9,25,-16,1,0.161646725809559,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
101,1,"7:18",1638,1638,"Isaac Copeland Jr. missed Layup.",9,25,-16,3,0.161646725809559,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
102,1,"7:15",1635,1635,"Evan Fitzner Defensive Rebound.",9,25,-16,12,0.161646725809559,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
103,1,"7:03",1623,1623,"Evan Fitzner missed Jumper.",9,25,-16,3,0.133475874682531,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
104,1,"7:00",1620,1620,"Defensive Rebound.",9,25,-16,13,0.133475874682531,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
105,1,"6:47",1607,1607,"Turnover.",9,25,-16,0,0.15298747242416,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
106,1,"6:47",1607,1607,"Evan Fitzner Steal.",9,25,-16,13,0.15298747242416,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
107,1,"6:34",1594,1594,"Devonte Green missed Jumper.",9,25,-16,3,0.154791123593833,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
108,1,"6:31",1591,1591,"James Palmer Jr. Defensive Rebound.",9,25,-16,1,0.154791123593833,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
109,1,"6:30",1590,1590,"Foul on Rob Phinisee.",9,25,-16,12,0.154791123593833,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
110,1,"6:18",1578,1578,"Foul on Evan Fitzner.",9,25,-16,0,0.113868531992647,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
111,1,"6:18",1578,1578,"Isaac Copeland Jr. missed Free Throw.",9,25,-16,0,0.113868531992647,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
112,1,"6:18",1578,1578,"Nebraska Deadball Team Rebound.",9,25,-16,0,0.113868531992647,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
113,1,"6:18",1578,1578,"Isaac Copeland Jr. made Free Throw.",9,26,-17,23,0.0991274663537038,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
114,1,"5:55",1555,1555,"Justin Smith Turnover.",9,26,-17,21,0.111767302436703,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
115,1,"5:34",1534,1534,"Isaiah Roby missed Three Point Jumper.",9,26,-17,3,0.124847953107489,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
116,1,"5:31",1531,1531,"Justin Smith Defensive Rebound.",9,26,-17,12,0.124847953107489,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
117,1,"5:19",1519,1519,"Foul on Isaiah Roby.",9,26,-17,16,0.10654138627099,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
118,1,"5:03",1503,1503,"Juwan Morgan missed Three Point Jumper.",9,26,-17,4,0.116980518953563,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
119,1,"4:59",1499,1499,"James Palmer Jr. Defensive Rebound.",9,26,-17,5,0.131273456911328,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
120,1,"4:54",1494,1494,"Isaac Copeland Jr. missed Three Point Jumper.",9,26,-17,4,0.131273456911328,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
121,1,"4:50",1490,1490,"Juwan Morgan Defensive Rebound.",9,26,-17,6,0.131273456911328,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
122,1,"4:44",1484,1484,"Rob Phinisee made Jumper.",11,26,-15,12,0.131624168577979,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
123,1,"4:32",1472,1472,"Thomas Allen missed Three Point Jumper.",11,26,-15,0,0.132588442674744,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
124,1,"4:32",1472,1472,"Offensive Rebound.",11,26,-15,12,0.132588442674744,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
125,1,"4:20",1460,1460,"Tanner Borchardt missed Layup.",11,26,-15,0,0.159463140088868,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
126,1,"4:20",1460,1460,"Clifton Moore Defensive Rebound.",11,26,-15,6,0.159463140088868,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
127,1,"4:14",1454,1454,"Romeo Langford made Jumper.",13,26,-13,0,0.173387951514829,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
128,1,"4:14",1454,1454,"Foul on Tanner Borchardt.",13,26,-13,0,0.173387951514829,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
129,1,"4:14",1454,1454,"Romeo Langford made Free Throw.",14,26,-12,14,0.195545929231935,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
130,1,"4:00",1440,1440,"Nana Akenten missed Three Point Jumper.",14,26,-12,3,0.208571294087191,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
131,1,"3:57",1437,1437,"Romeo Langford Defensive Rebound.",14,26,-12,16,0.205038639950513,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
132,1,"3:41",1421,1421,"Foul on  .",14,26,-12,0,0.200687635995158,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
133,1,"3:41",1421,1421,"Official TV Timeout",14,26,-12,0,0.200687635995158,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
134,1,"3:41",1421,1421,"Rob Phinisee made Free Throw.",15,26,-11,0,0.224913417526455,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
135,1,"3:41",1421,1421,"Rob Phinisee missed Free Throw.",15,26,-11,0,0.224913417526455,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
136,1,"3:41",1421,1421,"Nebraska Deadball Team Rebound.",15,26,-11,0,0.224913417526455,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
137,1,"3:41",1421,1421,"Official TV Timeout",14,26,-12,24,0.200687635995158,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
138,1,"3:17",1397,1397,"Isaac Copeland Jr. missed Three Point Jumper.",15,26,-11,2,0.20927288222076,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
139,1,"3:15",1395,1395,"Clifton Moore Defensive Rebound.",15,26,-11,0,0.20927288222076,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
140,1,"3:15",1395,1395,"Foul on Brady Heiman.",15,26,-11,0,0.20927288222076,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
141,1,"3:15",1395,1395,"Clifton Moore made Free Throw.",16,26,-10,0,0.235973252186161,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
142,1,"3:15",1395,1395,"Clifton Moore missed Free Throw.",16,26,-10,0,0.235973252186161,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
143,1,"3:15",1395,1395,"James Palmer Jr. Defensive Rebound.",16,26,-10,8,0.235973252186161,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
144,1,"3:07",1387,1387,"Foul on Romeo Langford.",16,26,-10,6,0.25810914052881,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
145,1,"3:01",1381,1381,"Turnover.",16,26,-10,28,0.25810914052881,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
146,1,"2:33",1353,1353,"Juwan Morgan missed Layup.",16,26,-10,4,0.250317144483361,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
147,1,"2:29",1349,1349,"Isaac Copeland Jr. Defensive Rebound.",16,26,-10,10,0.227541081321765,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
148,1,"2:19",1339,1339,"missed Three Point Jumper.",16,26,-10,3,0.22705841741322,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
149,1,"2:16",1336,1336,"James Palmer Jr. Offensive Rebound.",16,26,-10,7,0.22705841741322,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
150,1,"2:09",1329,1329,"James Palmer Jr. missed Jumper.",16,26,-10,0,0.232907113967381,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
151,1,"2:09",1329,1329,"Romeo Langford Block.",16,26,-10,0,0.232907113967381,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
152,1,"2:09",1329,1329,"Nebraska Offensive Rebound.",16,26,-10,1,0.232907113967381,"Indiana","Nebraska",3,4,0,0,2,"401082377",2019-01-14
153,1,"2:08",1328,1328,"Nebraska  Timeout",16,26,-10,10,0.232907113967381,"Indiana","Nebraska",3,3,0,1,2,"401082377",2019-01-14
154,1,"1:58",1318,1318,"James Palmer Jr. Turnover.",16,26,-10,0,0.245495558591157,"Indiana","Nebraska",3,3,0,1,2,"401082377",2019-01-14
155,1,"1:58",1318,1318,"Zach McRoberts Steal.",16,26,-10,3,0.245495558591157,"Indiana","Nebraska",3,3,0,1,2,"401082377",2019-01-14
156,1,"1:55",1315,1315,"Clifton Moore made Layup.",18,26,-8,0,0.308429089416241,"Indiana","Nebraska",3,3,0,1,2,"401082377",2019-01-14
157,1,"1:55",1315,1315,"Foul on Nana Akenten.",18,26,-8,0,0.308429089416241,"Indiana","Nebraska",3,3,0,1,2,"401082377",2019-01-14
158,1,"1:55",1315,1315,"Clifton Moore missed Free Throw.",18,26,-8,0,0.308429089416241,"Indiana","Nebraska",3,3,0,1,2,"401082377",2019-01-14
159,1,"1:55",1315,1315,"Zach McRoberts Offensive Rebound.",18,26,-8,22,0.308429089416241,"Indiana","Nebraska",3,3,0,1,2,"401082377",2019-01-14
160,1,"1:33",1293,1293,"Romeo Langford Turnover.",18,26,-8,0,0.293577436043666,"Indiana","Nebraska",3,3,0,1,2,"401082377",2019-01-14
161,1,"1:33",1293,1293,"Thomas Allen Steal.",18,26,-8,6,0.293577436043666,"Indiana","Nebraska",3,3,0,1,2,"401082377",2019-01-14
162,1,"1:27",1287,1287,"Thomas Allen missed Three Point Jumper.",18,26,-8,4,0.308581895350208,"Indiana","Nebraska",3,3,0,1,2,"401082377",2019-01-14
163,1,"1:23",1283,1283,"Justin Smith Defensive Rebound.",18,26,-8,11,0.308581895350208,"Indiana","Nebraska",3,3,0,1,2,"401082377",2019-01-14
164,1,"1:12",1272,1272,"Romeo Langford made Jumper.",20,26,-6,32,0.358924702122622,"Indiana","Nebraska",3,3,0,1,2,"401082377",2019-01-14
165,1,"0:40",1240,1240,"Isaac Copeland Jr. made Three Point Jumper. Assisted by James Palmer Jr..",20,29,-9,26,0.267003078888492,"Indiana","Nebraska",3,3,0,0,2,"401082377",2019-01-14
166,1,"0:14",1214,1214,"Foul on Nana Akenten.",20,29,-9,0,0.243075466264623,"Indiana","Nebraska",3,3,0,0,2,"401082377",2019-01-14
