"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:47",2327,2327,"Foul on Jessie Govan.",0,0,0,3,0.607197959639348,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
13,1,"18:44",2324,2324,"Ty-Shon Alexander missed Free Throw.",0,0,0,0,0.607197959639348,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
14,1,"18:44",2324,2324,"Creighton Offensive Rebound.",0,0,0,0,0.607197959639348,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
15,1,"18:44",2324,2324,"Ty-Shon Alexander missed Free Throw.",0,0,0,0,0.607197959639348,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
16,1,"18:44",2324,2324,"Greg Malinowski Defensive Rebound.",0,0,0,21,0.607197959639348,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
17,1,"18:23",2303,2303,"Jessie Govan made Three Point Jumper. Assisted by Jagan Mosely.",3,0,3,17,0.655530268857263,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
18,1,"18:06",2286,2286,"Mitch Ballock Turnover.",3,0,3,10,0.66081843851965,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
19,1,"17:56",2276,2276,"Josh LeBlanc made Layup. Assisted by Mac McClung.",5,0,5,14,0.713752799391055,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
20,1,"17:42",2262,2262,"Martin Krampelj missed Jumper.",5,0,5,0,0.734496677410671,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
21,1,"17:42",2262,2262,"Jessie Govan Block.",5,0,5,9,0.734496677410671,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
22,1,"17:33",2253,2253,"Jessie Govan Defensive Rebound.",5,0,5,2,0.704758098669399,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
23,1,"17:31",2251,2251,"Jessie Govan missed Jumper.",5,0,5,3,0.704758098669399,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
24,1,"17:28",2248,2248,"Mitch Ballock Defensive Rebound.",5,0,5,4,0.705546122536567,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
25,1,"17:24",2244,2244,"Davion Mintz made Jumper.",5,2,3,17,0.665004120571393,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
26,1,"17:07",2227,2227,"Mac McClung missed Three Point Jumper.",5,2,3,4,0.667058241728375,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
27,1,"17:03",2223,2223,"Ty-Shon Alexander Defensive Rebound.",5,2,3,4,0.667058241728375,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
28,1,"16:59",2219,2219,"Martin Krampelj Turnover.",5,2,3,0,0.690107066390618,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
29,1,"16:59",2219,2219,"Greg Malinowski Steal.",5,2,3,6,0.690107066390618,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
30,1,"16:53",2213,2213,"Jessie Govan missed Three Point Jumper.",5,2,3,4,0.690107066390618,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
31,1,"16:49",2209,2209,"Davion Mintz Defensive Rebound.",5,2,3,13,0.673483194914046,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
32,1,"16:36",2196,2196,"Davion Mintz made Three Point Jumper. Assisted by Martin Krampelj.",5,5,0,18,0.605009137003217,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
33,1,"16:18",2178,2178,"Foul on Marcus Zegarowski.",5,5,0,0,0.586229086991258,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
34,1,"16:18",2178,2178,"Jagan Mosely made Free Throw.",6,5,1,0,0.61230975851237,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
35,1,"16:18",2178,2178,"Jagan Mosely made Free Throw.",7,5,2,31,0.637762311570357,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
36,1,"15:47",2147,2147,"Mitch Ballock missed Three Point Jumper.",7,5,2,3,0.646320815642899,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
37,1,"15:44",2144,2144,"Jagan Mosely Defensive Rebound.",7,5,2,7,0.646320815642899,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
38,1,"15:37",2137,2137,"Josh LeBlanc made Layup. Assisted by Jessie Govan.",9,5,4,23,0.698812680474188,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
39,1,"15:14",2114,2114,"Samson Froling made Jumper. Assisted by Davion Mintz.",9,7,2,14,0.642108435438232,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
40,1,"15:00",2100,2100,"Official TV Timeout",9,7,2,13,0.638530037650546,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
41,1,"14:47",2087,2087,"Foul on Ty-Shon Alexander.",9,7,2,0,0.646383833802615,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
42,1,"14:47",2087,2087,"Josh LeBlanc made Free Throw.",10,7,3,0,0.671089159284062,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
43,1,"14:47",2087,2087,"Josh LeBlanc made Free Throw.",11,7,4,24,0.694883202532031,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
44,1,"14:23",2063,2063,"Davion Mintz missed Three Point Jumper.",11,7,4,4,0.690121589537616,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
45,1,"14:19",2059,2059,"Samson Froling Offensive Rebound.",11,7,4,1,0.689186561354108,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
46,1,"14:18",2058,2058,"Ty-Shon Alexander made Three Point Jumper. Assisted by Samson Froling.",11,10,1,13,0.609413432913248,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
47,1,"14:05",2045,2045,"Mac McClung missed Three Point Jumper.",11,10,1,7,0.601064571459458,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
48,1,"13:58",2038,2038,"Jessie Govan Offensive Rebound.",11,10,1,12,0.624531686951786,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
49,1,"13:46",2026,2026,"Jagan Mosely made Three Point Jumper. Assisted by Mac McClung.",14,10,4,11,0.701590146549028,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
50,1,"13:35",2015,2015,"Marcus Zegarowski missed Layup.",14,10,4,4,0.698149408442323,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
51,1,"13:31",2011,2011,"Jessie Govan Defensive Rebound.",14,10,4,7,0.698149408442323,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
52,1,"13:24",2004,2004,"Jessie Govan made Jumper. Assisted by Jagan Mosely.",16,10,6,20,0.729902666174456,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
53,1,"13:04",1984,1984,"Samson Froling made Three Point Jumper. Assisted by Marcus Zegarowski.",16,13,3,22,0.662827580214819,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
54,1,"12:42",1962,1962,"Jessie Govan missed Jumper.",16,13,3,0,0.659934747346552,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
55,1,"12:42",1962,1962,"Samson Froling Block.",16,13,3,0,0.659934747346552,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
56,1,"12:42",1962,1962,"Georgetown Offensive Rebound.",16,13,3,13,0.659934747346552,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
57,1,"12:29",1949,1949,"Georgetown  Turnover.",16,13,3,15,0.672066057102811,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
58,1,"12:14",1934,1934,"Martin Krampelj missed Three Point Jumper.",16,13,3,4,0.666374215775635,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
59,1,"12:10",1930,1930,"Georgetown Defensive Rebound.",16,13,3,21,0.666374215775635,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
60,1,"11:49",1909,1909,"Jessie Govan made Layup.",18,13,5,0,0.715125483339659,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
61,1,"11:49",1909,1909,"Foul on Samson Froling.",18,13,5,0,0.715125483339659,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
62,1,"11:49",1909,1909,"Official TV Timeout",18,13,5,0,0.715125483339659,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
63,1,"11:49",1909,1909,"Jessie Govan made Free Throw.",19,13,6,14,0.738348296528689,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
64,1,"11:35",1895,1895,"Samson Froling missed Three Point Jumper.",19,13,6,4,0.764488782311753,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
65,1,"11:31",1891,1891,"Jagan Mosely Defensive Rebound.",19,13,6,8,0.764488782311753,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
66,1,"11:23",1883,1883,"Trey Mourning made Jumper. Assisted by Jessie Govan.",21,13,8,24,0.786556479329855,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
67,1,"10:59",1859,1859,"Marcus Zegarowski missed Three Point Jumper.",21,13,8,4,0.800675168705621,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
68,1,"10:55",1855,1855,"Georgetown Defensive Rebound.",21,13,8,26,0.800675168705621,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
69,1,"10:29",1829,1829,"Jamorko Pickett missed Three Point Jumper.",21,13,8,5,0.799955011531024,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
70,1,"10:24",1824,1824,"Ty-Shon Alexander Defensive Rebound.",21,13,8,11,0.799955011531024,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
71,1,"10:13",1813,1813,"Christian Bishop missed Jumper.",21,13,8,1,0.813441966514816,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
72,1,"10:12",1812,1812,"Trey Mourning Defensive Rebound.",21,13,8,0,0.813441966514816,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
73,1,"10:12",1812,1812,"Foul on Martin Krampelj.",21,13,8,10,0.813441966514816,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
74,1,"10:02",1802,1802,"James Akinjo missed Jumper.",21,13,8,5,0.793825751305381,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
75,1,"9:57",1797,1797,"Martin Krampelj Defensive Rebound.",21,13,8,6,0.792977003510524,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
76,1,"9:51",1791,1791,"Christian Bishop made Layup. Assisted by Ty-Shon Alexander.",21,15,6,21,0.747029027735432,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
77,1,"9:30",1770,1770,"Kaleb Johnson missed Jumper.",21,15,6,0,0.732851939862319,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
78,1,"9:30",1770,1770,"Christian Bishop Block.",21,15,6,11,0.732851939862319,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
79,1,"9:19",1759,1759,"Christian Bishop Defensive Rebound.",21,15,6,8,0.744939500364685,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
80,1,"9:11",1751,1751,"Ty-Shon Alexander missed Three Point Jumper.",21,15,6,3,0.744939500364685,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
81,1,"9:08",1748,1748,"Jamorko Pickett Defensive Rebound.",21,15,6,21,0.757061303538544,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
82,1,"8:47",1727,1727,"James Akinjo missed Three Point Jumper.",21,15,6,3,0.765701857827624,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
83,1,"8:44",1724,1724,"Ty-Shon Alexander Defensive Rebound.",21,15,6,8,0.765701857827624,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
84,1,"8:36",1716,1716,"Ty-Shon Alexander made Three Point Jumper. Assisted by Davion Mintz.",21,18,3,3,0.678603255496393,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
85,1,"8:33",1713,1713,"Georgetown  Timeout",21,18,3,32,0.678603255496393,"Georgetown","Creighton",3,4,1,0,1.5,"401083232",2019-01-21
86,1,"8:01",1681,1681,"Mac McClung missed Jumper.",21,18,3,3,0.684043980939344,"Georgetown","Creighton",3,4,1,0,1.5,"401083232",2019-01-21
87,1,"7:58",1678,1678,"Mitch Ballock Defensive Rebound.",21,18,3,12,0.680712487614471,"Georgetown","Creighton",3,4,1,0,1.5,"401083232",2019-01-21
88,1,"7:46",1666,1666,"Marcus Zegarowski missed Three Point Jumper.",21,18,3,4,0.67121145306708,"Georgetown","Creighton",3,4,1,0,1.5,"401083232",2019-01-21
89,1,"7:42",1662,1662,"Davion Mintz Offensive Rebound.",21,18,3,2,0.67121145306708,"Georgetown","Creighton",3,4,1,0,1.5,"401083232",2019-01-21
90,1,"7:40",1660,1660,"Marcus Zegarowski made Three Point Jumper. Assisted by Christian Bishop.",21,21,0,19,0.58062724683925,"Georgetown","Creighton",3,4,1,0,1.5,"401083232",2019-01-21
91,1,"7:21",1641,1641,"Kaleb Johnson made Three Point Jumper. Assisted by Jamorko Pickett.",24,21,3,12,0.684442988649876,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
92,1,"7:09",1629,1629,"Christian Bishop made Layup.",24,23,1,15,0.609188358884498,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
93,1,"6:54",1614,1614,"James Akinjo missed Three Point Jumper.",24,23,1,4,0.598158903687144,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
94,1,"6:50",1610,1610,"Jamorko Pickett Offensive Rebound.",24,23,1,4,0.598158903687144,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
95,1,"6:46",1606,1606,"Jamorko Pickett Turnover.",24,23,1,0,0.60558902842483,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
96,1,"6:46",1606,1606,"Christian Bishop Steal.",24,23,1,9,0.60558902842483,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
97,1,"6:37",1597,1597,"Davion Mintz missed Three Point Jumper.",24,23,1,2,0.625767051364976,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
98,1,"6:35",1595,1595,"James Akinjo Defensive Rebound.",24,23,1,7,0.625767051364976,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
99,1,"6:28",1588,1588,"Foul on Christian Bishop.",24,23,1,0,0.599882709674185,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
100,1,"6:28",1588,1588,"Official TV Timeout",24,23,1,17,0.599882709674185,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
101,1,"6:11",1571,1571,"Mac McClung made Layup.",26,23,3,16,0.691448333799389,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
102,1,"5:55",1555,1555,"Ty-Shon Alexander made Three Point Jumper. Assisted by Mitch Ballock.",26,26,0,18,0.570045727338335,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
103,1,"5:37",1537,1537,"James Akinjo missed Jumper.",26,26,0,3,0.58308126511145,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
104,1,"5:34",1534,1534,"Samson Froling Defensive Rebound.",26,26,0,0,0.58308126511145,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
105,1,"5:34",1534,1534,"Foul on Trey Mourning.",26,26,0,12,0.58308126511145,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
106,1,"5:22",1522,1522,"Samson Froling Turnover.",26,26,0,0,0.579116847414947,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
107,1,"5:22",1522,1522,"James Akinjo Steal.",26,26,0,5,0.579116847414947,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
108,1,"5:17",1517,1517,"Mac McClung made Three Point Jumper. Assisted by James Akinjo.",29,26,3,13,0.69804282873476,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
109,1,"5:04",1504,1504,"Ty-Shon Alexander made Three Point Jumper. Assisted by Mitch Ballock.",29,29,0,14,0.577744491407212,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
110,1,"4:50",1490,1490,"Mac McClung made Jumper. Assisted by James Akinjo.",31,29,2,9,0.662819689632531,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
111,1,"4:41",1481,1481,"Mitch Ballock Turnover.",31,29,2,0,0.640661023016992,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
112,1,"4:41",1481,1481,"Josh LeBlanc Steal.",31,29,2,4,0.640661023016992,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
113,1,"4:37",1477,1477,"Foul on Mitch Ballock.",31,29,2,0,0.651431406969139,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
114,1,"4:37",1477,1477,"Josh LeBlanc made Free Throw.",32,29,3,0,0.685287893958324,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
115,1,"4:37",1477,1477,"Josh LeBlanc made Free Throw.",33,29,4,20,0.717283078112965,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
116,1,"4:17",1457,1457,"Samson Froling made Layup.",33,31,2,16,0.636950235808283,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
117,1,"4:01",1441,1441,"Foul on Marcus Zegarowski.",33,31,2,0,0.670986569916607,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
118,1,"4:01",1441,1441,"Jessie Govan missed Free Throw.",33,31,2,0,0.670986569916607,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
119,1,"4:01",1441,1441,"Davion Mintz Defensive Rebound.",33,31,2,4,0.670986569916607,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
120,1,"3:57",1437,1437,"Ty-Shon Alexander missed Three Point Jumper.",33,31,2,3,0.657479624433643,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
121,1,"3:54",1434,1434,"Josh LeBlanc Defensive Rebound.",33,31,2,10,0.657479624433643,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
122,1,"3:44",1424,1424,"Mac McClung missed Jumper.",33,31,2,5,0.637071257581078,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
123,1,"3:39",1419,1419,"Jessie Govan Offensive Rebound.",33,31,2,1,0.645104167105612,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
124,1,"3:38",1418,1418,"Jessie Govan missed Layup.",33,31,2,5,0.645104167105612,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
125,1,"3:33",1413,1413,"Ty-Shon Alexander Defensive Rebound.",33,31,2,4,0.645104167105612,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
126,1,"3:29",1409,1409,"Ty-Shon Alexander made Layup.",33,33,0,17,0.592395668596345,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
127,1,"3:12",1392,1392,"Official TV Timeout",33,33,0,10,0.569026461019197,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
128,1,"3:02",1382,1382,"Mac McClung made Three Point Jumper. Assisted by Josh LeBlanc.",36,33,3,16,0.690632397350986,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
129,1,"2:46",1366,1366,"Martin Krampelj made Layup. Assisted by Mitch Ballock.",36,35,1,13,0.614182070436162,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
130,1,"2:33",1353,1353,"Greg Malinowski made Jumper.",38,35,3,28,0.696122562945149,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
131,1,"2:05",1325,1325,"Davion Mintz made Layup.",38,37,1,21,0.612813074265698,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
132,1,"1:44",1304,1304,"Jessie Govan made Layup.",40,37,3,10,0.681029571352515,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
133,1,"1:34",1294,1294,"Foul on Mac McClung.",40,37,3,0,0.708810973867956,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
134,1,"1:34",1294,1294,"Ty-Shon Alexander made Free Throw.",40,38,2,0,0.673087934431177,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
135,1,"1:34",1294,1294,"Ty-Shon Alexander missed Free Throw.",40,38,2,0,0.673087934431177,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
136,1,"1:34",1294,1294,"Creighton Offensive Rebound.",40,38,2,0,0.673087934431177,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
137,1,"1:34",1294,1294,"Ty-Shon Alexander made Free Throw.",40,39,1,9,0.635237680746051,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
138,1,"1:25",1285,1285,"Jessie Govan Turnover.",40,39,1,0,0.612046765769972,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
139,1,"1:25",1285,1285,"Martin Krampelj Steal.",40,39,1,4,0.612046765769972,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
140,1,"1:21",1281,1281,"Martin Krampelj missed Dunk.",40,39,1,4,0.612046765769972,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
141,1,"1:17",1277,1277,"Greg Malinowski Defensive Rebound.",40,39,1,3,0.595400528895624,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
142,1,"1:14",1274,1274,"Foul on Kaleb Joseph.",40,39,1,0,0.595400528895624,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
143,1,"1:14",1274,1274,"Greg Malinowski made Free Throw.",41,39,2,0,0.63092231825623,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
144,1,"1:14",1274,1274,"Greg Malinowski made Free Throw.",42,39,3,25,0.665079744465659,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
145,1,"0:49",1249,1249,"Martin Krampelj made Dunk. Assisted by Davion Mintz.",42,41,1,19,0.612045040473567,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
146,1,"0:30",1230,1230,"James Akinjo missed Layup.",42,41,1,3,0.605208498280742,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
147,1,"0:27",1227,1227,"Martin Krampelj Defensive Rebound.",42,41,1,23,0.620124390780552,"Georgetown","Creighton",3,4,0,0,1.5,"401083232",2019-01-21
148,1,"0:04",1204,1204,"Foul on James Akinjo.",42,41,1,0,0.611403225485226,"Georgetown","Creighton",3,4,0,1,1.5,"401083232",2019-01-21
149,1,"0:04",1204,1204,"Creighton  Timeout",42,41,1,4,0.611403225485226,"Georgetown","Creighton",3,3,0,1,1.5,"401083232",2019-01-21
150,1,"0:00",1200,1200,"Christian Bishop Turnover.",42,41,1,0,0.611403225485226,"Georgetown","Creighton",3,3,0,1,1.5,"401083232",2019-01-21
151,1,"0:00",1200,1200,"End of 1st half",42,41,1,0,0.611403225485226,"Georgetown","Creighton",3,3,0,1,1.5,"401083232",2019-01-21
152,2,"20:00",1200,1200,"PLAY",42,41,1,18,0.611403225485226,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
153,2,"19:42",1182,1182,"Davion Mintz missed Three Point Jumper.",42,41,1,3,0.61255660596767,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
154,2,"19:39",1179,1179,"Mac McClung Defensive Rebound.",42,41,1,17,0.612222686889543,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
155,2,"19:22",1162,1162,"Mac McClung missed Three Point Jumper.",42,41,1,3,0.595226643793826,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
156,2,"19:19",1159,1159,"Martin Krampelj Defensive Rebound.",42,41,1,5,0.614358317806047,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
157,2,"19:14",1154,1154,"Mitch Ballock made Three Point Jumper. Assisted by Ty-Shon Alexander.",42,44,-2,20,0.495101329413996,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
158,2,"18:54",1134,1134,"Jessie Govan missed Layup.",42,44,-2,0,0.498029541228644,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
159,2,"18:54",1134,1134,"Josh LeBlanc Offensive Rebound.",42,44,-2,0,0.498029541228644,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
160,2,"18:54",1134,1134,"Foul on Marcus Zegarowski.",42,44,-2,2,0.498029541228644,"Georgetown","Creighton",4,4,0,0,1.5,"401083232",2019-01-21
