"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:54",2214,2214,"Sedrick Barefield missed Layup.",2,0,2,0,0.842826732951192,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
19,1,"16:54",2214,2214,"Simon Falokun Block.",2,0,2,4,0.842826732951192,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
20,1,"16:50",2210,2210,"Simon Falokun Defensive Rebound.",2,0,2,4,0.842826732951192,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
21,1,"16:46",2206,2206,"Elijah Joiner missed Three Point Jumper.",2,0,2,4,0.83870426967599,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
22,1,"16:42",2202,2202,"Simon Falokun Offensive Rebound.",2,0,2,16,0.83870426967599,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
23,1,"16:26",2186,2186,"Simon Falokun missed Layup.",2,0,2,3,0.837046632629083,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
24,1,"16:23",2183,2183,"Both Gach Defensive Rebound.",2,0,2,4,0.837046632629083,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
25,1,"16:19",2179,2179,"Donnie Tillman missed Three Point Jumper.",2,0,2,6,0.833172646226835,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
26,1,"16:13",2173,2173,"Curran Scott Defensive Rebound.",2,0,2,2,0.833172646226835,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
27,1,"16:11",2171,2171,"Curran Scott made Jumper.",2,2,0,31,0.800754156100545,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
28,1,"15:40",2140,2140,"Official TV Timeout",2,2,0,3,0.808861685883813,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
29,1,"15:37",2137,2137,"Novak Topalovic made Jumper. Assisted by Parker Van Dyke.",4,2,2,20,0.838280236455581,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
30,1,"15:17",2117,2117,"Jeriah Horne missed Three Point Jumper.",4,2,2,3,0.842433169311371,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
31,1,"15:14",2114,2114,"Riley Battin Defensive Rebound.",4,2,2,24,0.842433169311371,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
32,1,"14:50",2090,2090,"Donnie Tillman missed Three Point Jumper.",4,2,2,3,0.830902412588178,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
33,1,"14:47",2087,2087,"Lawson Korita Defensive Rebound.",4,2,2,4,0.831548470243365,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
34,1,"14:43",2083,2083,"Jeriah Horne Turnover.",4,2,2,17,0.831548470243365,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
35,1,"14:26",2066,2066,"Sedrick Barefield missed Layup.",4,2,2,2,0.829890083027193,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
36,1,"14:24",2064,2064,"Novak Topalovic Offensive Rebound.",4,2,2,10,0.829890083027193,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
37,1,"14:14",2054,2054,"Riley Battin Turnover.",4,2,2,0,0.839682340353902,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
38,1,"14:14",2054,2054,"Elijah Joiner Steal.",4,2,2,3,0.839682340353902,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
39,1,"14:11",2051,2051,"Jeriah Horne Turnover.",4,2,2,23,0.839682340353902,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
40,1,"13:48",2028,2028,"Sedrick Barefield Turnover.",4,2,2,18,0.835788824597137,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
41,1,"13:30",2010,2010,"Martins Igbanu missed Jumper.",4,2,2,3,0.834765808738236,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
42,1,"13:27",2007,2007,"Donnie Tillman Defensive Rebound.",4,2,2,11,0.826678746562726,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
43,1,"13:16",1996,1996,"Parker Van Dyke missed Three Point Jumper.",4,2,2,4,0.836945839616414,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
44,1,"13:12",1992,1992,"Martins Igbanu Defensive Rebound.",4,2,2,19,0.836945839616414,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
45,1,"12:53",1973,1973,"Elijah Joiner missed Three Point Jumper.",4,2,2,3,0.840763575038044,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
46,1,"12:50",1970,1970,"Donnie Tillman Defensive Rebound.",4,2,2,5,0.840763575038044,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
47,1,"12:45",1965,1965,"Foul on Curran Scott.",4,2,2,9,0.82854790967649,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
48,1,"12:36",1956,1956,"Timmy Allen Turnover.",4,2,2,19,0.831935186739671,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
49,1,"12:17",1937,1937,"Chris Barnes missed Jumper.",4,2,2,3,0.824659626035192,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
50,1,"12:14",1934,1934,"Martins Igbanu Offensive Rebound.",4,2,2,1,0.824659626035192,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
51,1,"12:13",1933,1933,"Martins Igbanu made Layup.",4,4,0,12,0.784130278002603,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
52,1,"12:01",1921,1921,"Parker Van Dyke missed Three Point Jumper.",4,4,0,5,0.797213730557286,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
53,1,"11:56",1916,1916,"Utah Offensive Rebound.",4,4,0,0,0.803227742174913,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
54,1,"11:56",1916,1916,"Official TV Timeout",4,4,0,26,0.803227742174913,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
55,1,"11:30",1890,1890,"Both Gach made Jumper.",6,4,2,17,0.831580523669426,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
56,1,"11:13",1873,1873,"Martins Igbanu missed Layup.",6,4,2,3,0.827088818553769,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
57,1,"11:10",1870,1870,"DaQuan Jeffries Offensive Rebound.",6,4,2,0,0.827088818553769,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
58,1,"11:10",1870,1870,"DaQuan Jeffries missed Layup.",6,4,2,2,0.827088818553769,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
59,1,"11:08",1868,1868,"Utah Defensive Rebound.",6,4,2,23,0.831745124838707,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
60,1,"10:45",1845,1845,"Both Gach made Three Point Jumper. Assisted by Parker Van Dyke.",9,4,5,17,0.869143006228237,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
61,1,"10:28",1828,1828,"Curran Scott missed Jumper.",9,4,5,2,0.883062359941087,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
62,1,"10:26",1826,1826,"Martins Igbanu Offensive Rebound.",9,4,5,25,0.883062359941087,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
63,1,"10:01",1801,1801,"Sterling Taplin made Layup.",9,6,3,21,0.844301989807491,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
64,1,"9:40",1780,1780,"Both Gach made Three Point Jumper. Assisted by Timmy Allen.",12,6,6,19,0.882135004426085,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
65,1,"9:21",1761,1761,"Lawson Korita missed Three Point Jumper.",12,6,6,3,0.894778743086207,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
66,1,"9:18",1758,1758,"Jayce Johnson Defensive Rebound.",12,6,6,20,0.89078253889255,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
67,1,"8:58",1738,1738,"Riley Battin made Three Point Jumper. Assisted by Jayce Johnson.",15,6,9,10,0.925826943827448,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
68,1,"8:48",1728,1728,"Foul on Jayce Johnson.",15,6,9,0,0.920529022997462,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
69,1,"8:48",1728,1728,"DaQuan Jeffries made Free Throw.",15,7,8,0,0.910030184071521,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
70,1,"8:48",1728,1728,"DaQuan Jeffries missed Free Throw.",15,7,8,1,0.910030184071521,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
71,1,"8:47",1727,1727,"Timmy Allen Defensive Rebound.",15,7,8,0,0.910030184071521,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
72,1,"8:47",1727,1727,"Foul on Simon Falokun.",15,7,8,29,0.910030184071521,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
73,1,"8:18",1698,1698,"Both Gach Turnover.",15,7,8,17,0.917834933643345,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
74,1,"8:01",1681,1681,"Simon Falokun missed Jumper.",15,7,8,3,0.92353025389967,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
75,1,"7:58",1678,1678,"Timmy Allen Defensive Rebound.",15,7,8,17,0.916887140993803,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
76,1,"7:41",1661,1661,"Sedrick Barefield missed Three Point Jumper.",15,7,8,3,0.909417896394408,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
77,1,"7:38",1658,1658,"Elijah Joiner Defensive Rebound.",15,7,8,4,0.910100274397399,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
78,1,"7:34",1654,1654,"Jeriah Horne missed Three Point Jumper.",15,7,8,4,0.910100274397399,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
79,1,"7:30",1650,1650,"Jayce Johnson Defensive Rebound.",15,7,8,13,0.910100274397399,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
80,1,"7:17",1637,1637,"Jayce Johnson missed Layup.",15,7,8,6,0.911660713844852,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
81,1,"7:11",1631,1631,"Jayce Johnson Offensive Rebound.",15,7,8,0,0.911660713844852,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
82,1,"7:11",1631,1631,"Jayce Johnson missed Layup.",15,7,8,1,0.911660713844852,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
83,1,"7:10",1630,1630,"Jeriah Horne Defensive Rebound.",15,7,8,11,0.911660713844852,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
84,1,"6:59",1619,1619,"Foul on Timmy Allen.",15,7,8,0,0.907619863579785,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
85,1,"6:59",1619,1619,"Official TV Timeout",15,7,8,5,0.907619863579785,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
86,1,"6:54",1614,1614,"Curran Scott missed Jumper.",15,7,8,8,0.907619863579785,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
87,1,"6:46",1606,1606,"Donnie Tillman Defensive Rebound.",15,7,8,25,0.910016424311407,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
88,1,"6:21",1581,1581,"Utah  Turnover.",15,7,8,31,0.909045426057601,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
89,1,"5:50",1550,1550,"Sterling Taplin made Layup.",15,9,6,27,0.88437601346419,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
90,1,"5:23",1523,1523,"Riley Battin made Jumper. Assisted by Charles Jones Jr.",17,9,8,16,0.912719447336854,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
91,1,"5:07",1507,1507,"Elijah Joiner missed Three Point Jumper.",17,9,8,3,0.91359901501033,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
92,1,"5:04",1504,1504,"Novak Topalovic Defensive Rebound.",17,9,8,7,0.91359901501033,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
93,1,"4:57",1497,1497,"Donnie Tillman missed Layup.",17,9,8,3,0.916386062691697,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
94,1,"4:54",1494,1494,"Sterling Taplin Defensive Rebound.",17,9,8,14,0.916386062691697,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
95,1,"4:40",1480,1480,"DaQuan Jeffries missed Three Point Jumper.",17,9,8,2,0.915754492347143,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
96,1,"4:38",1478,1478,"Jeriah Horne Offensive Rebound.",17,9,8,4,0.925881834951364,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
97,1,"4:34",1474,1474,"DaQuan Jeffries missed Three Point Jumper.",17,9,8,4,0.925881834951364,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
98,1,"4:30",1470,1470,"Novak Topalovic Defensive Rebound.",17,9,8,4,0.925881834951364,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
99,1,"4:26",1466,1466,"Charles Jones Jr missed Layup.",17,9,8,0,0.905877138094325,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
100,1,"4:26",1466,1466,"DaQuan Jeffries Block.",17,9,8,0,0.905877138094325,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
101,1,"4:26",1466,1466,"Utah Offensive Rebound.",17,9,8,11,0.905877138094325,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
102,1,"4:15",1455,1455,"Both Gach missed Three Point Jumper.",17,9,8,3,0.913339007225193,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
103,1,"4:12",1452,1452,"Sterling Taplin Defensive Rebound.",17,9,8,12,0.913339007225193,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
104,1,"4:00",1440,1440,"Lawson Korita made Jumper.",17,11,6,18,0.899743683610464,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
105,1,"3:42",1422,1422,"Charles Jones Jr missed Three Point Jumper.",17,11,6,3,0.879669837002302,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
106,1,"3:39",1419,1419,"DaQuan Jeffries Defensive Rebound.",17,11,6,3,0.885839958665818,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
107,1,"3:36",1416,1416,"Zeke Moore missed Three Point Jumper.",17,11,6,3,0.885839958665818,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
108,1,"3:33",1413,1413,"DaQuan Jeffries Offensive Rebound.",17,11,6,1,0.885839958665818,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
109,1,"3:32",1412,1412,"Official TV Timeout",17,11,6,6,0.885839958665818,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
110,1,"3:26",1406,1406,"Lawson Korita missed Three Point Jumper.",17,11,6,4,0.899731173491026,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
111,1,"3:22",1402,1402,"Riley Battin Defensive Rebound.",17,11,6,22,0.899731173491026,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
112,1,"3:00",1380,1380,"Foul on Sterling Taplin.",17,11,6,0,0.893019140385757,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
113,1,"3:00",1380,1380,"Donnie Tillman made Free Throw.",18,11,7,0,0.906481069992022,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
114,1,"3:00",1380,1380,"Donnie Tillman made Free Throw.",19,11,8,24,0.918403799574081,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
115,1,"2:36",1356,1356,"Jeriah Horne missed Three Point Jumper.",19,11,8,3,0.920997500385776,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
116,1,"2:33",1353,1353,"Jayce Johnson Defensive Rebound.",19,11,8,8,0.920997500385776,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
117,1,"2:25",1345,1345,"Foul on Jeriah Horne.",19,11,8,0,0.913776470031962,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
118,1,"2:25",1345,1345,"Jayce Johnson missed Free Throw.",19,11,8,0,0.913776470031962,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
119,1,"2:25",1345,1345,"Utah Deadball Team Rebound.",19,11,8,0,0.913776470031962,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
120,1,"2:25",1345,1345,"Jayce Johnson missed Free Throw.",19,11,8,2,0.913776470031962,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
121,1,"2:23",1343,1343,"DaQuan Jeffries Defensive Rebound.",19,11,8,14,0.913776470031962,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
122,1,"2:09",1329,1329,"DaQuan Jeffries made Jumper.",19,13,6,24,0.891221074651372,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
123,1,"1:45",1305,1305,"Donnie Tillman made Layup.",21,13,8,21,0.907462596250386,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
124,1,"1:24",1284,1284,"Martins Igbanu made Jumper.",21,15,6,14,0.89000709363268,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
125,1,"1:10",1270,1270,"Jayce Johnson made Dunk. Assisted by Donnie Tillman.",23,15,8,22,0.908123148330857,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
126,1,"0:48",1248,1248,"Lawson Korita missed Three Point Jumper.",23,15,8,3,0.916588013851852,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
127,1,"0:45",1245,1245,"Jayce Johnson Defensive Rebound.",23,15,8,24,0.916588013851852,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
128,1,"0:21",1221,1221,"Donnie Tillman missed Layup.",23,15,8,3,0.923390098205706,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
129,1,"0:18",1218,1218,"Elijah Joiner Defensive Rebound.",23,15,8,4,0.916277661387804,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
130,1,"0:14",1214,1214,"Lawson Korita made Layup. Assisted by DaQuan Jeffries.",23,17,6,9,0.88725606151825,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
131,1,"0:05",1205,1205,"Utah  Timeout",23,17,6,5,0.88887541662048,"Utah","Tulsa",3,4,1,0,7.5,"401084708",2018-12-01
132,1,"0:00",1200,1200,"Sedrick Barefield Turnover.",23,17,6,0,0.88887541662048,"Utah","Tulsa",3,4,1,0,7.5,"401084708",2018-12-01
133,1,"0:00",1200,1200,"Darien Jackson Steal.",23,17,6,0,0.88887541662048,"Utah","Tulsa",3,4,1,0,7.5,"401084708",2018-12-01
134,1,"0:00",1200,1200,"End of 1st half",23,17,6,0,0.88887541662048,"Utah","Tulsa",3,4,1,0,7.5,"401084708",2018-12-01
135,2,"20:00",1200,1200,"PLAY",23,17,6,28,0.88887541662048,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
136,2,"19:32",1172,1172,"Sedrick Barefield missed Jumper.",23,17,6,3,0.886551486498756,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
137,2,"19:29",1169,1169,"Jayce Johnson Offensive Rebound.",23,17,6,1,0.888176766794396,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
138,2,"19:28",1168,1168,"Jayce Johnson made Layup.",25,17,8,15,0.916977625833461,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
139,2,"19:13",1153,1153,"Martins Igbanu missed Layup.",25,17,8,0,0.914711641893,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
140,2,"19:13",1153,1153,"Jayce Johnson Block.",25,17,8,0,0.914711641893,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
141,2,"19:13",1153,1153,"Tulsa Offensive Rebound.",25,17,8,10,0.914711641893,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
142,2,"19:03",1143,1143,"Zeke Moore missed Three Point Jumper.",25,17,8,4,0.918473334862324,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
143,2,"18:59",1139,1139,"Sedrick Barefield Defensive Rebound.",25,17,8,7,0.92032301239375,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
144,2,"18:52",1132,1132,"Jayce Johnson made Layup. Assisted by Donnie Tillman.",27,17,10,0,0.941161656537176,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
145,2,"18:52",1132,1132,"Foul on Zeke Moore.",27,17,10,0,0.941161656537176,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
146,2,"18:52",1132,1132,"Jayce Johnson missed Free Throw.",27,17,10,2,0.941161656537176,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
147,2,"18:50",1130,1130,"DaQuan Jeffries Defensive Rebound.",27,17,10,18,0.941161656537176,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
148,2,"18:32",1112,1112,"DaQuan Jeffries missed Three Point Jumper.",27,17,10,4,0.942028962469132,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
149,2,"18:28",1108,1108,"Both Gach Defensive Rebound.",27,17,10,3,0.940431281550615,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
150,2,"18:25",1105,1105,"Both Gach Turnover.",27,17,10,0,0.940431281550615,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
151,2,"18:25",1105,1105,"Sterling Taplin Steal.",27,17,10,4,0.940431281550615,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
152,2,"18:21",1101,1101,"Sterling Taplin made Layup.",27,19,8,17,0.919210815770467,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
153,2,"18:04",1084,1084,"Riley Battin missed Three Point Jumper.",27,19,8,4,0.926701107278072,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
154,2,"18:00",1080,1080,"Jayce Johnson Offensive Rebound.",27,19,8,6,0.926701107278072,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
155,2,"17:54",1074,1074,"Both Gach made Three Point Jumper. Assisted by Sedrick Barefield.",30,19,11,18,0.948814642641402,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
156,2,"17:36",1056,1056,"Foul on Martins Igbanu.",30,19,11,0,0.955818283870973,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
157,2,"17:36",1056,1056,"Martins Igbanu Turnover.",30,19,11,16,0.955818283870973,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
158,2,"17:20",1040,1040,"Riley Battin Turnover.",30,19,11,0,0.955329160290664,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
159,2,"17:20",1040,1040,"DaQuan Jeffries Steal.",30,19,11,6,0.955329160290664,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
160,2,"17:14",1034,1034,"DaQuan Jeffries missed Layup.",30,19,11,0,0.949915516233238,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
161,2,"17:14",1034,1034,"Donnie Tillman Block.",30,19,11,1,0.949915516233238,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
162,2,"17:13",1033,1033,"Tulsa Offensive Rebound.",30,19,11,19,0.949915516233238,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
163,2,"16:54",1014,1014,"Sterling Taplin missed Three Point Jumper.",30,19,11,3,0.949572803074173,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
164,2,"16:51",1011,1011,"Donnie Tillman Defensive Rebound.",30,19,11,5,0.949572803074173,"Utah","Tulsa",4,4,0,0,7.5,"401084708",2018-12-01
