"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:43",2143,2143,"Stefan Gonzalez Defensive Rebound.",7,7,0,3,0.879701050558732,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
32,1,"15:40",2140,2140,"Garrison Goode Turnover.",7,7,0,0,0.879701050558732,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
33,1,"15:40",2140,2140,"Jonah Mathews Steal.",7,7,0,6,0.879701050558732,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
34,1,"15:34",2134,2134,"Jonah Mathews Turnover.",7,7,0,0,0.875689369907022,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
35,1,"15:34",2134,2134,"TJ Shorts II Steal.",7,7,0,4,0.875689369907022,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
36,1,"15:30",2130,2130,"TJ Shorts II made Layup.",7,9,-2,10,0.846851058273386,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
37,1,"15:20",2120,2120,"Elijah Weaver made Jumper. Assisted by Jonah Mathews.",9,9,0,20,0.872568984773802,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
38,1,"15:00",2100,2100,"Official TV Timeout",9,9,0,10,0.870329964764095,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
39,1,"14:50",2090,2090,"Stefan Gonzalez made Three Point Jumper. Assisted by TJ Shorts II.",9,12,-3,31,0.816965942526169,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
40,1,"14:19",2059,2059,"Victor Uyaelunmo made Layup. Assisted by Jonah Mathews.",11,12,-1,22,0.867426062929825,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
41,1,"13:57",2037,2037,"Caleb Fuller made Three Point Jumper. Assisted by TJ Shorts II.",11,15,-4,16,0.829803896468699,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
42,1,"13:41",2021,2021,"Bennie Boatwright missed Three Point Jumper.",11,15,-4,5,0.798935392608092,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
43,1,"13:36",2016,2016,"Stefan Gonzalez Defensive Rebound.",11,15,-4,0,0.811142791082468,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
44,1,"13:36",2016,2016,"Foul on Siler Schneider.",11,15,-4,0,0.811142791082468,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
45,1,"13:36",2016,2016,"Siler Schneider Turnover.",11,15,-4,20,0.811142791082468,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
46,1,"13:16",1996,1996,"Foul on Matt Neufeld.",11,15,-4,0,0.80138749238769,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
47,1,"13:16",1996,1996,"Victor Uyaelunmo missed Free Throw.",11,15,-4,0,0.80138749238769,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
48,1,"13:16",1996,1996,"USC Deadball Team Rebound.",11,15,-4,0,0.80138749238769,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
49,1,"13:16",1996,1996,"Victor Uyaelunmo missed Free Throw.",11,15,-4,0,0.80138749238769,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
50,1,"13:16",1996,1996,"Matt Neufeld Defensive Rebound.",11,15,-4,29,0.80138749238769,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
51,1,"12:47",1967,1967,"Matt Neufeld missed Jumper.",11,15,-4,4,0.813643369073348,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
52,1,"12:43",1963,1963,"Bennie Boatwright Defensive Rebound.",11,15,-4,4,0.813643369073348,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
53,1,"12:39",1959,1959,"Bennie Boatwright missed Layup.",11,15,-4,2,0.795424258379637,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
54,1,"12:37",1957,1957,"Victor Uyaelunmo Offensive Rebound.",11,15,-4,0,0.795424258379637,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
55,1,"12:37",1957,1957,"Foul on Caleb Fuller.",11,15,-4,0,0.795424258379637,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
56,1,"12:37",1957,1957,"Victor Uyaelunmo missed Free Throw.",11,15,-4,0,0.795424258379637,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
57,1,"12:37",1957,1957,"USC Deadball Team Rebound.",11,15,-4,0,0.795424258379637,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
58,1,"12:37",1957,1957,"Victor Uyaelunmo made Free Throw.",12,15,-3,17,0.815022279674439,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
59,1,"12:20",1940,1940,"Joe Mooney missed Three Point Jumper.",12,15,-3,3,0.815107378085406,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
60,1,"12:17",1937,1937,"Jonah Mathews Defensive Rebound.",12,15,-3,3,0.805269968815804,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
61,1,"12:14",1934,1934,"Jonah Mathews missed Three Point Jumper.",12,15,-3,5,0.805269968815804,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
62,1,"12:09",1929,1929,"Garrison Goode Defensive Rebound.",12,15,-3,6,0.824550451486292,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
63,1,"12:03",1923,1923,"Foul on Elijah Weaver.",12,15,-3,4,0.824550451486292,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
64,1,"11:59",1919,1919,"Stefan Gonzalez missed Three Point Jumper.",12,15,-3,2,0.823130604756726,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
65,1,"11:57",1917,1917,"Nick Rakocevic Defensive Rebound.",12,15,-3,15,0.823130604756726,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
66,1,"11:42",1902,1902,"Nick Rakocevic missed Jumper.",12,15,-3,3,0.822852836077127,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
67,1,"11:39",1899,1899,"Stefan Gonzalez Defensive Rebound.",12,15,-3,7,0.806448602348959,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
68,1,"11:32",1892,1892,"Stefan Gonzalez missed Three Point Jumper.",12,15,-3,0,0.806448602348959,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
69,1,"11:32",1892,1892,"USC Defensive Rebound.",12,15,-3,0,0.806448602348959,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
70,1,"11:32",1892,1892,"Official TV Timeout",12,15,-3,26,0.806448602348959,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
71,1,"11:06",1866,1866,"Nick Rakocevic missed Layup.",12,15,-3,4,0.804409647643948,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
72,1,"11:02",1862,1862,"Stefan Gonzalez Defensive Rebound.",12,15,-3,6,0.804409647643948,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
73,1,"10:56",1856,1856,"Stefan Gonzalez Turnover.",12,15,-3,0,0.809990868742032,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
74,1,"10:56",1856,1856,"Derryck Thornton Steal.",12,15,-3,5,0.809990868742032,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
75,1,"10:51",1851,1851,"Derryck Thornton made Layup.",14,15,-1,27,0.846307342569949,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
76,1,"10:24",1824,1824,"Siler Schneider missed Three Point Jumper.",14,15,-1,2,0.860889575952657,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
77,1,"10:22",1822,1822,"UC Davis Offensive Rebound.",14,15,-1,0,0.860889575952657,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
78,1,"10:22",1822,1822,"Foul on Nick Rakocevic.",14,15,-1,18,0.860889575952657,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
79,1,"10:04",1804,1804,"Matt Neufeld missed Jumper.",14,15,-1,2,0.844662059589422,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
80,1,"10:02",1802,1802,"Bennie Boatwright Defensive Rebound.",14,15,-1,14,0.844662059589422,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
81,1,"9:48",1788,1788,"Nick Rakocevic made Layup. Assisted by Bennie Boatwright.",16,15,1,22,0.859065148824661,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
82,1,"9:26",1766,1766,"Joe Mooney missed Jumper.",16,15,1,4,0.882980397908992,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
83,1,"9:22",1762,1762,"Bennie Boatwright Defensive Rebound.",16,15,1,12,0.882980397908992,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
84,1,"9:10",1750,1750,"Bennie Boatwright missed Three Point Jumper.",16,15,1,2,0.874023906444469,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
85,1,"9:08",1748,1748,"Joe Mooney Defensive Rebound.",16,15,1,5,0.86777947411169,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
86,1,"9:03",1743,1743,"Foul on Shaqquan Aaron.",16,15,1,0,0.86777947411169,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
87,1,"9:03",1743,1743,"Matt Neufeld made Free Throw.",16,16,0,0,0.852601949699973,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
88,1,"9:03",1743,1743,"Matt Neufeld made Free Throw.",16,17,-1,15,0.83601144116139,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
89,1,"8:48",1728,1728,"Bennie Boatwright Turnover.",16,17,-1,22,0.824135455853785,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
90,1,"8:26",1706,1706,"TJ Shorts II missed Layup.",16,17,-1,2,0.834291992750706,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
91,1,"8:24",1704,1704,"Derryck Thornton Defensive Rebound.",16,17,-1,9,0.834291992750706,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
92,1,"8:15",1695,1695,"Bennie Boatwright made Dunk. Assisted by Derryck Thornton.",18,17,1,29,0.868807922684794,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
93,1,"7:46",1666,1666,"Siler Schneider made Three Point Jumper. Assisted by Garrison Goode.",18,20,-2,27,0.818821439656671,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
94,1,"7:19",1639,1639,"Jonah Mathews made Jumper. Assisted by Derryck Thornton.",20,20,0,0,0.853081267400492,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
95,1,"7:19",1639,1639,"Technical Foul on Nick Rakocevic.",20,20,0,0,0.853081267400492,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
96,1,"7:19",1639,1639,"Official TV Timeout",20,20,0,0,0.853081267400492,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
97,1,"7:19",1639,1639,"Siler Schneider missed Free Throw.",20,20,0,0,0.853081267400492,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
98,1,"7:19",1639,1639,"UC Davis Deadball Team Rebound.",20,20,0,0,0.853081267400492,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
99,1,"7:19",1639,1639,"Siler Schneider missed Free Throw.",20,20,0,0,0.853081267400492,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
100,1,"7:19",1639,1639,"UC Davis Deadball Team Rebound.",20,20,0,17,0.853081267400492,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
101,1,"7:02",1622,1622,"Siler Schneider made Layup.",20,22,-2,18,0.810842317644501,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
102,1,"6:44",1604,1604,"Derryck Thornton Turnover.",20,22,-2,6,0.818582705162506,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
103,1,"6:38",1598,1598,"TJ Shorts II made Layup. Assisted by Garrison Goode.",20,24,-4,3,0.763136597745213,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
104,1,"6:35",1595,1595,"USC  Timeout",20,24,-4,15,0.763136597745213,"USC","UC Davis",3,4,1,0,13,"401087164",2018-12-30
105,1,"6:20",1580,1580,"Derryck Thornton missed Three Point Jumper.",20,24,-4,3,0.763629171459208,"USC","UC Davis",3,4,1,0,13,"401087164",2018-12-30
106,1,"6:17",1577,1577,"Siler Schneider Defensive Rebound.",20,24,-4,2,0.755185526888785,"USC","UC Davis",3,4,1,0,13,"401087164",2018-12-30
107,1,"6:15",1575,1575,"Foul on Derryck Thornton.",20,24,-4,17,0.755185526888785,"USC","UC Davis",3,4,1,0,13,"401087164",2018-12-30
108,1,"5:58",1558,1558,"TJ Shorts II missed Jumper.",20,24,-4,0,0.743906405117019,"USC","UC Davis",3,4,1,0,13,"401087164",2018-12-30
109,1,"5:58",1558,1558,"J'Raan Brooks Defensive Rebound.",20,24,-4,1,0.743906405117019,"USC","UC Davis",3,4,1,0,13,"401087164",2018-12-30
110,1,"5:57",1557,1557,"Foul on Caleb Fuller.",20,24,-4,19,0.743906405117019,"USC","UC Davis",3,4,1,0,13,"401087164",2018-12-30
111,1,"5:38",1538,1538,"Derryck Thornton missed Three Point Jumper.",20,24,-4,3,0.766737330208519,"USC","UC Davis",3,4,1,0,13,"401087164",2018-12-30
112,1,"5:35",1535,1535,"J'Raan Brooks Offensive Rebound.",20,24,-4,2,0.766737330208519,"USC","UC Davis",3,4,1,0,13,"401087164",2018-12-30
113,1,"5:33",1533,1533,"Foul on Siler Schneider.",20,24,-4,0,0.766737330208519,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
114,1,"5:33",1533,1533,"J'Raan Brooks missed Free Throw.",20,24,-4,0,0.766737330208519,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
115,1,"5:33",1533,1533,"USC Deadball Team Rebound.",20,24,-4,0,0.766737330208519,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
116,1,"5:33",1533,1533,"J'Raan Brooks made Free Throw.",21,24,-3,10,0.79075992649672,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
117,1,"5:23",1523,1523,"Stefan Gonzalez missed Three Point Jumper.",21,24,-3,5,0.777197162757236,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
118,1,"5:18",1518,1518,"Garrison Goode Offensive Rebound.",21,24,-3,5,0.779739969761423,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
119,1,"5:13",1513,1513,"Garrison Goode made Jumper. Assisted by TJ Shorts II.",21,26,-5,32,0.722964898368837,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
120,1,"4:41",1481,1481,"Jonah Mathews missed Jumper.",21,26,-5,2,0.71302714819048,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
121,1,"4:39",1479,1479,"Matt Neufeld Defensive Rebound.",21,26,-5,13,0.74149913957457,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
122,1,"4:26",1466,1466,"Garrison Goode missed Jumper.",21,26,-5,2,0.704737553105446,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
123,1,"4:24",1464,1464,"J'Raan Brooks Defensive Rebound.",21,26,-5,4,0.704737553105446,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
124,1,"4:20",1460,1460,"Elijah Weaver missed Three Point Jumper.",21,26,-5,4,0.704737553105446,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
125,1,"4:16",1456,1456,"Matt Neufeld Defensive Rebound.",21,26,-5,20,0.714040239728438,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
126,1,"3:56",1436,1436,"Foul on Derryck Thornton.",21,26,-5,0,0.706460564794157,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
127,1,"3:56",1436,1436,"Official TV Timeout",21,26,-5,0,0.706460564794157,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
128,1,"3:56",1436,1436,"TJ Shorts II made Free Throw.",21,27,-6,0,0.674618716147521,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
129,1,"3:56",1436,1436,"TJ Shorts II made Free Throw.",21,28,-7,18,0.641077666498983,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
130,1,"3:38",1418,1418,"Bennie Boatwright made Dunk. Assisted by Elijah Weaver.",23,28,-5,34,0.685502328431576,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
131,1,"3:04",1384,1384,"Garrison Goode missed Jumper.",23,28,-5,4,0.71805511480907,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
132,1,"3:00",1380,1380,"Elijah Weaver Defensive Rebound.",23,28,-5,3,0.71805511480907,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
133,1,"2:57",1377,1377,"Jonah Mathews made Three Point Jumper. Assisted by Shaqquan Aaron.",26,28,-2,31,0.788982689991297,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
134,1,"2:26",1346,1346,"TJ Shorts II missed Jumper.",26,28,-2,1,0.770480986086215,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
135,1,"2:25",1345,1345,"USC Deadball Team Rebound.",26,28,-2,0,0.770480986086215,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
136,1,"2:25",1345,1345,"Foul on TJ Shorts II.",26,28,-2,20,0.770480986086215,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
137,1,"2:05",1325,1325,"Nick Rakocevic missed Jumper.",26,28,-2,1,0.784428448333929,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
138,1,"2:04",1324,1324,"Elijah Weaver Offensive Rebound.",26,28,-2,0,0.784428448333929,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
139,1,"2:04",1324,1324,"Elijah Weaver made Layup.",28,28,0,0,0.832976789588238,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
140,1,"2:04",1324,1324,"Foul on Matt Neufeld.",28,28,0,0,0.832976789588238,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
141,1,"2:04",1324,1324,"Elijah Weaver made Free Throw.",29,28,1,25,0.853769642186564,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
142,1,"1:39",1299,1299,"Caleb Fuller missed Three Point Jumper.",29,28,1,0,0.848897462364861,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
143,1,"1:39",1299,1299,"Garrison Goode Offensive Rebound.",29,28,1,22,0.848897462364861,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
144,1,"1:17",1277,1277,"Garrison Goode made Jumper.",29,30,-1,14,0.800817905094247,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
145,1,"1:03",1263,1263,"Bennie Boatwright missed Jumper.",29,30,-1,3,0.82121445070469,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
146,1,"1:00",1260,1260,"Elijah Weaver Offensive Rebound.",29,30,-1,24,0.82121445070469,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
147,1,"0:36",1236,1236,"Bennie Boatwright made Three Point Jumper. Assisted by Elijah Weaver.",32,30,2,10,0.859742805876575,"USC","UC Davis",3,4,0,0,13,"401087164",2018-12-30
148,1,"0:26",1226,1226,"UC Davis  Timeout",32,30,2,22,0.870554924531649,"USC","UC Davis",3,3,0,1,13,"401087164",2018-12-30
149,1,"0:04",1204,1204,"TJ Shorts II Turnover.",32,30,2,0,0.867352886458864,"USC","UC Davis",3,3,0,1,13,"401087164",2018-12-30
150,1,"0:04",1204,1204,"Victor Uyaelunmo Steal.",32,30,2,4,0.867352886458864,"USC","UC Davis",3,3,0,1,13,"401087164",2018-12-30
151,1,"0:00",1200,1200,"Jonah Mathews missed Three Point Jumper.",32,30,2,0,0.867352886458864,"USC","UC Davis",3,3,0,1,13,"401087164",2018-12-30
152,1,"0:00",1200,1200,"USC Offensive Rebound.",32,30,2,0,0.867352886458864,"USC","UC Davis",3,3,0,1,13,"401087164",2018-12-30
153,1,"0:00",1200,1200,"End of 1st half",32,30,2,0,0.867352886458864,"USC","UC Davis",3,3,0,1,13,"401087164",2018-12-30
154,2,"20:00",1200,1200,"PLAY",32,30,2,17,0.867352886458864,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
155,2,"19:43",1183,1183,"Damion Squire missed Jumper.",32,30,2,6,0.869644271276667,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
156,2,"19:37",1177,1177,"Matt Neufeld Offensive Rebound.",32,30,2,1,0.858784347656769,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
157,2,"19:36",1176,1176,"Matt Neufeld missed Jumper.",32,30,2,0,0.858784347656769,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
158,2,"19:36",1176,1176,"UC Davis Offensive Rebound.",32,30,2,24,0.858784347656769,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
159,2,"19:12",1152,1152,"Matt Neufeld made Layup. Assisted by Garrison Goode.",32,32,0,18,0.815327300317722,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
160,2,"18:54",1134,1134,"Bennie Boatwright Turnover.",32,32,0,0,0.828957902721115,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
161,2,"18:54",1134,1134,"Garrison Goode Steal.",32,32,0,14,0.828957902721115,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
162,2,"18:40",1120,1120,"Siler Schneider made Layup.",32,34,-2,4,0.755133836028241,"USC","UC Davis",4,4,0,0,13,"401087164",2018-12-30
163,2,"18:36",1116,1116,"USC  Timeout",32,34,-2,0,0.751213356193818,"USC","UC Davis",3,4,1,0,13,"401087164",2018-12-30
164,2,"18:36",1116,1116,"Official TV Timeout",32,34,-2,17,0.751213356193818,"USC","UC Davis",3,4,1,0,13,"401087164",2018-12-30
165,2,"18:19",1099,1099,"Jonah Mathews made Three Point Jumper. Assisted by Derryck Thornton.",35,34,1,28,0.850170558876402,"USC","UC Davis",3,4,1,0,13,"401087164",2018-12-30
166,2,"17:51",1071,1071,"Garrison Goode missed Layup.",35,34,1,3,0.83519476165222,"USC","UC Davis",3,4,1,0,13,"401087164",2018-12-30
167,2,"17:48",1068,1068,"Nick Rakocevic Defensive Rebound.",35,34,1,12,0.83647116358158,"USC","UC Davis",3,4,1,0,13,"401087164",2018-12-30
