"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"10:48",1848,1848,"KJ Williams Offensive Rebound.",19,19,0,9,0.862212442231042,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
70,1,"10:39",1839,1839,"KJ Williams missed Jumper.",19,19,0,0,0.861314049625543,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
71,1,"10:39",1839,1839,"Darnell Cowart Offensive Rebound.",19,19,0,5,0.861314049625543,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
72,1,"10:34",1834,1834,"Darnell Cowart made Layup.",19,21,-2,11,0.828094817935774,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
73,1,"10:23",1823,1823,"J'Von McCormick missed Jumper.",19,21,-2,0,0.849842652871427,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
74,1,"10:23",1823,1823,"Brion Whitley Defensive Rebound.",19,21,-2,15,0.849842652871427,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
75,1,"10:08",1808,1808,"Ja Morant Turnover.",19,21,-2,0,0.831377917451613,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
76,1,"10:08",1808,1808,"Danjel Purifoy Steal.",19,21,-2,14,0.831377917451613,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
77,1,"9:54",1794,1794,"Malik Dunbar missed Three Point Jumper.",19,21,-2,0,0.819641938023231,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
78,1,"9:54",1794,1794,"Ja Morant Defensive Rebound.",19,21,-2,8,0.819641938023231,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
79,1,"9:46",1786,1786,"Tevin Brown missed Layup.",19,21,-2,0,0.805574191100394,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
80,1,"9:46",1786,1786,"Malik Dunbar Defensive Rebound.",19,21,-2,21,0.805574191100394,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
81,1,"9:25",1765,1765,"Foul on Anfernee McLemore.",19,21,-2,0,0.840616115964672,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
82,1,"9:25",1765,1765,"Anfernee McLemore Turnover.",19,21,-2,18,0.840616115964672,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
83,1,"9:07",1747,1747,"Brion Whitley made Three Point Jumper. Assisted by Mike Davis.",19,24,-5,17,0.759820939175627,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
84,1,"8:50",1730,1730,"Auburn  Timeout",19,24,-5,7,0.758156446810005,"Auburn","Murray State",3,3,0,1,13.5,"401083171",2018-12-22
85,1,"8:43",1723,1723,"Jared Harper missed Three Point Jumper.",19,24,-5,0,0.736747784255142,"Auburn","Murray State",3,3,0,1,13.5,"401083171",2018-12-22
86,1,"8:43",1723,1723,"Chuma Okeke Offensive Rebound.",19,24,-5,5,0.736747784255142,"Auburn","Murray State",3,3,0,1,13.5,"401083171",2018-12-22
87,1,"8:38",1718,1718,"Chuma Okeke made Dunk.",21,24,-3,9,0.816741829743634,"Auburn","Murray State",3,3,0,1,13.5,"401083171",2018-12-22
88,1,"8:29",1709,1709,"Ja Morant Turnover.",21,24,-3,14,0.800702525674865,"Auburn","Murray State",3,3,0,1,13.5,"401083171",2018-12-22
89,1,"8:15",1695,1695,"Bryce Brown Turnover.",21,24,-3,20,0.793783935620487,"Auburn","Murray State",3,3,0,1,13.5,"401083171",2018-12-22
90,1,"7:55",1675,1675,"Brion Whitley missed Layup.",21,24,-3,0,0.802998437681082,"Auburn","Murray State",3,3,0,1,13.5,"401083171",2018-12-22
91,1,"7:55",1675,1675,"Darnell Cowart Offensive Rebound.",21,24,-3,5,0.802998437681082,"Auburn","Murray State",3,3,0,1,13.5,"401083171",2018-12-22
92,1,"7:50",1670,1670,"Darnell Cowart made Jumper.",21,26,-5,10,0.755471488469263,"Auburn","Murray State",3,3,0,1,13.5,"401083171",2018-12-22
93,1,"7:40",1660,1660,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",24,26,-2,31,0.823146807842533,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
94,1,"7:09",1629,1629,"Ja Morant missed Three Point Jumper.",24,26,-2,0,0.815297188458816,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
95,1,"7:09",1629,1629,"Samir Doughty Defensive Rebound.",24,26,-2,3,0.815297188458816,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
96,1,"7:06",1626,1626,"Bryce Brown made Dunk. Assisted by Samir Doughty.",26,26,0,10,0.854181128237989,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
97,1,"6:56",1616,1616,"Foul on Samir Doughty.",26,26,0,0,0.840282419423671,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
98,1,"6:56",1616,1616,"Official TV Timeout",26,26,0,2,0.840282419423671,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
99,1,"6:54",1614,1614,"Tevin Brown Turnover.",26,26,0,0,0.840282419423671,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
100,1,"6:54",1614,1614,"Chuma Okeke Steal.",26,26,0,6,0.840282419423671,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
101,1,"6:48",1608,1608,"Austin Wiley made Jumper. Assisted by Jared Harper.",28,26,2,22,0.887183762933936,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
102,1,"6:26",1586,1586,"Brion Sanchious Turnover.",28,26,2,0,0.88242616151845,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
103,1,"6:26",1586,1586,"Chuma Okeke Steal.",28,26,2,7,0.88242616151845,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
104,1,"6:19",1579,1579,"Jared Harper missed Layup.",28,26,2,0,0.889532058699989,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
105,1,"6:19",1579,1579,"Austin Wiley Offensive Rebound.",28,26,2,0,0.889532058699989,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
106,1,"6:19",1579,1579,"Austin Wiley made Two Point Tip Shot.",30,26,4,17,0.916540370955806,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
107,1,"6:02",1562,1562,"Foul on Bryce Brown.",30,26,4,3,0.906166113513736,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
108,1,"5:59",1559,1559,"Foul on Samir Doughty.",30,26,4,0,0.904018727873446,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
109,1,"5:59",1559,1559,"Shaq Buchanan made Free Throw.",30,27,3,0,0.890817895704326,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
110,1,"5:59",1559,1559,"Shaq Buchanan missed Free Throw.",30,27,3,0,0.890817895704326,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
111,1,"5:59",1559,1559,"Austin Wiley Defensive Rebound.",30,27,3,24,0.890817895704326,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
112,1,"5:35",1535,1535,"Chuma Okeke missed Jumper.",30,27,3,0,0.899848746662188,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
113,1,"5:35",1535,1535,"Murray State Defensive Rebound.",30,27,3,12,0.899848746662188,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
114,1,"5:23",1523,1523,"Foul on Horace Spencer.",30,27,3,11,0.893851701414392,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
115,1,"5:12",1512,1512,"Ja Morant missed Dunk.",30,27,3,0,0.900816368748219,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
116,1,"5:12",1512,1512,"Horace Spencer Block.",30,27,3,0,0.900816368748219,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
117,1,"5:12",1512,1512,"Tevin Brown Offensive Rebound.",30,27,3,12,0.900816368748219,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
118,1,"5:00",1500,1500,"Tevin Brown missed Three Point Jumper.",30,27,3,0,0.895583771916122,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
119,1,"5:00",1500,1500,"Tevin Brown Offensive Rebound.",30,27,3,0,0.895583771916122,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
120,1,"5:00",1500,1500,"Shaq Buchanan Turnover.",30,27,3,25,0.895583771916122,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
121,1,"4:35",1475,1475,"Chuma Okeke missed Three Point Jumper.",30,27,3,0,0.909464006166748,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
122,1,"4:35",1475,1475,"Horace Spencer Offensive Rebound.",30,27,3,4,0.909464006166748,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
123,1,"4:31",1471,1471,"Horace Spencer made Layup.",32,27,5,0,0.93168053776923,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
124,1,"4:31",1471,1471,"Foul on KJ Williams.",32,27,5,0,0.93168053776923,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
125,1,"4:31",1471,1471,"Horace Spencer missed Free Throw.",32,27,5,0,0.93168053776923,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
126,1,"4:31",1471,1471,"KJ Williams Defensive Rebound.",32,27,5,15,0.93168053776923,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
127,1,"4:16",1456,1456,"Shaq Buchanan Turnover.",32,27,5,0,0.918167915988421,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
128,1,"4:16",1456,1456,"Chuma Okeke Steal.",32,27,5,4,0.918167915988421,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
129,1,"4:12",1452,1452,"Malik Dunbar Turnover.",32,27,5,0,0.918167915988421,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
130,1,"4:12",1452,1452,"Tevin Brown Steal.",32,27,5,14,0.918167915988421,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
131,1,"3:58",1438,1438,"Tevin Brown Turnover.",32,27,5,0,0.916462855805598,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
132,1,"3:58",1438,1438,"Foul on Tevin Brown.",32,27,5,0,0.916462855805598,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
133,1,"3:58",1438,1438,"Official TV Timeout",32,27,5,3,0.916462855805598,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
134,1,"3:55",1435,1435,"Official TV Timeout",32,27,5,13,0.916462855805598,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
135,1,"3:42",1422,1422,"Chuma Okeke made Layup.",34,27,7,0,0.931197700645076,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
136,1,"3:42",1422,1422,"Foul on Mike Davis.",34,27,7,0,0.931197700645076,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
137,1,"3:42",1422,1422,"Chuma Okeke missed Free Throw.",34,27,7,0,0.931197700645076,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
138,1,"3:42",1422,1422,"Horace Spencer Offensive Rebound.",34,27,7,16,0.931197700645076,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
139,1,"3:26",1406,1406,"Bryce Brown missed Jumper.",34,27,7,0,0.945016504527137,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
140,1,"3:26",1406,1406,"Mike Davis Defensive Rebound.",34,27,7,18,0.945016504527137,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
141,1,"3:08",1388,1388,"Ja Morant missed Three Point Jumper.",34,27,7,0,0.940212319322483,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
142,1,"3:08",1388,1388,"Chuma Okeke Block.",34,27,7,0,0.940212319322483,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
143,1,"3:08",1388,1388,"Ja Morant Offensive Rebound.",34,27,7,9,0.940212319322483,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
144,1,"2:59",1379,1379,"Brion Whitley missed Three Point Jumper.",34,27,7,0,0.933740309837801,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
145,1,"2:59",1379,1379,"Chuma Okeke Defensive Rebound.",34,27,7,4,0.933740309837801,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
146,1,"2:55",1375,1375,"Malik Dunbar missed Three Point Jumper.",34,27,7,0,0.933740309837801,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
147,1,"2:55",1375,1375,"Ja Morant Defensive Rebound.",34,27,7,20,0.933740309837801,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
148,1,"2:35",1355,1355,"Darnell Cowart made Dunk. Assisted by Mike Davis.",34,29,5,17,0.921841112976498,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
149,1,"2:18",1338,1338,"Foul on Chuma Okeke.",34,29,5,0,0.911924010373658,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
150,1,"2:18",1338,1338,"Chuma Okeke Turnover.",34,29,5,21,0.911924010373658,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
151,1,"1:57",1317,1317,"Darnell Cowart missed Jumper.",34,29,5,0,0.920226201185116,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
152,1,"1:57",1317,1317,"Malik Dunbar Defensive Rebound.",34,29,5,15,0.920226201185116,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
153,1,"1:42",1302,1302,"Foul on Darnell Cowart.",34,29,5,0,0.90722725476107,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
154,1,"1:42",1302,1302,"Malik Dunbar made Free Throw.",35,29,6,0,0.918889715563622,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
155,1,"1:42",1302,1302,"Malik Dunbar missed Free Throw.",35,29,6,0,0.918889715563622,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
156,1,"1:42",1302,1302,"Austin Wiley Offensive Rebound.",35,29,6,4,0.918889715563622,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
157,1,"1:38",1298,1298,"Bryce Brown missed Three Point Jumper.",35,29,6,0,0.930023063756786,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
158,1,"1:38",1298,1298,"Brion Sanchious Defensive Rebound.",35,29,6,7,0.930023063756786,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
159,1,"1:31",1291,1291,"Shaq Buchanan made Dunk. Assisted by Ja Morant.",35,31,4,27,0.90483847163642,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
160,1,"1:04",1264,1264,"Chuma Okeke missed Three Point Jumper.",35,31,4,0,0.91232202539015,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
161,1,"1:04",1264,1264,"Shaq Buchanan Defensive Rebound.",35,31,4,15,0.91232202539015,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
162,1,"0:49",1249,1249,"Shaq Buchanan missed Three Point Jumper.",35,31,4,0,0.904986311742898,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
163,1,"0:49",1249,1249,"Brion Whitley Offensive Rebound.",35,31,4,6,0.904986311742898,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
164,1,"0:43",1243,1243,"Foul on Austin Wiley.",35,31,4,0,0.904986311742898,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
