"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:18",2058,2058,"Foul on Davion Mintz.",12,10,2,9,0.611895964692798,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
42,1,"14:09",2049,2049,"Phil Booth made Jumper.",12,12,0,20,0.549998189575689,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
43,1,"13:49",2029,2029,"Kaleb Joseph made Three Point Jumper. Assisted by Marcus Zegarowski.",15,12,3,20,0.650656673510348,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
44,1,"13:29",2009,2009,"Jahvon Quinerly missed Three Point Jumper.",15,12,3,0,0.637512980833654,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
45,1,"13:29",2009,2009,"Ty-Shon Alexander Defensive Rebound.",15,12,3,13,0.637512980833654,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
46,1,"13:16",1996,1996,"Marcus Zegarowski missed Jumper.",15,12,3,0,0.654791581436904,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
47,1,"13:16",1996,1996,"Phil Booth Defensive Rebound.",15,12,3,6,0.654791581436904,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
48,1,"13:10",1990,1990,"Jahvon Quinerly made Layup. Assisted by Phil Booth.",15,14,1,17,0.594019233617082,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
49,1,"12:53",1973,1973,"Martin Krampelj missed Layup.",15,14,1,0,0.595506983668645,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
50,1,"12:53",1973,1973,"Martin Krampelj Offensive Rebound.",15,14,1,4,0.595506983668645,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
51,1,"12:49",1969,1969,"Martin Krampelj made Dunk.",17,14,3,30,0.637297768569107,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
52,1,"12:19",1939,1939,"Jermaine Samuels missed Dunk.",17,14,3,0,0.644667211439304,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
53,1,"12:19",1939,1939,"Ty-Shon Alexander Block.",17,14,3,0,0.644667211439304,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
54,1,"12:19",1939,1939,"Marcus Zegarowski Defensive Rebound.",17,14,3,9,0.644667211439304,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
55,1,"12:10",1930,1930,"Ty-Shon Alexander made Three Point Jumper. Assisted by Marcus Zegarowski.",20,14,6,3,0.727741076987904,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
56,1,"12:07",1927,1927,"Villanova  Timeout",20,14,6,11,0.72331578664752,"Creighton","Villanova",3,4,1,0,1,"401083230",2019-01-13
57,1,"11:56",1916,1916,"Eric Paschall made Layup.",20,16,4,23,0.698261155108608,"Creighton","Villanova",3,4,1,0,1,"401083230",2019-01-13
58,1,"11:33",1893,1893,"Kaleb Joseph missed Jumper.",20,16,4,0,0.693240680943562,"Creighton","Villanova",3,4,1,0,1,"401083230",2019-01-13
59,1,"11:33",1893,1893,"Saddiq Bey Defensive Rebound.",20,16,4,6,0.693240680943562,"Creighton","Villanova",3,4,1,0,1,"401083230",2019-01-13
60,1,"11:27",1887,1887,"Foul on Mitch Ballock.",20,16,4,2,0.670340708940772,"Creighton","Villanova",3,4,1,0,1,"401083230",2019-01-13
61,1,"11:25",1885,1885,"Collin Gillespie missed Jumper.",20,16,4,0,0.670340708940772,"Creighton","Villanova",3,4,1,0,1,"401083230",2019-01-13
62,1,"11:25",1885,1885,"Marcus Zegarowski Defensive Rebound.",20,16,4,8,0.670340708940772,"Creighton","Villanova",3,4,1,0,1,"401083230",2019-01-13
63,1,"11:17",1877,1877,"Ty-Shon Alexander missed Three Point Jumper.",20,16,4,0,0.675328184247116,"Creighton","Villanova",3,4,1,0,1,"401083230",2019-01-13
64,1,"11:17",1877,1877,"Jahvon Quinerly Defensive Rebound.",20,16,4,9,0.675328184247116,"Creighton","Villanova",3,4,1,0,1,"401083230",2019-01-13
65,1,"11:08",1868,1868,"Cole Swider missed Three Point Jumper.",20,16,4,0,0.699584588607,"Creighton","Villanova",3,4,1,0,1,"401083230",2019-01-13
66,1,"11:08",1868,1868,"Christian Bishop Defensive Rebound.",20,16,4,20,0.699584588607,"Creighton","Villanova",3,4,1,0,1,"401083230",2019-01-13
67,1,"10:48",1848,1848,"Christian Bishop made Layup. Assisted by Ty-Shon Alexander.",22,16,6,29,0.713446944328991,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
68,1,"10:19",1819,1819,"Saddiq Bey missed Jumper.",22,16,6,0,0.750170053379529,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
69,1,"10:19",1819,1819,"Christian Bishop Defensive Rebound.",22,16,6,9,0.750170053379529,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
70,1,"10:10",1810,1810,"Christian Bishop made Layup. Assisted by Kaleb Joseph.",24,16,8,0,0.798747564796953,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
71,1,"10:10",1810,1810,"Foul on Cole Swider.",24,16,8,0,0.798747564796953,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
72,1,"10:10",1810,1810,"Christian Bishop made Free Throw.",25,16,9,17,0.820239017280917,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
73,1,"9:53",1793,1793,"Phil Booth made Jumper.",25,18,7,0,0.754103639670338,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
74,1,"9:53",1793,1793,"Foul on Kaleb Joseph.",25,18,7,0,0.754103639670338,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
75,1,"9:53",1793,1793,"Phil Booth made Free Throw.",25,19,6,25,0.729196966825543,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
76,1,"9:28",1768,1768,"Christian Bishop made Dunk. Assisted by Kaleb Joseph.",27,19,8,33,0.784528594709261,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
77,1,"8:55",1735,1735,"Eric Paschall missed Three Point Jumper.",27,19,8,1,0.79136513472863,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
78,1,"8:54",1734,1734,"Saddiq Bey Offensive Rebound.",27,19,8,1,0.79136513472863,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
79,1,"8:53",1733,1733,"Saddiq Bey made Two Point Tip Shot.",27,21,6,1,0.742597240982066,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
80,1,"8:52",1732,1732,"Foul on Christian Bishop.",27,21,6,0,0.742597240982066,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
81,1,"8:52",1732,1732,"Saddiq Bey missed Free Throw.",27,21,6,0,0.742597240982066,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
82,1,"8:52",1732,1732,"Martin Krampelj Defensive Rebound.",27,21,6,19,0.742597240982066,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
83,1,"8:33",1713,1713,"Kaleb Joseph missed Jumper.",27,21,6,0,0.740916482046275,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
84,1,"8:33",1713,1713,"Joe Cremo Defensive Rebound.",27,21,6,14,0.740916482046275,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
85,1,"8:19",1699,1699,"Foul on Connor Cashaw.",27,21,6,0,0.756223997947785,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
86,1,"8:19",1699,1699,"Eric Paschall made Free Throw.",27,22,5,0,0.728966529024991,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
87,1,"8:19",1699,1699,"Eric Paschall made Free Throw.",27,23,4,17,0.699870893573414,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
88,1,"8:02",1682,1682,"Davion Mintz Turnover.",27,23,4,13,0.694445827173798,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
89,1,"7:49",1669,1669,"Jump Ball won by Villanova",27,23,4,0,0.679363989268001,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
90,1,"7:49",1669,1669,"Official TV Timeout",27,23,4,2,0.679363989268001,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
91,1,"7:47",1667,1667,"Phil Booth missed Three Point Jumper.",27,23,4,0,0.679363989268001,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
92,1,"7:47",1667,1667,"Marcus Zegarowski Defensive Rebound.",27,23,4,27,0.679363989268001,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
93,1,"7:20",1640,1640,"Connor Cashaw missed Three Point Jumper.",27,23,4,1,0.694721162669239,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
94,1,"7:19",1639,1639,"Creighton Offensive Rebound.",27,23,4,19,0.691897856243837,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
95,1,"7:00",1620,1620,"Martin Krampelj made Dunk. Assisted by Mitch Ballock.",29,23,6,22,0.742585707277622,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
96,1,"6:38",1598,1598,"Jermaine Samuels missed Three Point Jumper.",29,23,6,0,0.751038647808508,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
97,1,"6:38",1598,1598,"Marcus Zegarowski Defensive Rebound.",29,23,6,18,0.751038647808508,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
98,1,"6:20",1580,1580,"Marcus Zegarowski Turnover.",29,23,6,0,0.729154320713858,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
99,1,"6:20",1580,1580,"Collin Gillespie Steal.",29,23,6,11,0.729154320713858,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
100,1,"6:09",1569,1569,"Phil Booth made Layup.",29,25,4,6,0.678539148032814,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
101,1,"6:03",1563,1563,"Connor Cashaw missed Three Point Jumper.",29,25,4,0,0.678539148032814,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
102,1,"6:03",1563,1563,"Phil Booth Defensive Rebound.",29,25,4,16,0.678539148032814,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
103,1,"5:47",1547,1547,"Foul on Eric Paschall.",29,25,4,0,0.689957582490749,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
104,1,"5:47",1547,1547,"Eric Paschall Turnover.",29,25,4,24,0.689957582490749,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
105,1,"5:23",1523,1523,"Martin Krampelj Turnover.",29,25,4,0,0.690270398654216,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
106,1,"5:23",1523,1523,"Dhamir Cosby-Roundtree Steal.",29,25,4,6,0.690270398654216,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
107,1,"5:17",1517,1517,"Eric Paschall made Dunk. Assisted by Phil Booth.",29,27,2,8,0.645594047330441,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
108,1,"5:09",1509,1509,"Ty-Shon Alexander made Three Point Jumper. Assisted by Mitch Ballock.",32,27,5,24,0.718617273010486,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
109,1,"4:45",1485,1485,"Jahvon Quinerly made Three Point Jumper. Assisted by Phil Booth.",32,30,2,15,0.620048356696797,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
110,1,"4:30",1470,1470,"Ty-Shon Alexander made Layup. Assisted by Martin Krampelj.",34,30,4,25,0.697443784185616,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
111,1,"4:05",1445,1445,"Dhamir Cosby-Roundtree missed Jumper.",34,30,4,0,0.717443809823043,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
112,1,"4:05",1445,1445,"Martin Krampelj Defensive Rebound.",34,30,4,6,0.717443809823043,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
113,1,"3:59",1439,1439,"Davion Mintz missed Three Point Jumper.",34,30,4,0,0.704545861506909,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
114,1,"3:59",1439,1439,"Jahvon Quinerly Defensive Rebound.",34,30,4,20,0.704545861506909,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
115,1,"3:39",1419,1419,"Phil Booth missed Three Point Jumper.",34,30,4,0,0.695649357399822,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
116,1,"3:39",1419,1419,"Martin Krampelj Defensive Rebound.",34,30,4,6,0.695649357399822,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
117,1,"3:33",1413,1413,"Davion Mintz made Layup. Assisted by Ty-Shon Alexander.",36,30,6,33,0.757095006698135,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
118,1,"3:00",1380,1380,"Jahvon Quinerly missed Jumper.",36,30,6,0,0.7625106507636,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
119,1,"3:00",1380,1380,"Eric Paschall Offensive Rebound.",36,30,6,4,0.7625106507636,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
120,1,"2:56",1376,1376,"Collin Gillespie made Three Point Jumper. Assisted by Eric Paschall.",36,33,3,20,0.645907950727502,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
121,1,"2:36",1356,1356,"Ty-Shon Alexander made Three Point Jumper. Assisted by Marcus Zegarowski.",39,33,6,33,0.770114142961949,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
122,1,"2:03",1323,1323,"Collin Gillespie made Three Point Jumper. Assisted by Jahvon Quinerly.",39,36,3,8,0.666154484521501,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
123,1,"1:55",1315,1315,"Ty-Shon Alexander missed Three Point Jumper.",39,36,3,0,0.682825128228235,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
124,1,"1:55",1315,1315,"Jahvon Quinerly Defensive Rebound.",39,36,3,22,0.682825128228235,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
125,1,"1:33",1293,1293,"Jahvon Quinerly Turnover.",39,36,3,0,0.693105206077968,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
126,1,"1:33",1293,1293,"Marcus Zegarowski Steal.",39,36,3,16,0.693105206077968,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
127,1,"1:17",1277,1277,"Ty-Shon Alexander made Three Point Jumper. Assisted by Marcus Zegarowski.",42,36,6,29,0.741167983250615,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
128,1,"0:48",1248,1248,"Jahvon Quinerly made Jumper.",42,38,4,24,0.697797593833455,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
129,1,"0:24",1224,1224,"Foul on Jahvon Quinerly.",42,38,4,0,0.714347918273975,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
130,1,"0:24",1224,1224,"Official TV Timeout",42,38,4,20,0.714347918273975,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
131,1,"0:04",1204,1204,"Ty-Shon Alexander missed Jumper.",42,38,4,0,0.700568875757449,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
132,1,"0:04",1204,1204,"Jermaine Samuels Defensive Rebound.",42,38,4,1,0.700568875757449,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
133,1,"0:03",1203,1203,"Joe Cremo Turnover.",42,38,4,0,0.700568875757449,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
134,1,"0:03",1203,1203,"Ty-Shon Alexander Steal.",42,38,4,2,0.700568875757449,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
135,1,"0:01",1201,1201,"Ty-Shon Alexander missed Three Point Jumper.",42,38,4,0,0.700568875757449,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
136,1,"0:01",1201,1201,"Eric Paschall Defensive Rebound.",42,38,4,1,0.700568875757449,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
137,1,"0:00",1200,1200,"End of 1st half",42,38,4,0,0.700568875757449,"Creighton","Villanova",3,4,0,0,1,"401083230",2019-01-13
138,2,"20:00",1200,1200,"PLAY",42,38,4,0,0.700568875757449,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
139,2,"20:00",1200,1200,"Jump Ball won by Creighton",42,38,4,23,0.700568875757449,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
140,2,"19:37",1177,1177,"Mitch Ballock made Three Point Jumper. Assisted by Davion Mintz.",45,38,7,18,0.797099522387908,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
141,2,"19:19",1159,1159,"Eric Paschall missed Three Point Jumper.",45,38,7,0,0.795861927703611,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
142,2,"19:19",1159,1159,"Davion Mintz Defensive Rebound.",45,38,7,16,0.795861927703611,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
143,2,"19:03",1143,1143,"Foul on Eric Paschall.",45,38,7,9,0.80595428478584,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
144,2,"18:54",1134,1134,"Davion Mintz made Jumper.",47,38,9,35,0.845813699671273,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
145,2,"18:19",1099,1099,"Eric Paschall made Layup. Assisted by Collin Gillespie.",47,40,7,6,0.809769668226313,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
146,2,"18:13",1093,1093,"Davion Mintz missed Three Point Jumper.",47,40,7,0,0.809769668226313,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
147,2,"18:13",1093,1093,"Eric Paschall Defensive Rebound.",47,40,7,24,0.809769668226313,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
148,2,"17:49",1069,1069,"Foul on Mitch Ballock.",47,40,7,0,0.815784121310499,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
149,2,"17:49",1069,1069,"Phil Booth made Free Throw.",47,41,6,0,0.788452331436423,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
150,2,"17:49",1069,1069,"Phil Booth made Free Throw.",47,42,5,0,0.758266998667819,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
151,2,"17:49",1069,1069,"Phil Booth made Free Throw.",47,43,4,24,0.725275320040683,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
152,2,"17:25",1045,1045,"Ty-Shon Alexander missed Jumper.",47,43,4,0,0.727131443518027,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
153,2,"17:25",1045,1045,"Eric Paschall Defensive Rebound.",47,43,4,16,0.727131443518027,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
154,2,"17:09",1029,1029,"Phil Booth made Jumper.",47,45,2,19,0.646166701216213,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
155,2,"16:50",1010,1010,"Marcus Zegarowski missed Layup.",47,45,2,0,0.615478473494264,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
156,2,"16:50",1010,1010,"Collin Gillespie Defensive Rebound.",47,45,2,8,0.615478473494264,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
157,2,"16:42",1002,1002,"Phil Booth made Three Point Jumper.",47,48,-1,14,0.489649141006221,"Creighton","Villanova",4,4,0,0,1,"401083230",2019-01-13
158,2,"16:28",988,988,"Creighton  Timeout",47,48,-1,12,0.517433301438205,"Creighton","Villanova",4,3,0,1,1,"401083230",2019-01-13
159,2,"16:16",976,976,"Marcus Zegarowski Turnover.",47,48,-1,0,0.516658774608547,"Creighton","Villanova",4,3,0,1,1,"401083230",2019-01-13
160,2,"16:16",976,976,"Collin Gillespie Steal.",47,48,-1,4,0.516658774608547,"Creighton","Villanova",4,3,0,1,1,"401083230",2019-01-13
161,2,"16:12",972,972,"Jermaine Samuels made Dunk. Assisted by Collin Gillespie.",47,50,-3,0,0.427267754863805,"Creighton","Villanova",4,3,0,1,1,"401083230",2019-01-13
162,2,"16:12",972,972,"Foul on Martin Krampelj.",47,50,-3,0,0.427267754863805,"Creighton","Villanova",4,3,0,1,1,"401083230",2019-01-13
163,2,"16:12",972,972,"Jermaine Samuels made Free Throw.",47,51,-4,5,0.383944025525615,"Creighton","Villanova",4,3,0,1,1,"401083230",2019-01-13
164,2,"16:07",967,967,"Ty-Shon Alexander missed Three Point Jumper.",47,51,-4,0,0.361658340013335,"Creighton","Villanova",4,3,0,1,1,"401083230",2019-01-13
