"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:14",2174,2174,"Jacob Calloway made Three Point Jumper. Assisted by Dre Marin.",11,3,8,31,0.819650377803063,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
25,1,"15:43",2143,2143,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",11,3,8,0,0.818655265160804,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
26,1,"15:43",2143,2143,"Andre Adams Defensive Rebound.",11,3,8,12,0.818655265160804,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
27,1,"15:31",2131,2131,"Jacob Calloway made Jumper.",13,3,10,16,0.865931572513418,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
28,1,"15:15",2115,2115,"Ethan Esposito missed Layup.",13,3,10,0,0.862667148033626,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
29,1,"15:15",2115,2115,"Jacob Calloway Defensive Rebound.",13,3,10,9,0.862667148033626,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
30,1,"15:06",2106,2106,"Andre Adams made Layup. Assisted by Dre Marin.",15,3,12,4,0.87874494476842,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
31,1,"15:02",2102,2102,"Foul on Osi Nwachukwu.",15,3,12,2,0.87874494476842,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
32,1,"15:00",2100,2100,"Official TV Timeout",15,3,12,4,0.87874494476842,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
33,1,"14:56",2096,2096,"Andre Adams made Free Throw.",16,3,13,23,0.903938655219291,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
34,1,"14:33",2073,2073,"Osi Nwachukwu missed Jumper.",16,3,13,0,0.883922917350144,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
35,1,"14:33",2073,2073,"Harrison Butler Defensive Rebound.",16,3,13,6,0.883922917350144,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
36,1,"14:27",2067,2067,"Dre Marin Turnover.",16,3,13,1,0.898073493541347,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
37,1,"14:26",2066,2066,"Bryce Fowler Steal.",16,3,13,3,0.898073493541347,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
38,1,"14:23",2063,2063,"Bryce Fowler made Dunk.",16,5,11,21,0.873818817598501,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
39,1,"14:02",2042,2042,"Andre Adams Turnover.",16,5,11,2,0.858215101924624,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
40,1,"14:00",2040,2040,"Joshua Patton Steal.",16,5,11,5,0.858215101924624,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
41,1,"13:55",2035,2035,"Osi Nwachukwu made Jumper.",16,7,9,22,0.845778825229946,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
42,1,"13:33",2013,2013,"Andre Adams Turnover.",16,7,9,0,0.846118840387,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
43,1,"13:33",2013,2013,"Foul on Andre Adams.",16,7,9,11,0.846118840387,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
44,1,"13:22",2002,2002,"Joshua Patton missed Layup.",16,7,9,0,0.833729240063854,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
45,1,"13:22",2002,2002,"Andre Adams Block.",16,7,9,0,0.833729240063854,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
46,1,"13:22",2002,2002,"Harrison Butler Defensive Rebound.",16,7,9,18,0.833729240063854,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
47,1,"13:04",1984,1984,"Cameron Oluyitan made Three Point Jumper. Assisted by Dre Marin.",19,7,12,16,0.888415850977898,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
48,1,"12:48",1968,1968,"Marcus Graves missed Layup.",19,7,12,0,0.8706183348804,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
49,1,"12:48",1968,1968,"Dre Marin Defensive Rebound.",19,7,12,6,0.8706183348804,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
50,1,"12:42",1962,1962,"Foul on Osi Nwachukwu.",19,7,12,0,0.8706183348804,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
51,1,"12:42",1962,1962,"Harrison Butler made Free Throw.",20,7,13,0,0.882094640270277,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
52,1,"12:42",1962,1962,"Harrison Butler made Free Throw.",21,7,14,34,0.892678468539371,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
53,1,"12:08",1928,1928,"Sacramento State  Turnover.",21,7,14,21,0.9147756790016,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
54,1,"11:47",1907,1907,"Ivan Madunic missed Jumper.",21,7,14,0,0.905739714745808,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
55,1,"11:47",1907,1907,"Chibueze Jacobs Defensive Rebound.",21,7,14,4,0.905739714745808,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
56,1,"11:43",1903,1903,"Foul on Harrison Butler.",21,7,14,1,0.905739714745808,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
57,1,"11:42",1902,1902,"Official TV Timeout",21,7,14,9,0.905739714745808,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
58,1,"11:33",1893,1893,"Marcus Graves Turnover.",21,7,14,0,0.925855575402956,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
59,1,"11:33",1893,1893,"Foul on Marcus Graves.",21,7,14,13,0.925855575402956,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
60,1,"11:20",1880,1880,"Maizen Fausett missed Three Point Jumper.",21,7,14,0,0.911915914815215,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
61,1,"11:20",1880,1880,"Harrison Butler Offensive Rebound.",21,7,14,4,0.911915914815215,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
62,1,"11:16",1876,1876,"Ivan Madunic missed Layup.",21,7,14,0,0.912934305522318,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
63,1,"11:16",1876,1876,"Marcus Graves Defensive Rebound.",21,7,14,9,0.912934305522318,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
64,1,"11:07",1867,1867,"Bryce Fowler missed Three Point Jumper.",21,7,14,0,0.927286900480969,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
65,1,"11:07",1867,1867,"Maizen Fausett Defensive Rebound.",21,7,14,14,0.927286900480969,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
66,1,"10:53",1853,1853,"Cameron Oluyitan Turnover.",21,7,14,0,0.919244921256308,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
67,1,"10:53",1853,1853,"Foul on Cameron Oluyitan.",21,7,14,26,0.919244921256308,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
68,1,"10:27",1827,1827,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",21,7,14,0,0.916186007515104,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
69,1,"10:27",1827,1827,"Harrison Butler Defensive Rebound.",21,7,14,21,0.916186007515104,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
70,1,"10:06",1806,1806,"Harrison Butler Turnover.",21,7,14,1,0.91681288566922,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
71,1,"10:05",1805,1805,"Marcus Graves Steal.",21,7,14,5,0.91681288566922,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
72,1,"10:00",1800,1800,"Marcus Graves missed Layup.",21,7,14,0,0.91681288566922,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
73,1,"10:00",1800,1800,"Andre Adams Block.",21,7,14,0,0.91681288566922,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
74,1,"10:00",1800,1800,"Andre Adams Defensive Rebound.",21,7,14,19,0.91681288566922,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
75,1,"9:41",1781,1781,"Foul on Izayah Mauriohooho-Le'afa.",21,7,14,20,0.921006078092334,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
76,1,"9:21",1761,1761,"Jacob Calloway missed Three Point Jumper.",21,7,14,0,0.921068046854353,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
77,1,"9:21",1761,1761,"Marcus Graves Defensive Rebound.",21,7,14,4,0.921068046854353,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
78,1,"9:17",1757,1757,"Foul on Harrison Butler.",21,7,14,10,0.923074587226274,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
79,1,"9:07",1747,1747,"Joshua Patton missed Layup.",21,7,14,0,0.917119762209453,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
80,1,"9:07",1747,1747,"Sacramento State Offensive Rebound.",21,7,14,9,0.917119762209453,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
81,1,"8:58",1738,1738,"Izayah Mauriohooho-Le'afa Turnover.",21,7,14,1,0.925604588188619,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
82,1,"8:57",1737,1737,"Cameron Oluyitan Steal.",21,7,14,2,0.925604588188619,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
83,1,"8:55",1735,1735,"Cameron Oluyitan Turnover.",21,7,14,2,0.925604588188619,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
84,1,"8:53",1733,1733,"Joshua Patton Steal.",21,7,14,10,0.925604588188619,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
85,1,"8:43",1723,1723,"Marcus Graves missed Layup.",21,7,14,0,0.925036576321508,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
86,1,"8:43",1723,1723,"Jacob Calloway Block.",21,7,14,0,0.925036576321508,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
87,1,"8:43",1723,1723,"Jacob Calloway Defensive Rebound.",21,7,14,6,0.925036576321508,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
88,1,"8:37",1717,1717,"Jacob Calloway Turnover.",21,7,14,1,0.924042568014089,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
89,1,"8:36",1716,1716,"Bryce Fowler Steal.",21,7,14,1,0.924042568014089,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
90,1,"8:35",1715,1715,"Bryce Fowler Turnover.",21,7,14,1,0.924042568014089,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
91,1,"8:34",1714,1714,"Dre Marin Steal.",21,7,14,9,0.924042568014089,"Southern Utah","Sacramento State",3,4,0,0,3,"401086906",2019-01-19
92,1,"8:25",1705,1705,"Dre Marin Turnover.",21,7,14,0,0.912690920475023,"Southern Utah","Sacramento State",3,4,0,1,3,"401086906",2019-01-19
93,1,"8:25",1705,1705,"Sacramento State  Timeout",21,7,14,14,0.912690920475023,"Southern Utah","Sacramento State",3,3,0,1,3,"401086906",2019-01-19
94,1,"8:11",1691,1691,"Osi Nwachukwu missed Three Point Jumper.",21,7,14,0,0.932153276532617,"Southern Utah","Sacramento State",3,3,0,1,3,"401086906",2019-01-19
95,1,"8:11",1691,1691,"Osi Nwachukwu Offensive Rebound.",21,7,14,3,0.932153276532617,"Southern Utah","Sacramento State",3,3,0,1,3,"401086906",2019-01-19
96,1,"8:08",1688,1688,"Osi Nwachukwu missed Layup.",21,7,14,0,0.934225822244919,"Southern Utah","Sacramento State",3,3,0,1,3,"401086906",2019-01-19
97,1,"8:08",1688,1688,"Cameron Oluyitan Defensive Rebound.",21,7,14,18,0.934225822244919,"Southern Utah","Sacramento State",3,3,0,1,3,"401086906",2019-01-19
98,1,"7:50",1670,1670,"Brandon Better made Jumper.",23,7,16,19,0.944214177566553,"Southern Utah","Sacramento State",3,3,0,1,3,"401086906",2019-01-19
99,1,"7:31",1651,1651,"Marcus Graves missed Layup.",23,7,16,0,0.938660654229136,"Southern Utah","Sacramento State",3,3,0,1,3,"401086906",2019-01-19
100,1,"7:31",1651,1651,"Cameron Oluyitan Defensive Rebound.",23,7,16,26,0.938660654229136,"Southern Utah","Sacramento State",3,3,0,1,3,"401086906",2019-01-19
101,1,"7:05",1625,1625,"Andre Adams made Layup. Assisted by Brandon Better.",25,7,18,14,0.95758970600963,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
102,1,"6:51",1611,1611,"Joshua Patton missed Jumper.",25,7,18,0,0.954648709277259,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
103,1,"6:51",1611,1611,"Brandon Better Defensive Rebound.",25,7,18,11,0.954648709277259,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
104,1,"6:40",1600,1600,"Kenton Eskridge Turnover.",25,7,18,2,0.949627612662953,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
105,1,"6:38",1598,1598,"Jordan Tolbert Steal.",25,7,18,2,0.955132899493363,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
106,1,"6:36",1596,1596,"Foul on Kenton Eskridge.",25,7,18,0,0.955132899493363,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
107,1,"6:36",1596,1596,"Jordan Tolbert missed Free Throw.",25,7,18,0,0.955132899493363,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
108,1,"6:36",1596,1596,"Sacramento State Deadball Team Rebound.",25,7,18,0,0.955132899493363,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
109,1,"6:36",1596,1596,"Jordan Tolbert missed Free Throw.",25,7,18,0,0.955132899493363,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
110,1,"6:36",1596,1596,"Andre Adams Defensive Rebound.",25,7,18,1,0.955132899493363,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
111,1,"6:35",1595,1595,"Southern Utah  Turnover.",25,7,18,3,0.955132899493363,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
112,1,"6:32",1592,1592,"Marcus Graves made Three Point Jumper. Assisted by Jordan Tolbert.",25,10,15,23,0.934196227450592,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
113,1,"6:09",1569,1569,"Brandon Better made Three Point Jumper.",28,10,18,12,0.956533727680677,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
114,1,"5:57",1557,1557,"Ethan Esposito Turnover.",28,10,18,0,0.957701480189574,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
115,1,"5:57",1557,1557,"Foul on Ethan Esposito.",28,10,18,29,0.957701480189574,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
116,1,"5:28",1528,1528,"Cameron Oluyitan made Three Point Jumper. Assisted by Dre Marin.",31,10,21,10,0.972343663132784,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
117,1,"5:18",1518,1518,"Foul on Dre Marin.",31,10,21,0,0.978804203110874,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
118,1,"5:18",1518,1518,"Marcus Graves made Free Throw.",31,11,20,0,0.975399037917726,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
119,1,"5:18",1518,1518,"Marcus Graves made Free Throw.",31,12,19,17,0.971462772563915,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
120,1,"5:01",1501,1501,"Jacob Calloway missed Jumper.",31,12,19,0,0.963665839873582,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
121,1,"5:01",1501,1501,"Sacramento State Defensive Rebound.",31,12,19,14,0.963665839873582,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
122,1,"4:47",1487,1487,"Bryce Fowler missed Three Point Jumper.",31,12,19,0,0.967343656680844,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
123,1,"4:47",1487,1487,"Marcus Graves Offensive Rebound.",31,12,19,7,0.967343656680844,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
124,1,"4:40",1480,1480,"Chibueze Jacobs made Layup. Assisted by Osi Nwachukwu.",31,14,17,15,0.956404975663203,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
125,1,"4:25",1465,1465,"Kenton Eskridge Turnover.",31,14,17,20,0.950211741858161,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
126,1,"4:05",1445,1445,"Izayah Mauriohooho-Le'afa Turnover.",31,14,17,2,0.962438568975627,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
127,1,"4:03",1443,1443,"Brandon Better Steal.",31,14,17,4,0.962438568975627,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
128,1,"3:59",1439,1439,"Cameron Oluyitan made Layup. Assisted by Kenton Eskridge.",33,14,19,12,0.968438232994531,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
129,1,"3:47",1427,1427,"Marcus Graves Turnover.",33,14,19,0,0.963186248561385,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
130,1,"3:47",1427,1427,"Foul on Marcus Graves.",33,14,19,0,0.963186248561385,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
131,1,"3:47",1427,1427,"Official TV Timeout",33,14,19,15,0.963186248561385,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
132,1,"3:32",1412,1412,"Brandon Better missed Three Point Jumper.",33,14,19,0,0.96982882759205,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
133,1,"3:32",1412,1412,"Osi Nwachukwu Defensive Rebound.",33,14,19,17,0.96982882759205,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
134,1,"3:15",1395,1395,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",33,14,19,0,0.970172402201384,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
135,1,"3:15",1395,1395,"Osi Nwachukwu Offensive Rebound.",33,14,19,3,0.970172402201384,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
136,1,"3:12",1392,1392,"Osi Nwachukwu made Layup.",33,16,17,18,0.959812450442304,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
137,1,"2:54",1374,1374,"Cameron Oluyitan made Jumper.",35,16,19,14,0.962662147744081,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
138,1,"2:40",1360,1360,"Foul on Kenton Eskridge.",35,16,19,0,0.969932317223156,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
139,1,"2:40",1360,1360,"Osi Nwachukwu missed Free Throw.",35,16,19,0,0.969932317223156,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
140,1,"2:40",1360,1360,"Maizen Fausett Defensive Rebound.",35,16,19,3,0.969932317223156,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
141,1,"2:37",1357,1357,"Foul on Bryce Fowler.",35,16,19,2,0.971903974045346,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
142,1,"2:35",1355,1355,"Jacob Calloway made Free Throw.",36,16,20,0,0.975828382601303,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
143,1,"2:35",1355,1355,"Jacob Calloway made Free Throw.",37,16,21,28,0.979216357967814,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
144,1,"2:07",1327,1327,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",37,16,21,0,0.979259876991337,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
145,1,"2:07",1327,1327,"Brandon Better Defensive Rebound.",37,16,21,36,0.979259876991337,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
146,1,"1:31",1291,1291,"Cameron Oluyitan missed Jumper.",37,16,21,0,0.984044072979864,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
147,1,"1:31",1291,1291,"Joshua Patton Defensive Rebound.",37,16,21,26,0.984044072979864,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
148,1,"1:05",1265,1265,"Bryce Fowler missed Jumper.",37,16,21,0,0.980891136923135,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
149,1,"1:05",1265,1265,"Brandon Better Defensive Rebound.",37,16,21,3,0.980891136923135,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
150,1,"1:02",1262,1262,"Foul on Joshua Patton.",37,16,21,2,0.980891136923135,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
151,1,"1:00",1260,1260,"Andre Adams made Free Throw.",38,16,22,0,0.983641309879574,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
152,1,"1:00",1260,1260,"Andre Adams made Free Throw.",39,16,23,21,0.986001323027955,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
153,1,"0:39",1239,1239,"Joshua Patton Turnover.",39,16,23,1,0.985194679774308,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
154,1,"0:38",1238,1238,"Brandon Better Steal.",39,16,23,4,0.985194679774308,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
155,1,"0:34",1234,1234,"Brandon Better made Layup.",41,16,25,31,0.989226857814321,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
156,1,"0:03",1203,1203,"Foul on Maizen Fausett.",41,16,25,0,0.98913441534395,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
157,1,"0:03",1203,1203,"Bryce Fowler made Free Throw.",41,17,24,0,0.98728252534427,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
158,1,"0:03",1203,1203,"Bryce Fowler made Free Throw.",41,18,23,2,0.985119754306395,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
159,1,"0:01",1201,1201,"Cameron Oluyitan missed Jumper.",41,18,23,0,0.985119754306395,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
160,1,"0:01",1201,1201,"Southern Utah Deadball Team Rebound.",41,18,23,1,0.985119754306395,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
161,1,"0:00",1200,1200,"End of 1st half",41,18,23,0,0.985119754306395,"Southern Utah","Sacramento State",3,3,0,0,3,"401086906",2019-01-19
