"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"15:40",2140,2140,"Foul on Mohammed Abdulsalam.",10,8,2,0,0.779443976812303,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
23,1,"15:40",2140,2140,"Official TV Timeout",10,8,2,16,0.779443976812303,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
24,1,"15:24",2124,2124,"Caleb Tanner made Three Point Jumper. Assisted by Carlik Jones.",10,11,-1,12,0.707250565165231,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
25,1,"15:12",2112,2112,"Foul on Ed Polite Jr..",10,11,-1,15,0.715438269306632,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
26,1,"14:57",2097,2097,"Kyrin Galloway Turnover.",10,11,-1,31,0.701211486321638,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
27,1,"14:26",2066,2066,"Radford  Turnover.",10,11,-1,14,0.699961603161366,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
28,1,"14:12",2052,2052,"Isaiah Miller made Layup.",12,11,1,15,0.757120113123473,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
29,1,"13:57",2037,2037,"Travis Fields Jr. missed Jumper.",12,11,1,0,0.765955740700837,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
30,1,"13:57",2037,2037,"Ed Polite Jr. Offensive Rebound.",12,11,1,9,0.765955740700837,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
31,1,"13:48",2028,2028,"Donald Hicks missed Layup.",12,11,1,0,0.753025070971174,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
32,1,"13:48",2028,2028,"Demetrius Troy Defensive Rebound.",12,11,1,6,0.753025070971174,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
33,1,"13:42",2022,2022,"Demetrius Troy Turnover.",12,11,1,13,0.753025070971174,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
34,1,"13:29",2009,2009,"Caleb Tanner made Three Point Jumper. Assisted by Travis Fields Jr..",12,14,-2,29,0.679195960160514,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
35,1,"13:00",1980,1980,"Eric Hamilton missed Jumper.",12,14,-2,0,0.660921462193554,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
36,1,"13:00",1980,1980,"Ed Polite Jr. Defensive Rebound.",12,14,-2,8,0.660921462193554,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
37,1,"12:52",1972,1972,"Caleb Tanner Turnover.",12,14,-2,12,0.683561369890737,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
38,1,"12:40",1960,1960,"Isaiah Miller missed Jumper.",12,14,-2,0,0.685126216828674,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
39,1,"12:40",1960,1960,"Leroy Butts IV Block.",12,14,-2,2,0.685126216828674,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
40,1,"12:38",1958,1958,"Carlik Jones Defensive Rebound.",12,14,-2,13,0.677677605405274,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
41,1,"12:25",1945,1945,"Caleb Tanner missed Three Point Jumper.",12,14,-2,2,0.672238808867556,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
42,1,"12:23",1943,1943,"UNC Greensboro Deadball Team Rebound.",12,14,-2,0,0.672238808867556,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
43,1,"12:23",1943,1943,"Foul on Donald Hicks.",12,14,-2,13,0.672238808867556,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
44,1,"12:10",1930,1930,"Angelo Allegri missed Three Point Jumper.",12,14,-2,0,0.661407705506357,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
45,1,"12:10",1930,1930,"Leroy Butts IV Defensive Rebound.",12,14,-2,19,0.661407705506357,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
46,1,"11:51",1911,1911,"Devonnte Holland missed Jumper.",12,14,-2,0,0.687012234983791,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
47,1,"11:51",1911,1911,"Eric Hamilton Defensive Rebound.",12,14,-2,22,0.687012234983791,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
48,1,"11:29",1889,1889,"Official TV Timeout",12,14,-2,6,0.671264738859709,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
49,1,"11:23",1883,1883,"Angelo Allegri made Three Point Jumper. Assisted by Kaleb Hunter.",15,14,1,30,0.747447612956493,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
50,1,"10:53",1853,1853,"Carlik Jones made Jumper.",15,16,-1,18,0.700044154763635,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
51,1,"10:35",1835,1835,"Isaiah Miller missed Jumper.",15,16,-1,0,0.695496093829749,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
52,1,"10:35",1835,1835,"Leroy Butts IV Defensive Rebound.",15,16,-1,24,0.695496093829749,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
53,1,"10:11",1811,1811,"Mawdo Sallah missed Layup.",15,16,-1,0,0.695748495099107,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
54,1,"10:11",1811,1811,"Kaleb Hunter Block.",15,16,-1,2,0.695748495099107,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
55,1,"10:09",1809,1809,"Malik Massey Defensive Rebound.",15,16,-1,7,0.693047054336032,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
56,1,"10:02",1802,1802,"Kaleb Hunter missed Three Point Jumper.",15,16,-1,0,0.693047054336032,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
57,1,"10:02",1802,1802,"Eric Hamilton Offensive Rebound.",15,16,-1,19,0.693047054336032,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
58,1,"9:43",1783,1783,"Angelo Allegri made Three Point Jumper. Assisted by Kaleb Hunter.",18,16,2,27,0.753863315739389,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
59,1,"9:16",1756,1756,"Foul on Isaiah Miller.",18,16,2,10,0.761527608629101,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
60,1,"9:06",1746,1746,"Caleb Tanner missed Three Point Jumper.",18,16,2,0,0.768977886043644,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
61,1,"9:06",1746,1746,"UNC Greensboro Defensive Rebound.",18,16,2,16,0.768977886043644,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
62,1,"8:50",1730,1730,"Malik Massey Turnover.",18,16,2,1,0.77094780694185,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
63,1,"8:49",1729,1729,"Ed Polite Jr. Steal.",18,16,2,3,0.765899673853605,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
64,1,"8:46",1726,1726,"Ed Polite Jr. made Layup.",18,18,0,14,0.713857862156035,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
65,1,"8:32",1712,1712,"Francis Alonso missed Jumper.",18,18,0,0,0.726397306840761,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
66,1,"8:32",1712,1712,"UNC Greensboro Offensive Rebound.",18,18,0,16,0.726397306840761,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
67,1,"8:16",1696,1696,"Kaleb Hunter missed Layup.",18,18,0,0,0.718784756595388,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
68,1,"8:16",1696,1696,"Kaleb Hunter Offensive Rebound.",18,18,0,3,0.718784756595388,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
69,1,"8:13",1693,1693,"Kaleb Hunter missed Layup.",18,18,0,0,0.718784756595388,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
70,1,"8:13",1693,1693,"Ed Polite Jr. Defensive Rebound.",18,18,0,12,0.718784756595388,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
71,1,"8:01",1681,1681,"Ed Polite Jr. missed Jumper.",18,18,0,0,0.723936904205299,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
72,1,"8:01",1681,1681,"Malik Massey Defensive Rebound.",18,18,0,3,0.723936904205299,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
73,1,"7:58",1678,1678,"Foul on Travis Fields Jr..",18,18,0,0,0.71970734645697,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
74,1,"7:58",1678,1678,"Official TV Timeout",18,18,0,13,0.71970734645697,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
75,1,"7:45",1665,1665,"Foul on Kyrin Galloway.",18,18,0,0,0.715794889468216,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
76,1,"7:45",1665,1665,"Kyrin Galloway Turnover.",18,18,0,22,0.715794889468216,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
77,1,"7:23",1643,1643,"Ed Polite Jr. made Jumper.",18,20,-2,17,0.661438071678727,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
78,1,"7:06",1626,1626,"Francis Alonso made Three Point Jumper. Assisted by Malik Massey.",21,20,1,16,0.738814744231801,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
79,1,"6:50",1610,1610,"Ed Polite Jr. Turnover.",21,20,1,1,0.724813436544387,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
80,1,"6:49",1609,1609,"Kaleb Hunter Steal.",21,20,1,17,0.738786316991363,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
81,1,"6:32",1592,1592,"Francis Alonso missed Layup.",21,20,1,0,0.74392235264746,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
82,1,"6:32",1592,1592,"Donald Hicks Defensive Rebound.",21,20,1,22,0.74392235264746,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
83,1,"6:10",1570,1570,"Travis Fields Jr. made Three Point Jumper. Assisted by Carlik Jones.",21,23,-2,16,0.648958075037446,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
84,1,"5:54",1554,1554,"Kaleb Hunter made Layup. Assisted by Malik Massey.",23,23,0,27,0.699690895086509,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
85,1,"5:27",1527,1527,"Donald Hicks missed Three Point Jumper.",23,23,0,0,0.707295310840001,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
86,1,"5:27",1527,1527,"Malik Massey Defensive Rebound.",23,23,0,17,0.707295310840001,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
87,1,"5:10",1510,1510,"Francis Alonso made Three Point Jumper.",26,23,3,21,0.801302008321714,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
88,1,"4:49",1489,1489,"Mawdo Sallah missed Layup.",26,23,3,0,0.786207903935967,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
89,1,"4:49",1489,1489,"Eric Hamilton Block.",26,23,3,2,0.786207903935967,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
90,1,"4:47",1487,1487,"Mawdo Sallah Offensive Rebound.",26,23,3,1,0.786207903935967,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
91,1,"4:46",1486,1486,"Mawdo Sallah Turnover.",26,23,3,13,0.786207903935967,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
92,1,"4:33",1473,1473,"Francis Alonso missed Three Point Jumper.",26,23,3,0,0.802175275404728,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
93,1,"4:33",1473,1473,"Isaiah Miller Offensive Rebound.",26,23,3,5,0.802175275404728,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
94,1,"4:28",1468,1468,"Foul on Isaiah Miller.",26,23,3,0,0.78152690570286,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
95,1,"4:28",1468,1468,"Isaiah Miller Turnover.",26,23,3,9,0.78152690570286,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
96,1,"4:19",1459,1459,"Caleb Tanner missed Three Point Jumper.",26,23,3,0,0.783182728496167,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
97,1,"4:19",1459,1459,"Angelo Allegri Defensive Rebound.",26,23,3,12,0.783182728496167,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
98,1,"4:07",1447,1447,"Kaleb Hunter Turnover.",26,23,3,0,0.804901545939433,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
99,1,"4:07",1447,1447,"Carlik Jones Steal.",26,23,3,0,0.804901545939433,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
100,1,"4:07",1447,1447,"Foul on Eric Hamilton.",26,23,3,20,0.804901545939433,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
101,1,"3:47",1427,1427,"Carlik Jones made Layup.",26,25,1,18,0.72197176059164,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
102,1,"3:29",1409,1409,"Francis Alonso missed Three Point Jumper.",26,25,1,0,0.748802619458979,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
103,1,"3:29",1409,1409,"Carlik Jones Defensive Rebound.",26,25,1,8,0.748802619458979,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
104,1,"3:21",1401,1401,"Travis Fields Jr. missed Three Point Jumper.",26,25,1,0,0.748802619458979,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
105,1,"3:21",1401,1401,"Angelo Allegri Defensive Rebound.",26,25,1,15,0.748802619458979,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
106,1,"3:06",1386,1386,"Demetrius Troy missed Three Point Jumper.",26,25,1,0,0.741731217173847,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
107,1,"3:06",1386,1386,"Radford Defensive Rebound.",26,25,1,4,0.741731217173847,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
108,1,"3:02",1382,1382,"Official TV Timeout",26,25,1,26,0.741731217173847,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
109,1,"2:36",1356,1356,"Devonnte Holland missed Jumper.",26,25,1,0,0.742827754594861,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
110,1,"2:36",1356,1356,"Kyrin Galloway Block.",26,25,1,2,0.742827754594861,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
111,1,"2:34",1354,1354,"Demetrius Troy Defensive Rebound.",26,25,1,4,0.742827754594861,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
112,1,"2:30",1350,1350,"Kyrin Galloway made Layup. Assisted by Demetrius Troy.",28,25,3,27,0.797327741972824,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
113,1,"2:03",1323,1323,"Travis Fields Jr. missed Jumper.",28,25,3,0,0.788520705658859,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
114,1,"2:03",1323,1323,"Kyrin Galloway Defensive Rebound.",28,25,3,19,0.788520705658859,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
115,1,"1:44",1304,1304,"Kyrin Galloway made Jumper.",30,25,5,11,0.825191485431827,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
116,1,"1:33",1293,1293,"Carlik Jones Turnover.",30,25,5,2,0.84690124759162,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
117,1,"1:31",1291,1291,"Isaiah Miller Steal.",30,25,5,1,0.84690124759162,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
118,1,"1:30",1290,1290,"Isaiah Miller made Layup.",32,25,7,1,0.885478330416754,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
119,1,"1:29",1289,1289,"Radford  Timeout",32,25,7,18,0.87160342898607,"UNC Greensboro","Radford",3,4,1,0,5,"401088263",2018-12-18
120,1,"1:11",1271,1271,"Foul on Mohammed Abdulsalam.",32,25,7,17,0.861380301626224,"UNC Greensboro","Radford",3,4,1,0,5,"401088263",2018-12-18
121,1,"0:54",1254,1254,"Carlik Jones missed Three Point Jumper.",32,25,7,0,0.863510277527981,"UNC Greensboro","Radford",3,4,1,0,5,"401088263",2018-12-18
122,1,"0:54",1254,1254,"Devonnte Holland Offensive Rebound.",32,25,7,5,0.863510277527981,"UNC Greensboro","Radford",3,4,1,0,5,"401088263",2018-12-18
123,1,"0:49",1249,1249,"Devonnte Holland missed Layup.",32,25,7,0,0.872944208255772,"UNC Greensboro","Radford",3,4,1,0,5,"401088263",2018-12-18
124,1,"0:49",1249,1249,"Devonnte Holland Offensive Rebound.",32,25,7,3,0.872944208255772,"UNC Greensboro","Radford",3,4,1,0,5,"401088263",2018-12-18
125,1,"0:46",1246,1246,"Devonnte Holland Turnover.",32,25,7,1,0.872944208255772,"UNC Greensboro","Radford",3,4,1,0,5,"401088263",2018-12-18
126,1,"0:45",1245,1245,"Malik Massey Steal.",32,25,7,4,0.872944208255772,"UNC Greensboro","Radford",3,4,1,0,5,"401088263",2018-12-18
127,1,"0:41",1241,1241,"Malik Massey Turnover.",32,25,7,2,0.872944208255772,"UNC Greensboro","Radford",3,4,1,0,5,"401088263",2018-12-18
128,1,"0:39",1239,1239,"Travis Fields Jr. Steal.",32,25,7,5,0.870068866042861,"UNC Greensboro","Radford",3,4,1,0,5,"401088263",2018-12-18
129,1,"0:34",1234,1234,"Travis Fields Jr. Turnover.",32,25,7,0,0.870068866042861,"UNC Greensboro","Radford",3,4,1,0,5,"401088263",2018-12-18
130,1,"0:34",1234,1234,"Demetrius Troy Steal.",32,25,7,29,0.870068866042861,"UNC Greensboro","Radford",3,4,1,0,5,"401088263",2018-12-18
131,1,"0:05",1205,1205,"Isaiah Miller made Jumper.",34,25,9,5,0.904846461489706,"UNC Greensboro","Radford",3,4,0,0,5,"401088263",2018-12-18
132,1,"0:00",1200,1200,"End of 1st half",34,25,9,0,0.904846461489706,"UNC Greensboro","Radford",3,4,0,0,5,"401088263",2018-12-18
133,2,"20:00",1200,1200,"PLAY",34,25,9,21,0.904846461489706,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
134,2,"19:39",1179,1179,"Donald Hicks made Three Point Jumper. Assisted by Ed Polite Jr..",34,28,6,28,0.85455542216484,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
135,2,"19:11",1151,1151,"Demetrius Troy missed Jumper.",34,28,6,0,0.85377977110857,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
136,2,"19:11",1151,1151,"Kyrin Galloway Offensive Rebound.",34,28,6,13,0.85377977110857,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
137,2,"18:58",1138,1138,"Eric Hamilton missed Layup.",34,28,6,0,0.860268432610235,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
138,2,"18:58",1138,1138,"Ed Polite Jr. Block.",34,28,6,3,0.860268432610235,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
139,2,"18:55",1135,1135,"Ed Polite Jr. Defensive Rebound.",34,28,6,6,0.860268432610235,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
140,2,"18:49",1129,1129,"Foul on Francis Alonso.",34,28,6,0,0.86943290134803,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
141,2,"18:49",1129,1129,"Ed Polite Jr. made Free Throw.",34,29,5,0,0.846796041158503,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
142,2,"18:49",1129,1129,"Ed Polite Jr. made Free Throw.",34,30,4,30,0.821042368440328,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
143,2,"18:19",1099,1099,"UNC Greensboro  Turnover.",34,30,4,25,0.821510510570171,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
144,2,"17:54",1074,1074,"Travis Fields Jr. missed Three Point Jumper.",34,30,4,0,0.813022141534376,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
145,2,"17:54",1074,1074,"Isaiah Miller Defensive Rebound.",34,30,4,2,0.813022141534376,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
146,2,"17:52",1072,1072,"Eric Hamilton Turnover.",34,30,4,25,0.813022141534376,"UNC Greensboro","Radford",4,4,0,0,5,"401088263",2018-12-18
147,2,"17:27",1047,1047,"UNC Greensboro  Timeout",34,30,4,0,0.824894202528913,"UNC Greensboro","Radford",4,3,0,1,5,"401088263",2018-12-18
148,2,"17:27",1047,1047,"Official TV Timeout",34,30,4,23,0.824894202528913,"UNC Greensboro","Radford",4,3,0,1,5,"401088263",2018-12-18
149,2,"17:04",1024,1024,"Travis Fields Jr. made Layup. Assisted by Carlik Jones.",34,32,2,16,0.761211194650474,"UNC Greensboro","Radford",4,3,0,1,5,"401088263",2018-12-18
150,2,"16:48",1008,1008,"Kyrin Galloway made Dunk. Assisted by Demetrius Troy.",36,32,4,20,0.807300827162722,"UNC Greensboro","Radford",4,3,0,1,5,"401088263",2018-12-18
151,2,"16:28",988,988,"Travis Fields Jr. made Layup.",36,34,2,14,0.763303196913868,"UNC Greensboro","Radford",4,3,0,1,5,"401088263",2018-12-18
152,2,"16:14",974,974,"Isaiah Miller made Layup. Assisted by Francis Alonso.",38,34,4,24,0.821323224528973,"UNC Greensboro","Radford",4,3,0,0,5,"401088263",2018-12-18
153,2,"15:50",950,950,"Mawdo Sallah missed Layup.",38,34,4,0,0.819577819086889,"UNC Greensboro","Radford",4,3,0,0,5,"401088263",2018-12-18
154,2,"15:50",950,950,"Isaiah Miller Defensive Rebound.",38,34,4,7,0.819577819086889,"UNC Greensboro","Radford",4,3,0,0,5,"401088263",2018-12-18
155,2,"15:43",943,943,"Francis Alonso missed Three Point Jumper.",38,34,4,0,0.832117994323447,"UNC Greensboro","Radford",4,3,0,0,5,"401088263",2018-12-18
156,2,"15:43",943,943,"UNC Greensboro Deadball Team Rebound.",38,34,4,2,0.832117994323447,"UNC Greensboro","Radford",4,3,0,0,5,"401088263",2018-12-18
157,2,"15:41",941,941,"Foul on Carlik Jones.",38,34,4,0,0.832117994323447,"UNC Greensboro","Radford",4,3,0,0,5,"401088263",2018-12-18
158,2,"15:41",941,941,"Official TV Timeout",38,34,4,0,0.832117994323447,"UNC Greensboro","Radford",4,3,0,0,5,"401088263",2018-12-18
159,2,"15:41",941,941,"Malik Massey Turnover.",38,34,4,16,0.832117994323447,"UNC Greensboro","Radford",4,3,0,0,5,"401088263",2018-12-18
160,2,"15:25",925,925,"Travis Fields Jr. missed Layup.",38,34,4,0,0.803069038943953,"UNC Greensboro","Radford",4,3,0,0,5,"401088263",2018-12-18
161,2,"15:25",925,925,"Mawdo Sallah Offensive Rebound.",38,34,4,4,0.803069038943953,"UNC Greensboro","Radford",4,3,0,0,5,"401088263",2018-12-18
