"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"14:39",2079,2079,"Trey Porter Defensive Rebound.",14,5,9,16,0.964561532783553,"Nevada","San José St",4,3,0,0,27.5,"401089697",2019-01-09
33,1,"14:23",2063,2063,"Caleb Martin missed Three Point Jumper.",14,5,9,0,0.965777193507299,"Nevada","San José St",4,3,0,0,27.5,"401089697",2019-01-09
34,1,"14:23",2063,2063,"Trey Porter Offensive Rebound.",14,5,9,4,0.965777193507299,"Nevada","San José St",4,3,0,0,27.5,"401089697",2019-01-09
35,1,"14:19",2059,2059,"Trey Porter missed Layup.",14,5,9,0,0.969215628525532,"Nevada","San José St",4,3,0,0,27.5,"401089697",2019-01-09
36,1,"14:19",2059,2059,"Oumar Barry Defensive Rebound.",14,5,9,10,0.969215628525532,"Nevada","San José St",4,3,0,0,27.5,"401089697",2019-01-09
37,1,"14:09",2049,2049,"Craig LeCesne Turnover.",14,5,9,1,0.961219281065828,"Nevada","San José St",4,3,0,0,27.5,"401089697",2019-01-09
38,1,"14:08",2048,2048,"Jordan Brown Steal.",14,5,9,5,0.961219281065828,"Nevada","San José St",4,3,0,0,27.5,"401089697",2019-01-09
39,1,"14:03",2043,2043,"Cody Martin made Layup. Assisted by Caleb Martin.",16,5,11,19,0.968649100133108,"Nevada","San José St",4,3,0,0,27.5,"401089697",2019-01-09
40,1,"13:44",2024,2024,"Craig LeCesne missed Three Point Jumper.",16,5,11,0,0.976710654454739,"Nevada","San José St",4,3,0,0,27.5,"401089697",2019-01-09
41,1,"13:44",2024,2024,"Trey Porter Defensive Rebound.",16,5,11,9,0.976710654454739,"Nevada","San José St",4,3,0,0,27.5,"401089697",2019-01-09
42,1,"13:35",2015,2015,"Jordan Brown made Dunk. Assisted by Corey Henson.",18,5,13,3,0.977958744438787,"Nevada","San José St",4,3,0,0,27.5,"401089697",2019-01-09
43,1,"13:32",2012,2012,"San José State  Timeout",18,5,13,16,0.977958744438787,"Nevada","San José St",4,2,0,1,27.5,"401089697",2019-01-09
44,1,"13:16",1996,1996,"Brae Ivey missed Three Point Jumper.",18,5,13,0,0.981580167133542,"Nevada","San José St",4,2,0,1,27.5,"401089697",2019-01-09
45,1,"13:16",1996,1996,"Tre'Shawn Thurman Defensive Rebound.",18,5,13,6,0.981580167133542,"Nevada","San José St",4,2,0,1,27.5,"401089697",2019-01-09
46,1,"13:10",1990,1990,"Cody Martin Turnover.",18,5,13,26,0.981580167133542,"Nevada","San José St",4,2,0,1,27.5,"401089697",2019-01-09
47,1,"12:44",1964,1964,"Zach Chappell Turnover.",18,5,13,3,0.974604456558138,"Nevada","San José St",4,2,0,1,27.5,"401089697",2019-01-09
48,1,"12:41",1961,1961,"Tre'Shawn Thurman Steal.",18,5,13,5,0.974604456558138,"Nevada","San José St",4,2,0,1,27.5,"401089697",2019-01-09
49,1,"12:36",1956,1956,"Tre'Shawn Thurman missed Three Point Jumper.",18,5,13,0,0.978913189902254,"Nevada","San José St",4,2,0,1,27.5,"401089697",2019-01-09
50,1,"12:36",1956,1956,"Brae Ivey Defensive Rebound.",18,5,13,14,0.978913189902254,"Nevada","San José St",4,2,0,1,27.5,"401089697",2019-01-09
51,1,"12:22",1942,1942,"Christian Anigwe Turnover.",18,5,13,0,0.979561101120559,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
52,1,"12:22",1942,1942,"Foul on Christian Anigwe.",18,5,13,14,0.979561101120559,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
53,1,"12:08",1928,1928,"Caleb Martin missed Three Point Jumper.",18,5,13,0,0.981102880995228,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
54,1,"12:08",1928,1928,"Zach Chappell Defensive Rebound.",18,5,13,21,0.981102880995228,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
55,1,"11:47",1907,1907,"Michael Steadman Turnover.",18,5,13,0,0.977670731879778,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
56,1,"11:47",1907,1907,"Foul on Michael Steadman.",18,5,13,0,0.977670731879778,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
57,1,"11:47",1907,1907,"Official TV Timeout",18,5,13,22,0.977670731879778,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
58,1,"11:25",1885,1885,"Tre'Shawn Thurman missed Jumper.",18,5,13,0,0.979259140586701,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
59,1,"11:25",1885,1885,"Michael Steadman Defensive Rebound.",18,5,13,5,0.979259140586701,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
60,1,"11:20",1880,1880,"Foul on Tre'Shawn Thurman.",18,5,13,4,0.979259140586701,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
61,1,"11:16",1876,1876,"Brae Ivey Turnover.",18,5,13,2,0.978273727570795,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
62,1,"11:14",1874,1874,"Corey Henson Steal.",18,5,13,2,0.978273727570795,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
63,1,"11:12",1872,1872,"Jordan Caroline made Layup. Assisted by Tre'Shawn Thurman.",20,5,15,0,0.982969130419542,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
64,1,"11:12",1872,1872,"Foul on Noah Baumann.",20,5,15,0,0.982969130419542,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
65,1,"11:12",1872,1872,"Jordan Caroline missed Free Throw.",20,5,15,0,0.982969130419542,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
66,1,"11:12",1872,1872,"Michael Steadman Defensive Rebound.",20,5,15,21,0.982969130419542,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
67,1,"10:51",1851,1851,"Foul on Tre'Shawn Thurman.",20,5,15,0,0.983780994580459,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
68,1,"10:51",1851,1851,"Zach Chappell missed Free Throw.",20,5,15,0,0.983780994580459,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
69,1,"10:51",1851,1851,"San José State Deadball Team Rebound.",20,5,15,0,0.983780994580459,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
70,1,"10:51",1851,1851,"Zach Chappell missed Free Throw.",20,5,15,0,0.983780994580459,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
71,1,"10:51",1851,1851,"Jordan Brown Defensive Rebound.",20,5,15,9,0.983780994580459,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
72,1,"10:42",1842,1842,"Corey Henson missed Three Point Jumper.",20,5,15,0,0.982502502530184,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
73,1,"10:42",1842,1842,"Michael Steadman Defensive Rebound.",20,5,15,6,0.982502502530184,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
74,1,"10:36",1836,1836,"Michael Steadman Turnover.",20,5,15,0,0.982838564007891,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
75,1,"10:36",1836,1836,"Jordan Caroline Steal.",20,5,15,5,0.982838564007891,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
76,1,"10:31",1831,1831,"Jazz Johnson Turnover.",20,5,15,1,0.982838564007891,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
77,1,"10:30",1830,1830,"Zach Chappell Steal.",20,5,15,3,0.982838564007891,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
78,1,"10:27",1827,1827,"Zach Chappell missed Layup.",20,5,15,0,0.983895502749005,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
79,1,"10:27",1827,1827,"Caleb Martin Block.",20,5,15,0,0.983895502749005,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
80,1,"10:27",1827,1827,"San José State Offensive Rebound.",20,5,15,1,0.983895502749005,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
81,1,"10:26",1826,1826,"Brae Ivey Turnover.",20,5,15,3,0.983895502749005,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
82,1,"10:23",1823,1823,"Jordan Brown Steal.",20,5,15,2,0.983895502749005,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
83,1,"10:21",1821,1821,"Corey Henson missed Layup.",20,5,15,0,0.983895502749005,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
84,1,"10:21",1821,1821,"Michael Steadman Defensive Rebound.",20,5,15,12,0.983895502749005,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
85,1,"10:09",1809,1809,"Foul on Corey Henson.",20,5,15,17,0.983863489792245,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
86,1,"9:52",1792,1792,"Brae Ivey made Layup.",20,7,13,14,0.977707533131054,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
87,1,"9:38",1778,1778,"Caleb Martin missed Three Point Jumper.",20,7,13,0,0.975807780393207,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
88,1,"9:38",1778,1778,"Oumar Barry Defensive Rebound.",20,7,13,18,0.975807780393207,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
89,1,"9:20",1760,1760,"Michael Steadman missed Jumper.",20,7,13,0,0.981070017078198,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
90,1,"9:20",1760,1760,"Michael Steadman Offensive Rebound.",20,7,13,6,0.981070017078198,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
91,1,"9:14",1754,1754,"Brae Ivey made Three Point Jumper. Assisted by Michael Steadman.",20,10,10,14,0.972701174622809,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
92,1,"9:00",1740,1740,"Caleb Martin missed Three Point Jumper.",20,10,10,0,0.966037903000996,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
93,1,"9:00",1740,1740,"Nevada Offensive Rebound.",20,10,10,9,0.966037903000996,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
94,1,"8:51",1731,1731,"Jordan Caroline missed Three Point Jumper.",20,10,10,0,0.97113968384942,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
95,1,"8:51",1731,1731,"Noah Baumann Defensive Rebound.",20,10,10,27,0.97113968384942,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
96,1,"8:24",1704,1704,"Noah Baumann missed Jumper.",20,10,10,0,0.96675164866212,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
97,1,"8:24",1704,1704,"Oumar Barry Offensive Rebound.",20,10,10,11,0.96675164866212,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
98,1,"8:13",1693,1693,"Brae Ivey Turnover.",20,10,10,0,0.970862314483345,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
99,1,"8:13",1693,1693,"Trey Porter Steal.",20,10,10,0,0.970862314483345,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
100,1,"8:13",1693,1693,"Foul on Brae Ivey.",20,10,10,15,0.970862314483345,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
101,1,"7:58",1678,1678,"Jordan Caroline Turnover.",20,10,10,0,0.971368656911329,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
102,1,"7:58",1678,1678,"Official TV Timeout",20,10,10,13,0.971368656911329,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
103,1,"7:45",1665,1665,"Noah Baumann made Three Point Jumper. Assisted by Craig LeCesne.",20,13,7,23,0.953413586000467,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
104,1,"7:22",1642,1642,"Jazz Johnson missed Three Point Jumper.",20,13,7,0,0.956845415928924,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
105,1,"7:22",1642,1642,"Oumar Barry Defensive Rebound.",20,13,7,27,0.956845415928924,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
106,1,"6:55",1615,1615,"Michael Steadman Turnover.",20,13,7,2,0.950115118730314,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
107,1,"6:53",1613,1613,"Corey Henson Steal.",20,13,7,3,0.950115118730314,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
108,1,"6:50",1610,1610,"Corey Henson missed Three Point Jumper.",20,13,7,0,0.950115118730314,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
109,1,"6:50",1610,1610,"Craig LeCesne Defensive Rebound.",20,13,7,9,0.950115118730314,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
110,1,"6:41",1601,1601,"Michael Steadman missed Layup.",20,13,7,0,0.954422872153461,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
111,1,"6:41",1601,1601,"Trey Porter Block.",20,13,7,2,0.954422872153461,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
112,1,"6:39",1599,1599,"Cody Martin Defensive Rebound.",20,13,7,5,0.951399470253116,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
113,1,"6:34",1594,1594,"Cody Martin made Layup.",22,13,9,27,0.962471019185272,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
114,1,"6:07",1567,1567,"Craig LeCesne Turnover.",22,13,9,10,0.963971694517543,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
115,1,"5:57",1557,1557,"Jordan Caroline made Dunk. Assisted by Trey Porter.",24,13,11,18,0.971953108196094,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
116,1,"5:39",1539,1539,"Seneca Knight missed Three Point Jumper.",24,13,11,0,0.973950600865437,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
117,1,"5:39",1539,1539,"Caleb Martin Defensive Rebound.",24,13,11,8,0.973950600865437,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
118,1,"5:31",1531,1531,"Cody Martin missed Three Point Jumper.",24,13,11,0,0.973950600865437,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
119,1,"5:31",1531,1531,"Seneca Knight Defensive Rebound.",24,13,11,11,0.973950600865437,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
120,1,"5:20",1520,1520,"Brae Ivey made Three Point Jumper.",24,16,8,21,0.958489082674677,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
121,1,"4:59",1499,1499,"Foul on Brae Ivey.",24,16,8,15,0.960019991523337,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
122,1,"4:44",1484,1484,"Caleb Martin missed Three Point Jumper.",24,16,8,0,0.960576748931403,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
123,1,"4:44",1484,1484,"Trey Porter Offensive Rebound.",24,16,8,6,0.960576748931403,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
124,1,"4:38",1478,1478,"Jazz Johnson made Layup.",26,16,10,0,0.975998448537636,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
125,1,"4:38",1478,1478,"Foul on Oumar Barry.",26,16,10,0,0.975998448537636,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
126,1,"4:38",1478,1478,"Jazz Johnson missed Free Throw.",26,16,10,0,0.975998448537636,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
127,1,"4:38",1478,1478,"Oumar Barry Defensive Rebound.",26,16,10,25,0.975998448537636,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
128,1,"4:13",1453,1453,"Seneca Knight made Layup.",26,18,8,6,0.959437581493442,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
129,1,"4:07",1447,1447,"Jazz Johnson missed Three Point Jumper.",26,18,8,0,0.963586196383688,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
130,1,"4:07",1447,1447,"Michael Steadman Defensive Rebound.",26,18,8,19,0.963586196383688,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
131,1,"3:48",1428,1428,"Foul on Jordan Caroline.",26,18,8,0,0.954051309234064,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
132,1,"3:48",1428,1428,"Official TV Timeout",26,18,8,0,0.954051309234064,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
133,1,"3:48",1428,1428,"Oumar Barry made Free Throw.",26,19,7,0,0.947272474909808,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
134,1,"3:48",1428,1428,"Oumar Barry missed Free Throw.",26,19,7,0,0.947272474909808,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
135,1,"3:48",1428,1428,"Trey Porter Defensive Rebound.",26,19,7,28,0.947272474909808,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
136,1,"3:20",1400,1400,"Caleb Martin made Layup. Assisted by Cody Martin.",28,19,9,26,0.969280357558812,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
137,1,"2:54",1374,1374,"Oumar Barry made Jumper.",28,21,7,7,0.949887739558854,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
138,1,"2:47",1367,1367,"Corey Henson missed Three Point Jumper.",28,21,7,0,0.953104561364643,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
139,1,"2:47",1367,1367,"Michael Steadman Defensive Rebound.",28,21,7,31,0.953104561364643,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
140,1,"2:16",1336,1336,"Michael Steadman Turnover.",28,21,7,2,0.949300195574051,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
141,1,"2:14",1334,1334,"Corey Henson Steal.",28,21,7,4,0.949300195574051,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
142,1,"2:10",1330,1330,"Jordan Caroline missed Layup.",28,21,7,0,0.949300195574051,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
143,1,"2:10",1330,1330,"Cody Martin Offensive Rebound.",28,21,7,2,0.949300195574051,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
144,1,"2:08",1328,1328,"Cody Martin made Layup.",30,21,9,19,0.965709579929759,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
145,1,"1:49",1309,1309,"Noah Baumann missed Three Point Jumper.",30,21,9,0,0.958205765299271,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
146,1,"1:49",1309,1309,"Noah Baumann Offensive Rebound.",30,21,9,8,0.958205765299271,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
147,1,"1:41",1301,1301,"Michael Steadman made Jumper. Assisted by Noah Baumann.",30,23,7,6,0.944698802715974,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
148,1,"1:35",1295,1295,"Foul on Seneca Knight.",30,23,7,0,0.953074125115827,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
149,1,"1:35",1295,1295,"Caleb Martin missed Free Throw.",30,23,7,0,0.953074125115827,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
150,1,"1:35",1295,1295,"Nevada Deadball Team Rebound.",30,23,7,0,0.953074125115827,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
151,1,"1:35",1295,1295,"Caleb Martin missed Free Throw.",30,23,7,0,0.953074125115827,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
152,1,"1:35",1295,1295,"Noah Baumann Defensive Rebound.",30,23,7,15,0.953074125115827,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
153,1,"1:20",1280,1280,"Noah Baumann missed Layup.",30,23,7,0,0.953870494404703,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
154,1,"1:20",1280,1280,"Jordan Caroline Defensive Rebound.",30,23,7,6,0.953870494404703,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
155,1,"1:14",1274,1274,"Cody Martin made Layup. Assisted by Caleb Martin.",32,23,9,30,0.960922357807988,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
156,1,"0:44",1244,1244,"Brae Ivey missed Jumper.",32,23,9,0,0.964921706189429,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
157,1,"0:44",1244,1244,"Jordan Brown Defensive Rebound.",32,23,9,4,0.964921706189429,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
158,1,"0:40",1240,1240,"Jordan Brown Turnover.",32,23,9,17,0.964921706189429,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
159,1,"0:23",1223,1223,"Noah Baumann Turnover.",32,23,9,18,0.967263294725544,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
160,1,"0:05",1205,1205,"Caleb Martin missed Layup.",32,23,9,0,0.964277346380106,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
161,1,"0:05",1205,1205,"San José State Defensive Rebound.",32,23,9,4,0.964277346380106,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
162,1,"0:01",1201,1201,"Foul on Corey Henson.",32,23,9,1,0.964277346380106,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
163,1,"0:00",1200,1200,"Noah Baumann missed Three Point Jumper.",32,23,9,0,0.964277346380106,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
164,1,"0:00",1200,1200,"Jazz Johnson Defensive Rebound.",32,23,9,0,0.964277346380106,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
165,1,"0:00",1200,1200,"End of 1st half",32,23,9,0,0.964277346380106,"Nevada","San José St",4,2,0,0,27.5,"401089697",2019-01-09
166,2,"20:00",1200,1200,"PLAY",32,23,9,17,0.964277346380106,"Nevada","San José St",4,3,0,0,27.5,"401089697",2019-01-09
167,2,"19:43",1183,1183,"Noah Baumann missed Three Point Jumper.",32,23,9,0,0.966490930902677,"Nevada","San José St",4,3,0,0,27.5,"401089697",2019-01-09
