"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:13",2233,2233,"Gavin Peppers missed Three Point Jumper.",3,3,0,0,0.618570653159965,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
14,1,"17:13",2233,2233,"Lamar Defensive Rebound.",3,3,0,4,0.618570653159965,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
15,1,"17:09",2229,2229,"Foul on Daniel Regis.",3,3,0,26,0.620186198586705,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
16,1,"16:43",2203,2203,"Nick Garth made Jumper.",3,5,-2,4,0.564206858156219,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
17,1,"16:39",2199,2199,"V.J. Holmes missed Jumper.",3,5,-2,0,0.57332673413277,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
18,1,"16:39",2199,2199,"Christian Barrett Offensive Rebound.",3,5,-2,11,0.57332673413277,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
19,1,"16:28",2188,2188,"Nick Garth made Jumper.",3,7,-4,16,0.511196197374072,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
20,1,"16:12",2172,2172,"Foul on V.J. Holmes.",3,7,-4,3,0.50359600922868,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
21,1,"16:09",2169,2169,"Kevin Johnson missed Jumper.",3,7,-4,0,0.505328780626093,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
22,1,"16:09",2169,2169,"Christian Barrett Defensive Rebound.",3,7,-4,6,0.505328780626093,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
23,1,"16:03",2163,2163,"Jeremiah Jefferson missed Three Point Jumper.",3,7,-4,0,0.505328780626093,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
24,1,"16:03",2163,2163,"Josh Nzeakor Defensive Rebound.",3,7,-4,8,0.505328780626093,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
25,1,"15:55",2155,2155,"Nick Garth missed Three Point Jumper.",3,7,-4,0,0.487603806767925,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
26,1,"15:55",2155,2155,"Josh Nzeakor Offensive Rebound.",3,7,-4,13,0.487603806767925,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
27,1,"15:42",2142,2142,"Christian Barrett missed Layup.",3,7,-4,0,0.523853514965243,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
28,1,"15:42",2142,2142,"Brandon Moore Jr. Block.",3,7,-4,4,0.523853514965243,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
29,1,"15:38",2138,2138,"Christian Barrett Offensive Rebound.",3,7,-4,7,0.493509294545365,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
30,1,"15:31",2131,2131,"Nick Garth made Jumper.",3,9,-6,11,0.433378934312651,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
31,1,"15:20",2120,2120,"Jeremiah Jefferson Turnover.",3,9,-6,4,0.438205704087425,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
32,1,"15:16",2116,2116,"Official TV Timeout",3,9,-6,1,0.437144734017216,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
33,1,"15:15",2115,2115,"V.J. Holmes Steal.",3,9,-6,3,0.437144734017216,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
34,1,"15:12",2112,2112,"Jordan Hunter made Jumper.",3,11,-8,3,0.380271082611319,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
35,1,"15:09",2109,2109,"Christian Barrett made Layup. Assisted by V.J. Holmes.",3,13,-10,2,0.336840386840186,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
36,1,"15:07",2107,2107,"Ryghe Lyons made Jumper.",5,13,-8,10,0.38858982782271,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
37,1,"14:57",2097,2097,"Josh Nzeakor made Layup. Assisted by Grehlon Easter.",5,15,-10,5,0.310246063441123,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
38,1,"14:52",2092,2092,"Foul on Brandon Moore Jr..",5,15,-10,0,0.310246063441123,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
39,1,"14:52",2092,2092,"Brandon Moore Jr. Turnover.",5,15,-10,9,0.310246063441123,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
40,1,"14:43",2083,2083,"Ryghe Lyons made Layup. Assisted by Kevin Johnson.",7,15,-8,8,0.401221935850957,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
41,1,"14:35",2075,2075,"Christian Barrett Turnover.",7,15,-8,22,0.39676533886294,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
42,1,"14:13",2053,2053,"Brandon Moore Jr. made Layup.",9,15,-6,18,0.432957862613953,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
43,1,"13:55",2035,2035,"Nick Garth missed Three Point Jumper.",9,15,-6,0,0.458649381530178,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
44,1,"13:55",2035,2035,"Ryghe Lyons Block.",9,15,-6,2,0.458649381530178,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
45,1,"13:53",2033,2033,"Kevin Johnson Defensive Rebound.",9,15,-6,3,0.458649381530178,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
46,1,"13:50",2030,2030,"Ryghe Lyons missed Layup.",9,15,-6,0,0.458649381530178,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
47,1,"13:50",2030,2030,"Nicholls Offensive Rebound.",9,15,-6,6,0.458649381530178,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
48,1,"13:44",2024,2024,"Danny Garrick made Three Point Jumper. Assisted by Ryghe Lyons.",12,15,-3,20,0.507911353747245,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
49,1,"13:24",2004,2004,"Josh Nzeakor made Jumper. Assisted by Christian Barrett.",12,17,-5,25,0.469437959172441,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
50,1,"12:59",1979,1979,"Ryghe Lyons Turnover.",12,17,-5,2,0.456757784878796,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
51,1,"12:57",1977,1977,"Nick Garth Steal.",12,17,-5,10,0.456757784878796,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
52,1,"12:47",1967,1967,"V.J. Holmes made Layup.",12,19,-7,14,0.425895546748282,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
53,1,"12:33",1953,1953,"Elvis Harvey missed Three Point Jumper.",12,19,-7,0,0.400808482577446,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
54,1,"12:33",1953,1953,"Christian Barrett Defensive Rebound.",12,19,-7,12,0.400808482577446,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
55,1,"12:21",1941,1941,"V.J. Holmes made Three Point Jumper. Assisted by Jordan Hunter.",12,22,-10,32,0.304019809531298,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
56,1,"11:49",1909,1909,"Ryghe Lyons missed Jumper.",12,22,-10,0,0.323795941053604,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
57,1,"11:49",1909,1909,"V.J. Holmes Defensive Rebound.",12,22,-10,8,0.323795941053604,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
58,1,"11:41",1901,1901,"Nick Garth missed Three Point Jumper.",12,22,-10,0,0.323795941053604,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
59,1,"11:41",1901,1901,"Christian Barrett Offensive Rebound.",12,22,-10,5,0.323795941053604,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
60,1,"11:36",1896,1896,"Christian Barrett Turnover.",12,22,-10,4,0.293077750106209,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
61,1,"11:32",1892,1892,"Brandon Moore Jr. missed Jumper.",12,22,-10,0,0.293077750106209,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
62,1,"11:32",1892,1892,"Elvis Harvey Offensive Rebound.",12,22,-10,5,0.293077750106209,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
63,1,"11:27",1887,1887,"Jeremiah Jefferson made Layup. Assisted by Elvis Harvey.",14,22,-8,21,0.359727768376901,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
64,1,"11:06",1866,1866,"Foul on Brandon Moore Jr..",14,22,-8,20,0.357103918958157,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
65,1,"10:46",1846,1846,"Grehlon Easter missed Three Point Jumper.",14,22,-8,0,0.348301112094635,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
66,1,"10:46",1846,1846,"Danny Garrick Defensive Rebound.",14,22,-8,9,0.348301112094635,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
67,1,"10:37",1837,1837,"Danny Garrick missed Three Point Jumper.",14,22,-8,0,0.361095381960955,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
68,1,"10:37",1837,1837,"V.J. Holmes Defensive Rebound.",14,22,-8,12,0.361095381960955,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
69,1,"10:25",1825,1825,"Foul on Elvis Harvey.",14,22,-8,0,0.390897980440513,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
70,1,"10:25",1825,1825,"Jordan Foster missed Free Throw.",14,22,-8,0,0.390897980440513,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
71,1,"10:25",1825,1825,"Lamar Offensive Rebound.",14,22,-8,0,0.390897980440513,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
72,1,"10:25",1825,1825,"Jordan Foster made Free Throw.",14,23,-9,12,0.36264726155311,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
73,1,"10:13",1813,1813,"Elvis Harvey Turnover.",14,23,-9,1,0.308800429537272,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
74,1,"10:12",1812,1812,"V.J. Holmes Steal.",14,23,-9,2,0.308800429537272,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
75,1,"10:10",1810,1810,"V.J. Holmes made Dunk.",14,25,-11,23,0.252617827348198,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
76,1,"9:47",1787,1787,"Foul on Jordan Foster.",14,25,-11,0,0.235878606129533,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
77,1,"9:47",1787,1787,"Danny Garrick made Free Throw.",15,25,-10,0,0.261706782629002,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
78,1,"9:47",1787,1787,"Danny Garrick made Free Throw.",16,25,-9,29,0.289292372127627,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
79,1,"9:18",1758,1758,"Jordan Foster Turnover.",16,25,-9,2,0.282705352064796,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
80,1,"9:16",1756,1756,"Kevin Johnson Steal.",16,25,-9,3,0.282705352064796,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
81,1,"9:13",1753,1753,"Kevin Johnson missed Jumper.",16,25,-9,0,0.282705352064796,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
82,1,"9:13",1753,1753,"Jordan Foster Block.",16,25,-9,2,0.282705352064796,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
83,1,"9:11",1751,1751,"V.J. Holmes Defensive Rebound.",16,25,-9,3,0.282705352064796,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
84,1,"9:08",1748,1748,"V.J. Holmes made Layup.",16,27,-11,16,0.284222612753311,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
85,1,"8:52",1732,1732,"Jeremiah Jefferson missed Three Point Jumper.",16,27,-11,0,0.253450472166234,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
86,1,"8:52",1732,1732,"Lamar Defensive Rebound.",16,27,-11,20,0.253450472166234,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
87,1,"8:32",1712,1712,"Jordan Hunter missed Three Point Jumper.",16,27,-11,0,0.263969943816818,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
88,1,"8:32",1712,1712,"Danny Garrick Defensive Rebound.",16,27,-11,10,0.263969943816818,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
89,1,"8:22",1702,1702,"Foul on Josh Nzeakor.",16,27,-11,18,0.264038572803987,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
90,1,"8:04",1684,1684,"Danny Garrick missed Three Point Jumper.",16,27,-11,0,0.237411857444099,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
91,1,"8:04",1684,1684,"V.J. Holmes Defensive Rebound.",16,27,-11,16,0.237411857444099,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
92,1,"7:48",1668,1668,"Josh Nzeakor missed Jumper.",16,27,-11,0,0.26750479572712,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
93,1,"7:48",1668,1668,"Gavin Peppers Defensive Rebound.",16,27,-11,10,0.26750479572712,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
94,1,"7:38",1658,1658,"Gavin Peppers made Three Point Jumper.",19,27,-8,33,0.348961298616946,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
95,1,"7:05",1625,1625,"Christian Barrett made Dunk. Assisted by Jordan Hunter.",19,29,-10,9,0.264706337929992,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
96,1,"6:56",1616,1616,"Danny Garrick made Layup.",21,29,-8,13,0.313907006197191,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
97,1,"6:43",1603,1603,"Josh Nzeakor made Layup. Assisted by Nick Garth.",21,31,-10,15,0.284315642041084,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
98,1,"6:28",1588,1588,"Gavin Peppers made Three Point Jumper.",24,31,-7,25,0.357052018189141,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
99,1,"6:03",1563,1563,"Grehlon Easter missed Jumper.",24,31,-7,0,0.345142467298402,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
100,1,"6:03",1563,1563,"Nicholls Defensive Rebound.",24,31,-7,3,0.345142467298402,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
101,1,"6:00",1560,1560,"Foul on Josh Nzeakor.",24,31,-7,19,0.345142467298402,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
102,1,"5:41",1541,1541,"Jeremiah Buford missed Jumper.",24,31,-7,0,0.366449395816925,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
103,1,"5:41",1541,1541,"Nicholls Offensive Rebound.",24,31,-7,2,0.366449395816925,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
104,1,"5:39",1539,1539,"Foul on Jordan Foster.",24,31,-7,3,0.36540729341689,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
105,1,"5:36",1536,1536,"Foul on Jordan Foster.",24,31,-7,12,0.36540729341689,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
106,1,"5:24",1524,1524,"Jeremiah Jefferson made Three Point Jumper. Assisted by Kevin Johnson.",27,31,-4,17,0.459065077835238,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
107,1,"5:07",1507,1507,"Nick Garth missed Three Point Jumper.",27,31,-4,0,0.457817523630057,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
108,1,"5:07",1507,1507,"Gavin Peppers Defensive Rebound.",27,31,-4,9,0.457817523630057,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
109,1,"4:58",1498,1498,"Gavin Peppers missed Layup.",27,31,-4,0,0.480964725547108,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
110,1,"4:58",1498,1498,"Grehlon Easter Defensive Rebound.",27,31,-4,6,0.480964725547108,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
111,1,"4:52",1492,1492,"Jordan Hunter made Layup. Assisted by Nick Garth.",27,33,-6,28,0.412124825844993,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
112,1,"4:24",1464,1464,"Kevin Johnson made Three Point Jumper. Assisted by Gavin Peppers.",30,33,-3,15,0.50269535070374,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
113,1,"4:09",1449,1449,"Jordan Hunter Turnover.",30,33,-3,10,0.508991991944881,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
114,1,"3:59",1439,1439,"Jeremiah Jefferson missed Three Point Jumper.",30,33,-3,0,0.496713432644293,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
115,1,"3:59",1439,1439,"Avery Sullivan Defensive Rebound.",30,33,-3,23,0.496713432644293,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
116,1,"3:36",1416,1416,"Jordan Hunter missed Jumper.",30,33,-3,0,0.475601008495674,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
117,1,"3:36",1416,1416,"Christian Barrett Offensive Rebound.",30,33,-3,4,0.475601008495674,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
118,1,"3:32",1412,1412,"Christian Barrett made Layup.",30,35,-5,4,0.399433368772332,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
119,1,"3:28",1408,1408,"Jeremiah Buford missed Three Point Jumper.",30,35,-5,0,0.421830297870778,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
120,1,"3:28",1408,1408,"Grehlon Easter Defensive Rebound.",30,35,-5,6,0.421830297870778,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
121,1,"3:22",1402,1402,"Jordan Hunter made Jumper.",30,37,-7,21,0.34858648005518,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
122,1,"3:01",1381,1381,"Danny Garrick missed Layup.",30,37,-7,0,0.352635390086325,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
123,1,"3:01",1381,1381,"Christian Barrett Defensive Rebound.",30,37,-7,6,0.352635390086325,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
124,1,"2:55",1375,1375,"Grehlon Easter made Three Point Jumper. Assisted by Jordan Hunter.",30,40,-10,28,0.249102011626168,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
125,1,"2:27",1347,1347,"Jeremiah Jefferson Turnover.",30,40,-10,2,0.227541081321765,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
126,1,"2:25",1345,1345,"Nick Garth Steal.",30,40,-10,2,0.227541081321765,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
127,1,"2:23",1343,1343,"Foul on Kevin Johnson.",30,40,-10,0,0.227541081321765,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
128,1,"2:23",1343,1343,"Grehlon Easter made Free Throw.",30,41,-11,0,0.200979292092079,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
129,1,"2:23",1343,1343,"Grehlon Easter made Free Throw.",30,42,-12,15,0.176808455245258,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
130,1,"2:08",1328,1328,"Gavin Peppers missed Layup.",30,42,-12,0,0.181357288205046,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
131,1,"2:08",1328,1328,"Avery Sullivan Block.",30,42,-12,5,0.181357288205046,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
132,1,"2:03",1323,1323,"Gavin Peppers Offensive Rebound.",30,42,-12,14,0.181357288205046,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
133,1,"1:49",1309,1309,"Kevin Johnson missed Jumper.",30,42,-12,0,0.202268978786726,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
134,1,"1:49",1309,1309,"Jordan Hunter Block.",30,42,-12,2,0.202268978786726,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
135,1,"1:47",1307,1307,"Christian Barrett Defensive Rebound.",30,42,-12,23,0.202268978786726,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
136,1,"1:24",1284,1284,"Grehlon Easter missed Three Point Jumper.",30,42,-12,0,0.196879726282721,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
137,1,"1:24",1284,1284,"Danny Garrick Defensive Rebound.",30,42,-12,16,0.196879726282721,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
138,1,"1:08",1268,1268,"Danny Garrick missed Three Point Jumper.",30,42,-12,0,0.190973868136511,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
139,1,"1:08",1268,1268,"Christian Barrett Defensive Rebound.",30,42,-12,27,0.190973868136511,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
140,1,"0:41",1241,1241,"V.J. Holmes missed Three Point Jumper.",30,42,-12,0,0.186273321190807,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
141,1,"0:41",1241,1241,"Avery Sullivan Offensive Rebound.",30,42,-12,28,0.186273321190807,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
142,1,"0:13",1213,1213,"Grehlon Easter missed Three Point Jumper.",30,42,-12,0,0.163749497276919,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
143,1,"0:13",1213,1213,"Christian Barrett Offensive Rebound.",30,42,-12,4,0.163749497276919,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
144,1,"0:09",1209,1209,"Christian Barrett made Layup.",30,44,-14,0,0.135223932233598,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
145,1,"0:09",1209,1209,"Foul on Elvis Harvey.",30,44,-14,0,0.135223932233598,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
146,1,"0:09",1209,1209,"Christian Barrett made Free Throw.",30,45,-15,9,0.117658895374917,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
147,1,"0:00",1200,1200,"Kevin Johnson made Jumper.",32,45,-13,0,0.154950713837556,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
148,1,"0:00",1200,1200,"End of 1st half",32,45,-13,0,0.154950713837556,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
149,2,"20:00",1200,1200,"PLAY",32,45,-13,23,0.154950713837556,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
150,2,"19:37",1177,1177,"Jeremiah Jefferson missed Three Point Jumper.",32,45,-13,0,0.145256505079946,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
151,2,"19:37",1177,1177,"Josh Nzeakor Defensive Rebound.",32,45,-13,8,0.145256505079946,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
152,2,"19:29",1169,1169,"Foul on Daniel Regis.",32,45,-13,0,0.137134456428601,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
153,2,"19:29",1169,1169,"V.J. Holmes made Free Throw.",32,46,-14,0,0.118767075814309,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
154,2,"19:29",1169,1169,"V.J. Holmes made Free Throw.",32,47,-15,16,0.102567342892437,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
155,2,"19:13",1153,1153,"Kevin Johnson missed Three Point Jumper.",32,47,-15,0,0.114282095029194,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
156,2,"19:13",1153,1153,"V.J. Holmes Defensive Rebound.",32,47,-15,21,0.114282095029194,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
157,2,"18:52",1132,1132,"Foul on Ryghe Lyons.",32,47,-15,0,0.11461669295994,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
158,2,"18:52",1132,1132,"Christian Barrett made Free Throw.",32,48,-16,0,0.099104372622197,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
159,2,"18:52",1132,1132,"Christian Barrett made Free Throw.",32,49,-17,20,0.0854887889800413,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
160,2,"18:32",1112,1112,"Ryghe Lyons made Layup. Assisted by Kevin Johnson.",34,49,-15,10,0.0986703266603288,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
161,2,"18:22",1102,1102,"Foul on Kevin Johnson.",34,49,-15,13,0.110652903209434,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
162,2,"18:09",1089,1089,"V.J. Holmes Turnover.",34,49,-15,11,0.0914901630535393,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
163,2,"17:58",1078,1078,"Gavin Peppers made Three Point Jumper. Assisted by Jeremiah Jefferson.",37,49,-12,15,0.165105390274062,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
