"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:11",2291,2591,"Idaho Offensive Rebound.",3,4,-1,7,0.886260448866003,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
13,1,"18:04",2284,2584,"Trevon Allen missed Layup.",3,4,-1,0,0.880431365122115,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
14,1,"18:04",2284,2584,"Jared Rodriguez Offensive Rebound.",3,4,-1,4,0.880431365122115,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
15,1,"18:00",2280,2580,"Jared Rodriguez made Layup.",3,6,-3,22,0.856539505218976,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
16,1,"17:38",2258,2558,"Bodie Hume missed Three Point Jumper.",3,6,-3,0,0.855140111368066,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
17,1,"17:38",2258,2558,"Trevon Allen Defensive Rebound.",3,6,-3,18,0.855140111368066,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
18,1,"17:20",2240,2540,"Jared Rodriguez missed Jumper.",3,6,-3,0,0.848460490008165,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
19,1,"17:20",2240,2540,"Cameron Tyson Offensive Rebound.",3,6,-3,5,0.848460490008165,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
20,1,"17:15",2235,2535,"Cameron Tyson made Layup.",3,8,-5,22,0.824968659141063,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
21,1,"16:53",2213,2513,"Foul on RayQuawndis Mitchell.",3,8,-5,12,0.803104762032978,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
22,1,"16:41",2201,2501,"Jordan Davis made Jumper.",5,8,-3,17,0.851099281518446,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
23,1,"16:24",2184,2484,"Foul on Scott Blakney.",5,8,-3,9,0.85271939083384,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
24,1,"16:15",2175,2475,"Jonah Radebaugh missed Three Point Jumper.",5,8,-3,0,0.849232848602163,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
25,1,"16:15",2175,2475,"Chance Garvin Defensive Rebound.",5,8,-3,14,0.849232848602163,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
26,1,"16:01",2161,2461,"Jared Rodriguez made Three Point Jumper. Assisted by Chance Garvin.",5,11,-6,14,0.799410871436902,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
27,1,"15:47",2147,2447,"Bodie Hume missed Three Point Jumper.",5,11,-6,0,0.817281576399727,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
28,1,"15:47",2147,2447,"Jared Rodriguez Defensive Rebound.",5,11,-6,26,0.817281576399727,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
29,1,"15:21",2121,2421,"Trevon Allen missed Layup.",5,11,-6,0,0.794490421696025,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
30,1,"15:21",2121,2421,"Trent Harris Defensive Rebound.",5,11,-6,9,0.794490421696025,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
31,1,"15:12",2112,2412,"Official TV Timeout",5,11,-6,11,0.806705277693275,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
32,1,"15:01",2101,2401,"Jordan Davis made Layup.",7,11,-4,28,0.827738936944254,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
33,1,"14:33",2073,2373,"Trevon Allen made Jumper. Assisted by Chance Garvin.",7,13,-6,27,0.806590599578726,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
34,1,"14:06",2046,2346,"Jonah Radebaugh Turnover.",7,13,-6,36,0.78582474900085,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
35,1,"13:30",2010,2310,"Foul on Kai Edwards.",7,13,-6,0,0.792367821967235,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
36,1,"13:30",2010,2310,"Cassius Smits-Francisco missed Free Throw.",7,13,-6,0,0.792367821967235,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
37,1,"13:30",2010,2310,"Idaho Deadball Team Rebound.",7,13,-6,3,0.792367821967235,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
38,1,"13:27",2007,2307,"RayQuawndis Mitchell missed Three Point Jumper.",7,13,-6,0,0.789497361169421,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
39,1,"13:27",2007,2307,"Northern Colorado Defensive Rebound.",7,13,-6,32,0.789497361169421,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
40,1,"12:55",1975,2275,"Geno West made Jumper. Assisted by Xavier Smith.",7,15,-8,17,0.74236529054943,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
41,1,"12:38",1958,2258,"Jonah Radebaugh missed Three Point Jumper.",7,15,-8,0,0.724320337638213,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
42,1,"12:38",1958,2258,"Kur Jockuch Offensive Rebound.",7,15,-8,8,0.724320337638213,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
43,1,"12:30",1950,2250,"Foul on Chance Garvin.",7,15,-8,5,0.724320337638213,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
44,1,"12:25",1945,2245,"Trent Harris made Three Point Jumper. Assisted by Jordan Davis.",10,15,-5,0,0.792895695672285,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
45,1,"12:25",1945,2245,"Foul on Chance Garvin.",10,15,-5,0,0.792895695672285,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
46,1,"12:25",1945,2245,"Trent Harris made Free Throw.",11,15,-4,18,0.812872932625909,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
47,1,"12:07",1927,2227,"Chance Garvin Turnover.",11,15,-4,1,0.823448792602923,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
48,1,"12:06",1926,2226,"Jordan Davis Steal.",11,15,-4,4,0.823448792602923,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
49,1,"12:02",1922,2222,"Jordan Davis made Layup.",13,15,-2,26,0.857143040828997,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
50,1,"11:36",1896,2196,"Foul on Kur Jockuch.",13,15,-2,0,0.841349351004129,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
51,1,"11:36",1896,2196,"Official TV Timeout",13,15,-2,3,0.841349351004129,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
52,1,"11:33",1893,2193,"Xavier Smith made Three Point Jumper.",13,18,-5,20,0.779909824482995,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
53,1,"11:13",1873,2173,"Bodie Hume missed Three Point Jumper.",13,18,-5,0,0.789668024841054,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
54,1,"11:13",1873,2173,"Kur Jockuch Offensive Rebound.",13,18,-5,5,0.789668024841054,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
55,1,"11:08",1868,2168,"Jordan Davis made Three Point Jumper. Assisted by Kur Jockuch.",16,18,-2,25,0.839225839569344,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
56,1,"10:43",1843,2143,"Khadim Samb made Three Point Jumper. Assisted by Cameron Tyson.",16,21,-5,18,0.78508576079549,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
57,1,"10:25",1825,2125,"Kur Jockuch made Layup. Assisted by Cole Bergan.",18,21,-3,17,0.844651818265244,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
58,1,"10:08",1808,2108,"Cameron Tyson made Three Point Jumper. Assisted by RayQuawndis Mitchell.",18,24,-6,18,0.761413266803126,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
59,1,"9:50",1790,2090,"Bodie Hume missed Three Point Jumper.",18,24,-6,0,0.744557806251439,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
60,1,"9:50",1790,2090,"Cameron Tyson Defensive Rebound.",18,24,-6,5,0.744557806251439,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
61,1,"9:45",1785,2085,"Cameron Tyson missed Layup.",18,24,-6,0,0.719689087050083,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
62,1,"9:45",1785,2085,"Jordan Davis Block.",18,24,-6,0,0.719689087050083,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
63,1,"9:45",1785,2085,"Idaho Offensive Rebound.",18,24,-6,5,0.719689087050083,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
64,1,"9:40",1780,2080,"RayQuawndis Mitchell Turnover.",18,24,-6,1,0.719689087050083,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
65,1,"9:39",1779,2079,"Jonah Radebaugh Steal.",18,24,-6,5,0.755053651280291,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
66,1,"9:34",1774,2074,"Bodie Hume made Dunk. Assisted by Jonah Radebaugh.",20,24,-4,19,0.797471533865446,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
67,1,"9:15",1755,2055,"Trevon Allen missed Layup.",20,24,-4,0,0.794295431052461,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
68,1,"9:15",1755,2055,"Kur Jockuch Defensive Rebound.",20,24,-4,18,0.794295431052461,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
69,1,"8:57",1737,2037,"Sam Masten missed Three Point Jumper.",20,24,-4,0,0.795231721560688,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
70,1,"8:57",1737,2037,"Cole Bergan Offensive Rebound.",20,24,-4,5,0.795231721560688,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
71,1,"8:52",1732,2032,"Cole Bergan made Layup.",22,24,-2,14,0.836226693611576,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
72,1,"8:38",1718,2018,"Trevon Allen Turnover.",22,24,-2,2,0.846576188741294,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
73,1,"8:36",1716,2016,"Jonah Radebaugh Steal.",22,24,-2,22,0.846576188741294,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
74,1,"8:14",1694,1994,"Jordan Davis missed Three Point Jumper.",22,24,-2,0,0.826872814158259,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
75,1,"8:14",1694,1994,"Jared Rodriguez Defensive Rebound.",22,24,-2,23,0.826872814158259,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
76,1,"7:51",1671,1971,"Cameron Tyson Turnover.",22,24,-2,0,0.834830130059886,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
77,1,"7:51",1671,1971,"Foul on Cameron Tyson.",22,24,-2,0,0.834830130059886,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
78,1,"7:51",1671,1971,"Official TV Timeout",22,24,-2,23,0.834830130059886,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
79,1,"7:28",1648,1948,"Jonah Radebaugh missed Three Point Jumper.",22,24,-2,0,0.833181058718378,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
80,1,"7:28",1648,1948,"Cameron Tyson Defensive Rebound.",22,24,-2,10,0.833181058718378,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
81,1,"7:18",1638,1938,"Trevon Allen missed Jumper.",22,24,-2,0,0.831653983571416,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
82,1,"7:18",1638,1938,"Jared Rodriguez Offensive Rebound.",22,24,-2,6,0.831653983571416,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
83,1,"7:12",1632,1932,"Foul on Kai Edwards.",22,24,-2,16,0.831653983571416,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
84,1,"6:56",1616,1916,"Jared Rodriguez made Jumper.",22,26,-4,12,0.763139535466102,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
85,1,"6:44",1604,1904,"Sam Masten Turnover.",22,26,-4,2,0.794424514277991,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
86,1,"6:42",1602,1902,"Geno West Steal.",22,26,-4,1,0.794424514277991,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
87,1,"6:41",1601,1901,"Geno West made Layup.",22,28,-6,11,0.748206479367875,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
88,1,"6:30",1590,1890,"Bodie Hume made Three Point Jumper. Assisted by Cole Bergan.",25,28,-3,19,0.802571241098363,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
89,1,"6:11",1571,1871,"Jared Rodriguez made Jumper. Assisted by Chance Garvin.",25,30,-5,21,0.745398540855861,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
90,1,"5:50",1550,1850,"Jonah Radebaugh missed Three Point Jumper.",25,30,-5,0,0.735412372324514,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
91,1,"5:50",1550,1850,"Trevon Allen Defensive Rebound.",25,30,-5,7,0.735412372324514,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
92,1,"5:43",1543,1843,"Foul on Sam Masten.",25,30,-5,10,0.762497305358356,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
93,1,"5:33",1533,1833,"Xavier Smith made Layup.",25,32,-7,26,0.705742931822728,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
94,1,"5:07",1507,1807,"Trent Harris missed Three Point Jumper.",25,32,-7,0,0.689369009245404,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
95,1,"5:07",1507,1807,"Cole Bergan Offensive Rebound.",25,32,-7,4,0.689369009245404,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
96,1,"5:03",1503,1803,"Foul on Cassius Smits-Francisco.",25,32,-7,0,0.689369009245404,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
97,1,"5:03",1503,1803,"Cole Bergan missed Free Throw.",25,32,-7,0,0.689369009245404,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
98,1,"5:03",1503,1803,"Northern Colorado Deadball Team Rebound.",25,32,-7,0,0.689369009245404,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
99,1,"5:03",1503,1803,"Cole Bergan made Free Throw.",26,32,-6,23,0.719028660466126,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
100,1,"4:40",1480,1780,"Xavier Smith missed Three Point Jumper.",26,32,-6,0,0.702917275116409,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
101,1,"4:40",1480,1780,"Northern Colorado Defensive Rebound.",26,32,-6,20,0.702917275116409,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
102,1,"4:20",1460,1760,"Foul on Geno West.",26,32,-6,0,0.694125299281574,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
103,1,"4:20",1460,1760,"Trent Harris made Free Throw.",27,32,-5,0,0.722900392388404,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
104,1,"4:20",1460,1760,"Trent Harris made Free Throw.",28,32,-4,16,0.74994366662632,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
105,1,"4:04",1444,1744,"Jared Rodriguez made Jumper.",28,34,-6,18,0.71583916066987,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
106,1,"3:46",1426,1726,"Jonah Radebaugh made Three Point Jumper. Assisted by Trent Harris.",31,34,-3,20,0.773124877761681,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
107,1,"3:26",1406,1706,"Jared Rodriguez missed Three Point Jumper.",31,34,-3,0,0.796712761501385,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
108,1,"3:26",1406,1706,"Jordan Davis Defensive Rebound.",31,34,-3,9,0.796712761501385,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
109,1,"3:17",1397,1697,"Jordan Davis Turnover.",31,34,-3,0,0.797076159081642,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
110,1,"3:17",1397,1697,"Official TV Timeout",31,34,-3,21,0.797076159081642,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
111,1,"2:56",1376,1676,"Jared Rodriguez Turnover.",31,34,-3,12,0.781339822483872,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
112,1,"2:44",1364,1664,"Trent Harris missed Three Point Jumper.",31,34,-3,0,0.778679278550684,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
113,1,"2:44",1364,1664,"RayQuawndis Mitchell Defensive Rebound.",31,34,-3,19,0.778679278550684,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
114,1,"2:25",1345,1645,"Jared Rodriguez made Layup. Assisted by Geno West.",31,36,-5,27,0.696066088231316,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
115,1,"1:58",1318,1618,"Jordan Davis missed Jumper.",31,36,-5,0,0.718140584906358,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
116,1,"1:58",1318,1618,"Kur Jockuch Offensive Rebound.",31,36,-5,0,0.718140584906358,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
117,1,"1:58",1318,1618,"Foul on Scott Blakney.",31,36,-5,0,0.718140584906358,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
118,1,"1:58",1318,1618,"Kur Jockuch missed Free Throw.",31,36,-5,0,0.718140584906358,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
119,1,"1:58",1318,1618,"Northern Colorado Deadball Team Rebound.",31,36,-5,0,0.718140584906358,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
120,1,"1:58",1318,1618,"Kur Jockuch missed Free Throw.",31,36,-5,0,0.718140584906358,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
121,1,"1:58",1318,1618,"Cassius Smits-Francisco Defensive Rebound.",31,36,-5,3,0.718140584906358,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
122,1,"1:55",1315,1615,"Foul on Jordan Davis.",31,36,-5,14,0.718140584906358,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
123,1,"1:41",1301,1601,"Geno West made Three Point Jumper. Assisted by Cameron Tyson.",31,39,-8,11,0.606169305028355,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
124,1,"1:30",1290,1590,"Official TV Timeout",31,39,-8,9,0.575624741223451,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
125,1,"1:21",1281,1581,"Trent Harris missed Three Point Jumper.",31,39,-8,0,0.635887454215965,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
126,1,"1:21",1281,1581,"Kur Jockuch Offensive Rebound.",31,39,-8,8,0.635887454215965,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
127,1,"1:13",1273,1573,"Foul on Cassius Smits-Francisco.",31,39,-8,0,0.607796349271048,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
128,1,"1:13",1273,1573,"Kur Jockuch made Free Throw.",32,39,-7,0,0.642882597803707,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
129,1,"1:13",1273,1573,"Kur Jockuch missed Free Throw.",32,39,-7,0,0.642882597803707,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
130,1,"1:13",1273,1573,"Khadim Samb Defensive Rebound.",32,39,-7,23,0.642882597803707,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
131,1,"0:50",1250,1550,"Foul on Cole Bergan.",32,39,-7,0,0.624939341364568,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
132,1,"0:50",1250,1550,"Jared Rodriguez made Free Throw.",32,40,-8,0,0.588809751256668,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
133,1,"0:50",1250,1550,"Jared Rodriguez made Free Throw.",32,41,-9,10,0.551696454940559,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
134,1,"0:40",1240,1540,"Jordan Davis made Three Point Jumper.",35,41,-6,28,0.684485605213655,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
135,1,"0:12",1212,1512,"Geno West missed Layup.",35,41,-6,0,0.644534278296219,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
136,1,"0:12",1212,1512,"Jordan Davis Defensive Rebound.",35,41,-6,5,0.644534278296219,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
137,1,"0:07",1207,1507,"Jordan Davis missed Three Point Jumper.",35,41,-6,0,0.667383915296856,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
138,1,"0:07",1207,1507,"Geno West Defensive Rebound.",35,41,-6,7,0.667383915296856,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
139,1,"0:00",1200,1500,"End of 1st half",35,41,-6,0,0.667383915296856,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
140,2,"20:00",1200,1500,"PLAY",35,41,-6,0,0.667383915296856,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
141,2,"20:00",1200,1500,"Bodie Hume Offensive Rebound.",35,41,-6,10,0.667383915296856,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
142,2,"19:50",1190,1490,"Jared Rodriguez Turnover.",35,41,-6,0,0.710420787180582,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
143,2,"19:50",1190,1490,"Foul on Jared Rodriguez.",35,41,-6,29,0.710420787180582,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
144,2,"19:21",1161,1461,"Jordan Davis made Three Point Jumper. Assisted by Bodie Hume.",38,41,-3,20,0.757176488435374,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
145,2,"19:01",1141,1441,"Cameron Tyson made Three Point Jumper. Assisted by Trevon Allen.",38,44,-6,24,0.619995050158127,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
146,2,"18:37",1117,1417,"Bodie Hume made Three Point Jumper. Assisted by Cole Bergan.",41,44,-3,17,0.734122252518627,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
147,2,"18:20",1100,1400,"Cameron Tyson missed Three Point Jumper.",41,44,-3,0,0.760931039108411,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
148,2,"18:20",1100,1400,"Cole Bergan Defensive Rebound.",41,44,-3,11,0.760931039108411,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
149,2,"18:09",1089,1389,"Kai Edwards missed Layup.",41,44,-3,0,0.754946939061714,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
150,2,"18:09",1089,1389,"Trevon Allen Defensive Rebound.",41,44,-3,10,0.754946939061714,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
151,2,"17:59",1079,1379,"Scott Blakney made Jumper. Assisted by Jared Rodriguez.",41,46,-5,34,0.667031697337842,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
152,2,"17:25",1045,1345,"Jordan Davis made Three Point Jumper. Assisted by Jonah Radebaugh.",44,46,-2,20,0.782747613045493,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
153,2,"17:05",1025,1325,"Jared Rodriguez missed Layup.",44,46,-2,0,0.769874026100023,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
154,2,"17:05",1025,1325,"Northern Colorado Defensive Rebound.",44,46,-2,17,0.769874026100023,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
155,2,"16:48",1008,1308,"Kai Edwards missed Layup.",44,46,-2,0,0.743005003278943,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
156,2,"16:48",1008,1308,"Kai Edwards Offensive Rebound.",44,46,-2,2,0.743005003278943,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
157,2,"16:46",1006,1306,"Kai Edwards made Layup.",46,46,0,16,0.807529713502633,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
158,2,"16:30",990,1290,"Scott Blakney missed Jumper.",46,46,0,0,0.814663253884024,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
