"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"12:51",1971,1971,"Emmitt Williams Defensive Rebound.",14,12,2,4,0.750672052836717,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
66,1,"12:47",1967,1967,"Foul on Brison Gresham.",14,12,2,0,0.736796734314921,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
67,1,"12:47",1967,1967,"Naz Reid missed Free Throw.",14,12,2,0,0.736796734314921,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
68,1,"12:47",1967,1967,"LSU Deadball Team Rebound.",14,12,2,0,0.736796734314921,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
69,1,"12:47",1967,1967,"Naz Reid made Free Throw.",14,13,1,12,0.715735464577256,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
70,1,"12:35",1955,1955,"Dejon Jarreau Turnover.",14,13,1,0,0.722022004278213,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
71,1,"12:35",1955,1955,"Tremont Waters Steal.",14,13,1,4,0.722022004278213,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
72,1,"12:31",1951,1951,"Tremont Waters missed Layup.",14,13,1,0,0.722022004278213,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
73,1,"12:31",1951,1951,"Dejon Jarreau Block.",14,13,1,6,0.722022004278213,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
74,1,"12:25",1945,1945,"Emmitt Williams Offensive Rebound.",14,13,1,2,0.716772174257219,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
75,1,"12:23",1943,1943,"Emmitt Williams made Dunk.",14,15,-1,8,0.662816495035731,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
76,1,"12:15",1935,1935,"Corey Davis Jr. Turnover.",14,15,-1,12,0.653013434641895,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
77,1,"12:03",1923,1923,"Skylar Mays missed Three Point Jumper.",14,15,-1,4,0.662536799617676,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
78,1,"11:59",1919,1919,"Emmitt Williams Offensive Rebound.",14,15,-1,3,0.678841261525578,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
79,1,"11:56",1916,1916,"Foul on Skylar Mays.",14,15,-1,0,0.678841261525578,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
80,1,"11:56",1916,1916,"Skylar Mays Turnover.",14,15,-1,0,0.678841261525578,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
81,1,"11:56",1916,1916,"Official TV Timeout",14,15,-1,17,0.678841261525578,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
82,1,"11:39",1899,1899,"Foul on Emmitt Williams.",14,15,-1,0,0.663879508077198,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
83,1,"11:39",1899,1899,"Cedrick Alley Jr. missed Free Throw.",14,15,-1,0,0.663879508077198,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
84,1,"11:39",1899,1899,"Houston Deadball Team Rebound.",14,15,-1,0,0.663879508077198,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
85,1,"11:39",1899,1899,"Cedrick Alley Jr. made Free Throw.",15,15,0,15,0.693177799757763,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
86,1,"11:24",1884,1884,"Darius Days made Jumper. Assisted by Tremont Waters.",15,17,-2,10,0.632115393808263,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
87,1,"11:14",1874,1874,"Dejon Jarreau Turnover.",15,17,-2,0,0.631926981148926,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
88,1,"11:14",1874,1874,"Marlon Taylor Steal.",15,17,-2,12,0.631926981148926,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
89,1,"11:02",1862,1862,"Tremont Waters Turnover.",15,17,-2,0,0.636685709767131,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
90,1,"11:02",1862,1862,"Cedrick Alley Jr. Steal.",15,17,-2,10,0.636685709767131,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
91,1,"10:52",1852,1852,"Galen Robinson Jr. missed Layup.",15,17,-2,3,0.635761185117508,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
92,1,"10:49",1849,1849,"Breaon Brady Offensive Rebound.",15,17,-2,1,0.619301258390777,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
93,1,"10:48",1848,1848,"Breaon Brady made Layup.",17,17,0,5,0.675747612950959,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
94,1,"10:43",1843,1843,"Foul on Breaon Brady.",17,17,0,6,0.675747612950959,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
95,1,"10:37",1837,1837,"Tremont Waters made Three Point Jumper. Assisted by Darius Days.",17,20,-3,19,0.601599406247283,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
96,1,"10:18",1818,1818,"Galen Robinson Jr. missed Jumper.",17,20,-3,2,0.595169625678849,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
97,1,"10:16",1816,1816,"Galen Robinson Jr. Offensive Rebound.",17,20,-3,0,0.595169625678849,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
98,1,"10:16",1816,1816,"Galen Robinson Jr. Turnover.",17,20,-3,21,0.595169625678849,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
99,1,"9:55",1795,1795,"Darius Days missed Three Point Jumper.",17,20,-3,4,0.586850756358413,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
100,1,"9:51",1791,1791,"Nate Hinton Defensive Rebound.",17,20,-3,3,0.586850756358413,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
101,1,"9:48",1788,1788,"Foul on Ja'vonte Smart.",17,20,-3,0,0.567434614260117,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
102,1,"9:48",1788,1788,"Nate Hinton made Free Throw.",18,20,-2,1,0.601012363204465,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
103,1,"9:47",1787,1787,"Nate Hinton missed Free Throw.",18,20,-2,1,0.601012363204465,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
104,1,"9:46",1786,1786,"Breaon Brady Offensive Rebound.",18,20,-2,3,0.601012363204465,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
105,1,"9:43",1783,1783,"Breaon Brady missed Layup.",18,20,-2,1,0.601012363204465,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
106,1,"9:42",1782,1782,"Darius Days Defensive Rebound.",18,20,-2,1,0.601012363204465,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
107,1,"9:41",1781,1781,"Foul on Breaon Brady.",18,20,-2,11,0.601012363204465,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
108,1,"9:30",1770,1770,"Foul on Brison Gresham.",18,20,-2,0,0.61758529194677,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
109,1,"9:30",1770,1770,"Naz Reid made Free Throw.",18,21,-3,0,0.588290652351879,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
110,1,"9:30",1770,1770,"Naz Reid missed Free Throw.",18,21,-3,2,0.588290652351879,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
111,1,"9:28",1768,1768,"Cedrick Alley Jr. Defensive Rebound.",18,21,-3,8,0.606017504439556,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
112,1,"9:20",1760,1760,"Foul on Darius Days.",18,21,-3,0,0.606017504439556,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
113,1,"9:20",1760,1760,"Cedrick Alley Jr. made Free Throw.",19,21,-2,0,0.636557931199473,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
114,1,"9:20",1760,1760,"Cedrick Alley Jr. made Free Throw.",20,21,-1,14,0.666035581895478,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
115,1,"9:06",1746,1746,"Foul on Nate Hinton.",20,21,-1,0,0.661767499117138,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
116,1,"9:06",1746,1746,"Daryl Edwards missed Free Throw.",20,21,-1,1,0.661767499117138,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
117,1,"9:05",1745,1745,"Houston Defensive Rebound.",20,21,-1,6,0.661767499117138,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
118,1,"8:59",1739,1739,"Foul on Darius Days.",20,21,-1,0,0.654972364025614,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
119,1,"8:59",1739,1739,"Cedrick Alley Jr. made Free Throw.",21,21,0,0,0.685205666563381,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
120,1,"8:59",1739,1739,"Cedrick Alley Jr. missed Free Throw.",21,21,0,2,0.685205666563381,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
121,1,"8:57",1737,1737,"Marlon Taylor Defensive Rebound.",21,21,0,14,0.685205666563381,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
122,1,"8:43",1723,1723,"Ja'vonte Smart made Jumper.",21,23,-2,31,0.622008583036729,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
123,1,"8:12",1692,1692,"Fabian White Jr. missed Jumper.",21,23,-2,5,0.622418497967842,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
124,1,"8:07",1687,1687,"Marlon Taylor Defensive Rebound.",21,23,-2,1,0.623827701426336,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
125,1,"8:06",1686,1686,"Daryl Edwards missed Three Point Jumper.",21,23,-2,5,0.623827701426336,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
126,1,"8:01",1681,1681,"Marlon Taylor Offensive Rebound.",21,23,-2,1,0.623827701426336,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
127,1,"8:00",1680,1680,"Ja'vonte Smart Turnover.",21,23,-2,0,0.623827701426336,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
128,1,"8:00",1680,1680,"Official TV Timeout",21,23,-2,19,0.623827701426336,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
129,1,"7:41",1661,1661,"Armoni Brooks missed Layup.",21,23,-2,0,0.623662400224677,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
130,1,"7:41",1661,1661,"Kavell Bigby-Williams Block.",21,23,-2,1,0.623662400224677,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
131,1,"7:40",1660,1660,"Marlon Taylor Defensive Rebound.",21,23,-2,0,0.623662400224677,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
132,1,"7:40",1660,1660,"Foul on Fabian White Jr..",21,23,-2,0,0.623662400224677,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
133,1,"7:40",1660,1660,"Marlon Taylor made Free Throw.",21,24,-3,0,0.592831329162324,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
134,1,"7:40",1660,1660,"Marlon Taylor missed Free Throw.",21,24,-3,1,0.592831329162324,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
135,1,"7:39",1659,1659,"Cedrick Alley Jr. made Free Throw.",23,24,-1,0,0.654018634909148,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
136,1,"7:39",1659,1659,"Cedrick Alley Jr. Defensive Rebound.",21,24,-3,0,0.591850083284954,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
137,1,"7:39",1659,1659,"Foul on Kavell Bigby-Williams.",21,24,-3,0,0.591850083284954,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
138,1,"7:39",1659,1659,"Cedrick Alley Jr. made Free Throw.",22,24,-2,15,0.623442286549423,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
139,1,"7:24",1644,1644,"Naz Reid missed Three Point Jumper.",23,24,-1,4,0.657244402123138,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
140,1,"7:20",1640,1640,"Galen Robinson Jr. Defensive Rebound.",23,24,-1,5,0.657244402123138,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
141,1,"7:15",1635,1635,"Corey Davis Jr. Turnover.",23,24,-1,0,0.659709209383454,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
142,1,"7:15",1635,1635,"Skylar Mays Steal.",23,24,-1,5,0.659709209383454,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
143,1,"7:10",1630,1630,"Skylar Mays missed Layup.",23,24,-1,1,0.659709209383454,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
144,1,"7:09",1629,1629,"LSU Offensive Rebound.",23,24,-1,2,0.645152526241219,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
145,1,"7:07",1627,1627,"Tremont Waters missed Three Point Jumper.",23,24,-1,2,0.645152526241219,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
146,1,"7:05",1625,1625,"Houston Defensive Rebound.",23,24,-1,11,0.645152526241219,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
147,1,"6:54",1614,1614,"Galen Robinson Jr. made Jumper.",25,24,1,28,0.6934203886867,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
148,1,"6:26",1586,1586,"Skylar Mays made Three Point Jumper. Assisted by Naz Reid.",25,27,-2,16,0.607788851134431,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
149,1,"6:10",1570,1570,"Nate Hinton Turnover.",25,27,-2,0,0.612729189407085,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
150,1,"6:10",1570,1570,"Tremont Waters Steal.",25,27,-2,4,0.612729189407085,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
151,1,"6:06",1566,1566,"Tremont Waters Turnover.",25,27,-2,0,0.600908138258293,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
152,1,"6:06",1566,1566,"Galen Robinson Jr. Steal.",25,27,-2,19,0.600908138258293,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
153,1,"5:47",1547,1547,"Nate Hinton missed Three Point Jumper.",25,27,-2,4,0.620068192085531,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
154,1,"5:43",1543,1543,"Naz Reid Defensive Rebound.",25,27,-2,5,0.620068192085531,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
155,1,"5:38",1538,1538,"Skylar Mays Turnover.",25,27,-2,11,0.619193978095252,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
156,1,"5:27",1527,1527,"Galen Robinson Jr. missed Layup.",25,27,-2,4,0.610034125791469,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
157,1,"5:23",1523,1523,"Chris Harris Jr. Offensive Rebound.",25,27,-2,1,0.610034125791469,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
158,1,"5:22",1522,1522,"Chris Harris Jr. made Layup.",27,27,0,6,0.675241326609358,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
159,1,"5:16",1516,1516,"Ja'vonte Smart missed Three Point Jumper.",27,27,0,3,0.687516715791471,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
160,1,"5:13",1513,1513,"Nate Hinton Defensive Rebound.",27,27,0,22,0.687516715791471,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
161,1,"4:51",1491,1491,"Armoni Brooks Turnover.",27,27,0,0,0.691186520562272,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
162,1,"4:51",1491,1491,"Tremont Waters Steal.",27,27,0,5,0.691186520562272,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
163,1,"4:46",1486,1486,"Tremont Waters made Layup.",27,29,-2,24,0.598296431960158,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
164,1,"4:22",1462,1462,"Corey Davis Jr. made Layup.",29,29,0,14,0.673001043332142,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
165,1,"4:08",1448,1448,"Foul on Chris Harris Jr..",29,29,0,0,0.692807065504993,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
166,1,"4:08",1448,1448,"Naz Reid made Free Throw.",29,30,-1,0,0.659508674045223,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
167,1,"4:08",1448,1448,"Naz Reid missed Free Throw.",29,30,-1,1,0.659508674045223,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
168,1,"4:07",1447,1447,"Nate Hinton Defensive Rebound.",29,30,-1,25,0.659508674045223,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
169,1,"3:42",1422,1422,"Foul on Naz Reid.",29,30,-1,0,0.627529980403387,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
170,1,"3:42",1422,1422,"Official TV Timeout",29,30,-1,0,0.627529980403387,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
171,1,"3:42",1422,1422,"Chris Harris Jr. missed Free Throw.",29,30,-1,0,0.627529980403387,"Houston","LSU",4,4,0,0,4,"401083111",2018-12-12
