"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:38",2198,2198,"Dantez Walton missed Layup.",7,5,2,3,0.89221763064912,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
18,1,"16:35",2195,2195,"Tre Scott Defensive Rebound.",7,5,2,16,0.89221763064912,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
19,1,"16:19",2179,2179,"Keith Williams Offensive Rebound.",7,5,2,2,0.880758333299283,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
20,1,"16:17",2177,2177,"Foul on Dantez Walton.",7,5,2,0,0.880758333299283,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
21,1,"16:17",2177,2177,"Keith Williams made Free Throw.",8,5,3,0,0.891703851079341,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
22,1,"16:17",2177,2177,"Keith Williams made Free Throw.",9,5,4,26,0.901756720268292,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
23,1,"15:51",2151,2151,"Tyler Sharpe made Three Point Jumper. Assisted by Dantez Walton.",9,8,1,15,0.868809186039796,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
24,1,"15:36",2136,2136,"Keith Williams missed Jumper.",9,8,1,4,0.871807077579044,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
25,1,"15:32",2132,2132,"Tre Scott Offensive Rebound.",9,8,1,3,0.871807077579044,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
26,1,"15:29",2129,2129,"Tre Scott Turnover.",9,8,1,0,0.867978540720064,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
27,1,"15:29",2129,2129,"Official TV Timeout",9,8,1,17,0.867978540720064,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
28,1,"15:12",2112,2112,"Paul Djoko Turnover.",9,8,1,12,0.877447737626027,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
29,1,"15:00",2100,2100,"Jarron Cumberland Turnover.",9,8,1,15,0.865670737855175,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
30,1,"14:45",2085,2085,"Jalen Tate made Layup.",9,10,-1,25,0.837499374568073,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
31,1,"14:20",2060,2060,"Cane Broome missed Jumper.",9,10,-1,1,0.833177956613749,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
32,1,"14:19",2059,2059,"Tre Scott Offensive Rebound.",9,10,-1,0,0.847481016552225,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
33,1,"14:19",2059,2059,"Foul on Chris Vogt.",9,10,-1,19,0.847481016552225,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
34,1,"14:00",2040,2040,"Jarron Cumberland missed Three Point Jumper.",9,10,-1,3,0.830037273235783,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
35,1,"13:57",2037,2037,"Eliel Nsoseme Offensive Rebound.",9,10,-1,12,0.852928914364056,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
36,1,"13:45",2025,2025,"Justin Jenifer made Layup. Assisted by Tre Scott.",11,10,1,15,0.868098315528578,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
37,1,"13:30",2010,2010,"Jalen Tate missed Three Point Jumper.",11,10,1,6,0.868095805704916,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
38,1,"13:24",2004,2004,"Trevor Moore Defensive Rebound.",11,10,1,16,0.861863471052896,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
39,1,"13:08",1988,1988,"Foul on Silas Adheke.",11,10,1,0,0.853626674077201,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
40,1,"13:08",1988,1988,"Tre Scott made Free Throw.",12,10,2,0,0.868531336355378,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
41,1,"13:08",1988,1988,"Tre Scott made Free Throw.",13,10,3,10,0.88212787943427,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
42,1,"12:58",1978,1978,"Jalen Tate made Layup.",13,12,1,0,0.873243124084581,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
43,1,"12:58",1978,1978,"Foul on Keith Williams.",13,12,1,0,0.873243124084581,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
44,1,"12:58",1978,1978,"Jalen Tate made Free Throw.",13,13,0,16,0.858478430860717,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
45,1,"12:42",1962,1962,"Rashawn Fredericks Turnover.",13,13,0,0,0.851403405196507,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
46,1,"12:42",1962,1962,"Silas Adheke Steal.",13,13,0,9,0.851403405196507,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
47,1,"12:33",1953,1953,"Jalen Tate Turnover.",13,13,0,0,0.847258822055425,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
48,1,"12:33",1953,1953,"Eliel Nsoseme Steal.",13,13,0,5,0.847258822055425,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
49,1,"12:28",1948,1948,"Foul on Silas Adheke.",13,13,0,5,0.847249748438663,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
50,1,"12:23",1943,1943,"Jarron Cumberland made Jumper. Assisted by Cane Broome.",15,13,2,18,0.877162167192813,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
51,1,"12:05",1925,1925,"Dantez Walton missed Three Point Jumper.",15,13,2,5,0.882755221212123,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
52,1,"12:00",1920,1920,"Tyler Sharpe Offensive Rebound.",15,13,2,9,0.882755221212123,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
53,1,"11:51",1911,1911,"Tyler Sharpe missed Three Point Jumper.",15,13,2,4,0.884419343040008,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
54,1,"11:47",1907,1907,"Cane Broome Defensive Rebound.",15,13,2,5,0.877478340196889,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
55,1,"11:42",1902,1902,"Cane Broome missed Jumper.",15,13,2,4,0.877478340196889,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
56,1,"11:38",1898,1898,"Eliel Nsoseme Offensive Rebound.",15,13,2,1,0.876107267654285,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
57,1,"11:37",1897,1897,"Eliel Nsoseme made Layup.",17,13,4,8,0.902458667525254,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
58,1,"11:29",1889,1889,"Tyler Sharpe Turnover.",17,13,4,0,0.901611837913703,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
59,1,"11:29",1889,1889,"Cane Broome Steal.",17,13,4,5,0.901611837913703,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
60,1,"11:24",1884,1884,"Cane Broome missed Layup.",17,13,4,0,0.901611837913703,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
61,1,"11:24",1884,1884,"Paul Djoko Block.",17,13,4,6,0.901611837913703,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
62,1,"11:18",1878,1878,"Keith Williams Offensive Rebound.",17,13,4,1,0.898723291837395,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
63,1,"11:17",1877,1877,"Keith Williams made Layup.",19,13,6,12,0.919190705160861,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
64,1,"11:05",1865,1865,"Dantez Walton Turnover.",19,13,6,0,0.923112160098085,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
65,1,"11:05",1865,1865,"Cane Broome Steal.",19,13,6,5,0.923112160098085,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
66,1,"11:00",1860,1860,"Cane Broome missed Layup.",19,13,6,0,0.923112160098085,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
67,1,"11:00",1860,1860,"Paul Djoko Block.",19,13,6,2,0.923112160098085,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
68,1,"10:58",1858,1858,"Cane Broome Offensive Rebound.",19,13,6,1,0.921150739035495,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
69,1,"10:57",1857,1857,"Official TV Timeout",19,13,6,9,0.921150739035495,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
70,1,"10:48",1848,1848,"Foul on Drew McDonald.",19,13,6,0,0.916459290588078,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
71,1,"10:48",1848,1848,"Jarron Cumberland missed Free Throw.",19,13,6,0,0.916459290588078,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
72,1,"10:48",1848,1848,"Cincinnati Deadball Team Rebound.",19,13,6,0,0.916459290588078,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
73,1,"10:48",1848,1848,"Jarron Cumberland missed Free Throw.",19,13,6,2,0.916459290588078,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
74,1,"10:46",1846,1846,"Drew McDonald Defensive Rebound.",19,13,6,2,0.916459290588078,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
75,1,"10:44",1844,1844,"Tyler Sharpe missed Three Point Jumper.",19,13,6,2,0.916459290588078,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
76,1,"10:42",1842,1842,"Tre Scott Defensive Rebound.",19,13,6,0,0.916459290588078,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
77,1,"10:42",1842,1842,"Foul on Trevon Faulkner.",19,13,6,0,0.916459290588078,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
78,1,"10:42",1842,1842,"Tre Scott made Free Throw.",20,13,7,0,0.925465902920079,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
79,1,"10:42",1842,1842,"Tre Scott made Free Throw.",21,13,8,10,0.933571885152928,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
80,1,"10:32",1832,1832,"Drew McDonald missed Layup.",21,13,8,3,0.935338239445454,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
81,1,"10:29",1829,1829,"Tre Scott Defensive Rebound.",21,13,8,15,0.940305700028591,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
82,1,"10:14",1814,1814,"Keith Williams missed Three Point Jumper.",21,13,8,4,0.942588375514515,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
83,1,"10:10",1810,1810,"Tre Scott Offensive Rebound.",21,13,8,15,0.942588375514515,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
84,1,"9:55",1795,1795,"Foul on Dantez Walton.",21,13,8,0,0.933631559696696,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
85,1,"9:55",1795,1795,"Tre Scott made Free Throw.",22,13,9,0,0.941250560410592,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
86,1,"9:55",1795,1795,"Tre Scott made Free Throw.",23,13,10,29,0.948043585005636,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
87,1,"9:26",1766,1766,"Foul on Nysier Brooks.",23,13,10,0,0.954298050114692,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
88,1,"9:26",1766,1766,"Chris Vogt missed Free Throw.",23,13,10,0,0.954298050114692,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
89,1,"9:26",1766,1766,"Northern Kentucky Deadball Team Rebound.",23,13,10,1,0.954298050114692,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
90,1,"9:25",1765,1765,"Chris Vogt missed Free Throw.",23,13,10,1,0.954298050114692,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
91,1,"9:24",1764,1764,"Tre Scott Defensive Rebound.",23,13,10,14,0.954298050114692,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
92,1,"9:10",1750,1750,"Jarron Cumberland missed Layup.",23,13,10,1,0.95455473336948,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
93,1,"9:09",1749,1749,"Nysier Brooks Offensive Rebound.",23,13,10,13,0.947020072044686,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
94,1,"8:56",1736,1736,"Foul on Drew McDonald.",23,13,10,0,0.953543580960899,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
95,1,"8:56",1736,1736,"Tre Scott made Free Throw.",24,13,11,0,0.95924239989995,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
96,1,"8:56",1736,1736,"Tre Scott made Free Throw.",25,13,12,23,0.964268339591066,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
97,1,"8:33",1713,1713,"Jalen Tate missed Jumper.",25,13,12,0,0.965008487650641,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
98,1,"8:33",1713,1713,"Keith Williams Block.",25,13,12,4,0.965008487650641,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
99,1,"8:29",1709,1709,"Cane Broome made Layup. Assisted by Jarron Cumberland.",27,13,14,1,0.967362664355443,"Cincinnati","Northern Kentucky",4,4,0,0,11,"401089934",2018-12-04
100,1,"8:28",1708,1708,"Jarron Cumberland Defensive Rebound.",27,13,14,0,0.967362664355443,"Cincinnati","Northern Kentucky",4,4,1,0,11,"401089934",2018-12-04
101,1,"8:28",1708,1708,"Northern Kentucky  Timeout",27,13,14,0,0.967362664355443,"Cincinnati","Northern Kentucky",3,4,1,0,11,"401089934",2018-12-04
102,1,"8:28",1708,1708,"Official TV Timeout",27,13,14,16,0.967362664355443,"Cincinnati","Northern Kentucky",3,4,1,0,11,"401089934",2018-12-04
103,1,"8:12",1692,1692,"Foul on Keith Williams.",27,13,14,15,0.973662031839369,"Cincinnati","Northern Kentucky",3,4,1,0,11,"401089934",2018-12-04
104,1,"7:57",1677,1677,"Dantez Walton missed Three Point Jumper.",27,13,14,4,0.97311948061414,"Cincinnati","Northern Kentucky",3,4,1,0,11,"401089934",2018-12-04
105,1,"7:53",1673,1673,"Nysier Brooks Defensive Rebound.",27,13,14,16,0.97311948061414,"Cincinnati","Northern Kentucky",3,4,1,0,11,"401089934",2018-12-04
106,1,"7:37",1657,1657,"Rashawn Fredericks missed Three Point Jumper.",27,13,14,4,0.969225509068283,"Cincinnati","Northern Kentucky",3,4,1,0,11,"401089934",2018-12-04
107,1,"7:33",1653,1653,"Dantez Walton Defensive Rebound.",27,13,14,8,0.969225509068283,"Cincinnati","Northern Kentucky",3,4,1,0,11,"401089934",2018-12-04
108,1,"7:25",1645,1645,"Foul on Nysier Brooks.",27,13,14,0,0.973204807830524,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
109,1,"7:25",1645,1645,"Chris Vogt made Free Throw.",27,14,13,2,0.96932386433083,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
110,1,"7:23",1643,1643,"Chris Vogt missed Free Throw.",27,14,13,2,0.96932386433083,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
111,1,"7:21",1641,1641,"Rashawn Fredericks Defensive Rebound.",27,14,13,17,0.96932386433083,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
112,1,"7:04",1624,1624,"Foul on Jalen Tate.",27,14,13,0,0.968843930804596,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
113,1,"7:04",1624,1624,"Cane Broome made Free Throw.",28,14,14,0,0.972842823422399,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
114,1,"7:04",1624,1624,"Cane Broome made Free Throw.",29,14,15,13,0.976340990450993,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
115,1,"6:51",1611,1611,"Dantez Walton missed Layup.",29,14,15,3,0.973625866451946,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
116,1,"6:48",1608,1608,"Eliel Nsoseme Defensive Rebound.",29,14,15,8,0.973293922630802,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
117,1,"6:40",1600,1600,"Cane Broome missed Three Point Jumper.",29,14,15,4,0.973293922630802,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
118,1,"6:36",1596,1596,"Dantez Walton Defensive Rebound.",29,14,15,13,0.973542522229177,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
119,1,"6:23",1583,1583,"Chris Vogt made Layup. Assisted by Jalen Tate.",29,16,13,16,0.965634972623607,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
120,1,"6:07",1567,1567,"Rashawn Fredericks Turnover.",29,16,13,11,0.967165478540049,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
121,1,"5:56",1556,1556,"Jalen Tate Turnover.",29,16,13,20,0.966882620193286,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
122,1,"5:36",1536,1536,"Trevor Moore missed Three Point Jumper.",29,16,13,1,0.968434980266014,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
123,1,"5:35",1535,1535,"Cincinnati Offensive Rebound.",29,16,13,8,0.968434980266014,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
124,1,"5:27",1527,1527,"Eliel Nsoseme made Layup. Assisted by Jarron Cumberland.",31,16,15,20,0.975331171098109,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
125,1,"5:07",1507,1507,"Drew McDonald missed Three Point Jumper.",31,16,15,4,0.975765605717975,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
126,1,"5:03",1503,1503,"Justin Jenifer Defensive Rebound.",31,16,15,12,0.975765605717975,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
127,1,"4:51",1491,1491,"Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.",34,16,18,15,0.984016454836779,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
128,1,"4:36",1476,1476,"Foul on Trevor Moore.",34,16,18,4,0.988136773494125,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
129,1,"4:32",1472,1472,"Dantez Walton made Three Point Jumper. Assisted by Chris Vogt.",34,19,15,20,0.981363970769823,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
130,1,"4:12",1452,1452,"Tre Scott made Jumper. Assisted by Trevor Moore.",36,19,17,11,0.982415033299374,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
131,1,"4:01",1441,1441,"Dantez Walton missed Three Point Jumper.",36,19,17,4,0.985166940559265,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
132,1,"3:57",1437,1437,"Jalen Tate Offensive Rebound.",36,19,17,1,0.982607199734811,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
133,1,"3:56",1436,1436,"Jalen Tate missed Jumper.",36,19,17,3,0.982607199734811,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
134,1,"3:53",1433,1433,"Jalen Tate Offensive Rebound.",36,19,17,1,0.982607199734811,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
135,1,"3:52",1432,1432,"Jalen Tate made Jumper.",36,21,15,25,0.976704917802457,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
136,1,"3:27",1407,1407,"Cane Broome missed Jumper.",36,21,15,1,0.980610083596483,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
137,1,"3:26",1406,1406,"Cincinnati Offensive Rebound.",36,21,15,0,0.980610083596483,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
138,1,"3:26",1406,1406,"Foul on Dantez Walton.",36,21,15,0,0.980610083596483,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
139,1,"3:26",1406,1406,"Official TV Timeout",36,21,15,0,0.980610083596483,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
140,1,"3:26",1406,1406,"Tre Scott made Free Throw.",37,21,16,0,0.983347770607452,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
141,1,"3:26",1406,1406,"Tre Scott made Free Throw.",38,21,17,18,0.98570455508769,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
142,1,"3:08",1388,1388,"Jalen Tate missed Jumper.",38,21,17,3,0.983579160443954,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
143,1,"3:05",1385,1385,"Eliel Nsoseme Defensive Rebound.",38,21,17,11,0.983579160443954,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
144,1,"2:54",1374,1374,"Justin Jenifer made Three Point Jumper. Assisted by Tre Scott.",41,21,20,26,0.987408556829541,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
145,1,"2:28",1348,1348,"Drew McDonald missed Jumper.",41,21,20,4,0.989679972202969,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
146,1,"2:24",1344,1344,"Chris Vogt Offensive Rebound.",41,21,20,1,0.989679972202969,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
147,1,"2:23",1343,1343,"Chris Vogt made Layup.",41,23,18,16,0.985900571780749,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
148,1,"2:07",1327,1327,"Tre Scott missed Jumper.",41,23,18,4,0.986821164126195,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
149,1,"2:03",1323,1323,"Jalen Tate Defensive Rebound.",41,23,18,14,0.986821164126195,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
150,1,"1:49",1309,1309,"Zaynah Robinson made Three Point Jumper. Assisted by Drew McDonald.",41,26,15,1,0.973634732475577,"Cincinnati","Northern Kentucky",3,4,0,0,11,"401089934",2018-12-04
151,1,"1:48",1308,1308,"Cincinnati  Timeout",41,26,15,41,0.973634732475577,"Cincinnati","Northern Kentucky",3,3,0,1,11,"401089934",2018-12-04
152,1,"1:07",1267,1267,"Jalen Tate made Layup. Assisted by Drew McDonald.",43,28,15,30,0.980682334649235,"Cincinnati","Northern Kentucky",3,3,0,1,11,"401089934",2018-12-04
153,1,"0:37",1237,1237,"Tre Scott missed Jumper.",43,28,15,2,0.977822228157474,"Cincinnati","Northern Kentucky",3,3,0,0,11,"401089934",2018-12-04
154,1,"0:35",1235,1235,"Eliel Nsoseme Offensive Rebound.",43,28,15,2,0.977822228157474,"Cincinnati","Northern Kentucky",3,3,0,0,11,"401089934",2018-12-04
155,1,"0:33",1233,1233,"Eliel Nsoseme made Free Throw.",44,28,16,0,0.981057904592066,"Cincinnati","Northern Kentucky",3,3,0,0,11,"401089934",2018-12-04
156,1,"0:33",1233,1233,"Eliel Nsoseme Offensive Rebound.",43,28,15,0,0.977822228157474,"Cincinnati","Northern Kentucky",3,3,0,0,11,"401089934",2018-12-04
157,1,"0:33",1233,1233,"Foul on Zaynah Robinson.",43,28,15,0,0.977822228157474,"Cincinnati","Northern Kentucky",3,3,0,0,11,"401089934",2018-12-04
