"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:58",2278,2278,"Kevin Anderson Turnover.",8,4,4,16,0.866754212429025,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
14,1,"17:42",2262,2262,"Kris Wooten made Three Point Jumper. Assisted by Nathan Priddy.",8,7,1,18,0.833995914751458,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
15,1,"17:24",2244,2244,"Eric Carter missed Jumper.",8,7,1,3,0.813990357841287,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
16,1,"17:21",2241,2241,"Eric Carter Offensive Rebound.",8,7,1,1,0.813990357841287,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
17,1,"17:20",2240,2240,"Eric Carter missed Layup.",8,7,1,4,0.813990357841287,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
18,1,"17:16",2236,2236,"Chuck Hannah Defensive Rebound.",8,7,1,10,0.824887478923114,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
19,1,"17:06",2226,2226,"Kris Wooten missed Jumper.",8,7,1,4,0.825126352417482,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
20,1,"17:02",2222,2222,"Eric Carter Defensive Rebound.",8,7,1,19,0.825126352417482,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
21,1,"16:43",2203,2203,"Ryan Allen missed Jumper.",8,7,1,3,0.82280406383151,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
22,1,"16:40",2200,2200,"Nathan Priddy Defensive Rebound.",8,7,1,10,0.82280406383151,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
23,1,"16:30",2190,2190,"Steven Santa Ana made Layup.",8,9,-1,22,0.796952353840325,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
24,1,"16:08",2168,2168,"Ryan Allen missed Three Point Jumper.",8,9,-1,3,0.782715044895991,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
25,1,"16:05",2165,2165,"Nathan Priddy Defensive Rebound.",8,9,-1,4,0.782715044895991,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
26,1,"16:01",2161,2161,"Tyler Seibring made Three Point Jumper. Assisted by Nathan Priddy.",8,12,-4,28,0.721082854415585,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
27,1,"15:33",2133,2133,"Foul on Chuck Hannah.",8,12,-4,0,0.714867955990263,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
28,1,"15:33",2133,2133,"Official TV Timeout",8,12,-4,0,0.714867955990263,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
29,1,"15:33",2133,2133,"Eric Carter made Free Throw.",9,12,-3,0,0.738889069955187,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
30,1,"15:33",2133,2133,"Eric Carter made Free Throw.",10,12,-2,12,0.761561491159742,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
31,1,"15:21",2121,2121,"Tyler Seibring made Jumper. Assisted by Nathan Priddy.",10,14,-4,20,0.715039398629923,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
32,1,"15:01",2101,2101,"Darian Bryant missed Three Point Jumper.",10,14,-4,3,0.714839073382999,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
33,1,"14:58",2098,2098,"Nathan Priddy Defensive Rebound.",10,14,-4,15,0.700100919671391,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
34,1,"14:43",2083,2083,"Steven Santa Ana missed Three Point Jumper.",10,14,-4,4,0.71850105807641,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
35,1,"14:39",2079,2079,"Delaware Defensive Rebound.",10,14,-4,21,0.724636698415431,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
36,1,"14:18",2058,2058,"Darian Bryant made Layup.",12,14,-2,19,0.766246589487033,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
37,1,"13:59",2039,2039,"Simon Wright missed Three Point Jumper.",12,14,-2,3,0.776460844096875,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
38,1,"13:56",2036,2036,"Collin Goss Defensive Rebound.",12,14,-2,0,0.776460844096875,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
39,1,"13:56",2036,2036,"Foul on Federico Poser.",12,14,-2,23,0.776460844096875,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
40,1,"13:33",2013,2013,"Ryan Johnson made Three Point Jumper. Assisted by Ryan Allen.",15,14,1,16,0.818197322676638,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
41,1,"13:17",1997,1997,"Sheldon Eberhardt missed Three Point Jumper.",15,14,1,5,0.818452135024732,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
42,1,"13:12",1992,1992,"Ryan Johnson Defensive Rebound.",15,14,1,10,0.818452135024732,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
43,1,"13:02",1982,1982,"Collin Goss made Three Point Jumper. Assisted by Ryan Allen.",18,14,4,14,0.854780982859313,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
44,1,"12:48",1968,1968,"Federico Poser missed Jumper.",18,14,4,3,0.856599730842957,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
45,1,"12:45",1965,1965,"Ryan Johnson Defensive Rebound.",18,14,4,10,0.856599730842957,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
46,1,"12:35",1955,1955,"Ryan Allen missed Three Point Jumper.",18,14,4,3,0.864067243314189,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
47,1,"12:32",1952,1952,"Steven Santa Ana Defensive Rebound.",18,14,4,13,0.864067243314189,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
48,1,"12:19",1939,1939,"Simon Wright made Layup. Assisted by Federico Poser.",18,16,2,32,0.824659626035192,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
49,1,"11:47",1907,1907,"Collin Goss missed Layup.",18,16,2,4,0.83017485400439,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
50,1,"11:43",1903,1903,"Darian Bryant Offensive Rebound.",18,16,2,0,0.83017485400439,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
51,1,"11:43",1903,1903,"Darian Bryant missed Jumper.",18,16,2,4,0.83017485400439,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
52,1,"11:39",1899,1899,"Nathan Priddy Defensive Rebound.",18,16,2,14,0.831580523669426,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
53,1,"11:25",1885,1885,"Sheldon Eberhardt made Layup. Assisted by Federico Poser.",18,18,0,16,0.791954948902655,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
54,1,"11:09",1869,1869,"Ithiel Horton missed Three Point Jumper.",18,18,0,4,0.790687217766155,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
55,1,"11:05",1865,1865,"Sheldon Eberhardt Defensive Rebound.",18,18,0,4,0.790687217766155,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
56,1,"11:01",1861,1861,"Federico Poser Turnover.",18,18,0,0,0.790687217766155,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
57,1,"11:01",1861,1861,"Official TV Timeout",18,18,0,23,0.790687217766155,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
58,1,"10:38",1838,1838,"Eric Carter missed Layup.",18,18,0,0,0.785904318166525,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
59,1,"10:38",1838,1838,"Tyler Seibring Block.",18,18,0,3,0.785904318166525,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
60,1,"10:35",1835,1835,"Foul on Simon Wright.",18,18,0,3,0.785904318166525,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
61,1,"10:32",1832,1832,"Eric Carter Offensive Rebound.",18,18,0,14,0.785904318166525,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
62,1,"10:18",1818,1818,"Kevin Anderson missed Jumper.",18,18,0,6,0.789294399658751,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
63,1,"10:12",1812,1812,"Ryan Johnson Offensive Rebound.",18,18,0,0,0.789294399658751,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
64,1,"10:12",1812,1812,"Ryan Johnson missed Layup.",18,18,0,2,0.789294399658751,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
65,1,"10:10",1810,1810,"Sheldon Eberhardt Defensive Rebound.",18,18,0,0,0.789294399658751,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
66,1,"10:10",1810,1810,"Foul on Ryan Johnson.",18,18,0,13,0.789294399658751,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
67,1,"9:57",1797,1797,"Simon Wright missed Jumper.",18,18,0,4,0.777003216457955,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
68,1,"9:53",1793,1793,"Ryan Johnson Defensive Rebound.",18,18,0,19,0.777003216457955,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
69,1,"9:34",1774,1774,"Darian Bryant Turnover.",18,18,0,11,0.776192228784189,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
70,1,"9:23",1763,1763,"Chuck Hannah made Jumper. Assisted by Sheldon Eberhardt.",18,20,-2,24,0.75057590203803,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
71,1,"8:59",1739,1739,"Foul on Chuck Hannah.",18,20,-2,0,0.734806102990283,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
72,1,"8:59",1739,1739,"Kevin Anderson made Free Throw.",19,20,-1,0,0.760600838966799,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
73,1,"8:59",1739,1739,"Kevin Anderson missed Free Throw.",19,20,-1,2,0.760600838966799,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
74,1,"8:57",1737,1737,"Sheldon Eberhardt Defensive Rebound.",19,20,-1,10,0.760600838966799,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
75,1,"8:47",1727,1727,"Sheldon Eberhardt made Three Point Jumper. Assisted by Federico Poser.",19,23,-4,16,0.665380768694646,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
76,1,"8:31",1711,1711,"Ryan Allen missed Three Point Jumper.",19,23,-4,5,0.691664460384906,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
77,1,"8:26",1706,1706,"Nathan Priddy Defensive Rebound.",19,23,-4,20,0.675240844136318,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
78,1,"8:06",1686,1686,"Nathan Priddy made Three Point Jumper. Assisted by Tyler Seibring.",19,26,-7,18,0.577119767692051,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
79,1,"7:48",1668,1668,"Ryan Allen made Three Point Jumper. Assisted by Kevin Anderson.",22,26,-4,13,0.679889888154483,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
80,1,"7:35",1655,1655,"Kris Wooten missed Three Point Jumper.",22,26,-4,4,0.67350201525983,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
81,1,"7:31",1651,1651,"Matt Veretto Defensive Rebound.",22,26,-4,18,0.67350201525983,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
82,1,"7:13",1633,1633,"Foul on Nathan Priddy.",22,26,-4,0,0.680301260276607,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
83,1,"7:13",1633,1633,"Official TV Timeout",22,26,-4,0,0.680301260276607,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
84,1,"7:13",1633,1633,"Matt Veretto made Free Throw.",23,26,-3,0,0.708215686465389,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
85,1,"7:13",1633,1633,"Matt Veretto made Free Throw.",24,26,-2,32,0.734643473839792,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
86,1,"6:41",1601,1601,"Elon  Turnover.",24,26,-2,7,0.731090047731667,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
87,1,"6:34",1594,1594,"Ryan Allen made Three Point Jumper. Assisted by Kevin Anderson.",27,26,1,11,0.800126859235149,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
88,1,"6:23",1583,1583,"Kris Wooten missed Jumper.",27,26,1,3,0.794626563098969,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
89,1,"6:20",1580,1580,"Eric Carter Defensive Rebound.",27,26,1,20,0.794626563098969,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
90,1,"6:00",1560,1560,"Darian Bryant missed Three Point Jumper.",27,26,1,4,0.790742585269138,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
91,1,"5:56",1556,1556,"Federico Poser Defensive Rebound.",27,26,1,22,0.788626854105202,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
92,1,"5:34",1534,1534,"Steven Santa Ana made Jumper.",27,28,-1,27,0.754434342507647,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
93,1,"5:07",1507,1507,"Darian Bryant missed Jumper.",27,28,-1,3,0.745754267938819,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
94,1,"5:04",1504,1504,"Eric Carter Offensive Rebound.",27,28,-1,5,0.745754267938819,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
95,1,"4:59",1499,1499,"Eric Carter missed Jumper.",27,28,-1,0,0.757437300449715,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
96,1,"4:59",1499,1499,"Steven Santa Ana Defensive Rebound.",27,28,-1,8,0.757437300449715,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
97,1,"4:51",1491,1491,"Sheldon Eberhardt made Layup.",27,30,-3,33,0.702591721678155,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
98,1,"4:18",1458,1458,"Ryan Allen Turnover.",27,30,-3,25,0.675532271257613,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
99,1,"3:53",1433,1433,"Sheldon Eberhardt missed Three Point Jumper.",27,30,-3,4,0.676870062753311,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
100,1,"3:49",1429,1429,"Kevin Anderson Defensive Rebound.",27,30,-3,5,0.665214804554733,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
101,1,"3:44",1424,1424,"Ithiel Horton made Layup.",29,30,-1,20,0.726335029936574,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
102,1,"3:24",1404,1404,"Foul on Eric Carter.",29,30,-1,0,0.751991554917714,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
103,1,"3:24",1404,1404,"Official TV Timeout",29,30,-1,3,0.751991554917714,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
104,1,"3:21",1401,1401,"Nathan Priddy Turnover.",29,30,-1,0,0.751991554917714,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
105,1,"3:21",1401,1401,"Collin Goss Steal.",29,30,-1,41,0.751991554917714,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
106,1,"2:40",1360,1360,"Foul on Darian Bryant.",31,30,1,3,0.790006943830429,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
107,1,"2:37",1357,1357,"Steven Santa Ana missed Three Point Jumper.",31,30,1,3,0.798126610675162,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
108,1,"2:34",1354,1354,"Collin Goss Defensive Rebound.",31,30,1,16,0.798126610675162,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
109,1,"2:18",1338,1338,"Ryan Allen made Three Point Jumper. Assisted by Ithiel Horton.",34,30,4,24,0.847326480634493,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
110,1,"1:54",1314,1314,"Kris Wooten Turnover.",34,30,4,0,0.861694062808011,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
111,1,"1:54",1314,1314,"Ryan Allen Steal.",34,30,4,5,0.861694062808011,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
112,1,"1:49",1309,1309,"Darian Bryant made Layup. Assisted by Ryan Allen.",36,30,6,2,0.879616853467351,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
113,1,"1:47",1307,1307,"Elon  Timeout",36,30,6,9,0.879616853467351,"Delaware","Elon",3,4,1,0,7.5,"401083922",2019-01-05
114,1,"1:38",1298,1298,"Nathan Priddy made Layup. Assisted by Steven Santa Ana.",36,32,4,19,0.861188328895406,"Delaware","Elon",3,4,1,0,7.5,"401083922",2019-01-05
115,1,"1:19",1279,1279,"Ryan Allen made Three Point Jumper. Assisted by Ithiel Horton.",39,32,7,33,0.894833419040089,"Delaware","Elon",3,4,1,0,7.5,"401083922",2019-01-05
116,1,"0:46",1246,1246,"Nathan Priddy missed Three Point Jumper.",39,32,7,4,0.903960261976133,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
117,1,"0:42",1242,1242,"Delaware  Timeout",39,32,7,0,0.903960261976133,"Delaware","Elon",3,3,0,1,7.5,"401083922",2019-01-05
118,1,"0:42",1242,1242,"Ithiel Horton Defensive Rebound.",39,32,7,16,0.903960261976133,"Delaware","Elon",3,3,0,1,7.5,"401083922",2019-01-05
119,1,"0:26",1226,1226,"Foul on Federico Poser.",39,32,7,0,0.910565216035665,"Delaware","Elon",3,3,0,1,7.5,"401083922",2019-01-05
120,1,"0:26",1226,1226,"Collin Goss made Free Throw.",40,32,8,0,0.923390098205706,"Delaware","Elon",3,3,0,1,7.5,"401083922",2019-01-05
121,1,"0:26",1226,1226,"Collin Goss missed Free Throw.",40,32,8,0,0.923390098205706,"Delaware","Elon",3,3,0,1,7.5,"401083922",2019-01-05
122,1,"0:26",1226,1226,"Simon Wright Defensive Rebound.",40,32,8,25,0.923390098205706,"Delaware","Elon",3,3,0,1,7.5,"401083922",2019-01-05
123,1,"0:01",1201,1201,"Nathan Priddy missed Three Point Jumper.",40,32,8,1,0.916659868422576,"Delaware","Elon",3,3,0,1,7.5,"401083922",2019-01-05
124,1,"0:00",1200,1200,"Ithiel Horton Defensive Rebound.",40,32,8,0,0.916659868422576,"Delaware","Elon",3,3,0,1,7.5,"401083922",2019-01-05
125,1,"0:00",1200,1200,"End of 1st half",40,32,8,0,0.916659868422576,"Delaware","Elon",3,3,0,1,7.5,"401083922",2019-01-05
126,2,"20:00",1200,1200,"PLAY",40,32,8,19,0.916659868422576,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
127,2,"19:41",1181,1181,"Eric Carter Turnover.",40,32,8,14,0.9207493134054,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
128,2,"19:27",1167,1167,"Nathan Priddy made Jumper. Assisted by Kris Wooten.",40,34,6,17,0.888176766794396,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
129,2,"19:10",1150,1150,"Matt Veretto made Three Point Jumper. Assisted by Kevin Anderson.",43,34,9,25,0.926513432160143,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
130,2,"18:45",1125,1125,"Kris Wooten missed Three Point Jumper.",43,34,9,4,0.939988953586071,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
131,2,"18:41",1121,1121,"Eric Carter Defensive Rebound.",43,34,9,5,0.939988953586071,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
132,2,"18:36",1116,1116,"Foul on Steven Santa Ana.",43,34,9,0,0.931828778384817,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
133,2,"18:36",1116,1116,"Matt Veretto missed Free Throw.",43,34,9,0,0.931828778384817,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
134,2,"18:36",1116,1116,"Delaware Deadball Team Rebound.",43,34,9,0,0.931828778384817,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
135,2,"18:36",1116,1116,"Matt Veretto missed Free Throw.",43,34,9,0,0.931828778384817,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
136,2,"18:36",1116,1116,"Delaware Deadball Team Rebound.",43,34,9,0,0.931828778384817,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
137,2,"18:36",1116,1116,"Matt Veretto made Free Throw.",44,34,10,14,0.942028962469132,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
138,2,"18:22",1102,1102,"Steven Santa Ana Turnover.",44,34,10,0,0.940431281550615,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
139,2,"18:22",1102,1102,"Ryan Allen Steal.",44,34,10,23,0.940431281550615,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
140,2,"17:59",1079,1079,"Darian Bryant made Jumper.",46,34,12,21,0.956402365586064,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
141,2,"17:38",1058,1058,"Steven Santa Ana made Three Point Jumper. Assisted by Chuck Hannah.",46,37,9,19,0.93784882377102,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
142,2,"17:19",1039,1039,"Kevin Anderson made Layup.",48,37,11,11,0.949915516233238,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
143,2,"17:08",1028,1028,"Chuck Hannah missed Jumper.",48,37,11,5,0.954937651997488,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
144,2,"17:03",1023,1023,"Kevin Anderson Defensive Rebound.",48,37,11,17,0.954937651997488,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
145,2,"16:46",1006,1006,"Eric Carter missed Jumper.",48,37,11,3,0.952980317439249,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
146,2,"16:43",1003,1003,"Chuck Hannah Defensive Rebound.",48,37,11,5,0.952980317439249,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
147,2,"16:38",998,998,"Foul on Ryan Allen.",48,37,11,2,0.950531075716476,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
148,2,"16:36",996,996,"Tyler Seibring missed Jumper.",48,37,11,4,0.950531075716476,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
149,2,"16:32",992,992,"Kevin Anderson Defensive Rebound.",48,37,11,9,0.950531075716476,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
150,2,"16:23",983,983,"Ryan Allen made Layup.",50,37,13,18,0.973942634737547,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
151,2,"16:05",965,965,"Federico Poser missed Jumper.",50,37,13,3,0.966416848559415,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
152,2,"16:02",962,962,"Eric Carter Defensive Rebound.",50,37,13,17,0.966416848559415,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
153,2,"15:45",945,945,"Eric Carter made Dunk. Assisted by Ryan Allen.",52,37,15,1,0.98183961991346,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
154,2,"15:44",944,944,"Official TV Timeout",52,37,15,0,0.98183961991346,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
155,2,"15:44",944,944,"Official TV Timeout",52,37,15,12,0.98183961991346,"Delaware","Elon",4,4,0,0,7.5,"401083922",2019-01-05
156,2,"15:32",932,932,"Elon  Timeout",52,37,15,7,0.979488054413886,"Delaware","Elon",3,4,1,0,7.5,"401083922",2019-01-05
157,2,"15:25",925,925,"Sheldon Eberhardt missed Jumper.",52,37,15,4,0.978082507459675,"Delaware","Elon",3,4,1,0,7.5,"401083922",2019-01-05
158,2,"15:21",921,921,"Sheldon Eberhardt Offensive Rebound.",52,37,15,4,0.978082507459675,"Delaware","Elon",3,4,1,0,7.5,"401083922",2019-01-05
159,2,"15:17",917,917,"Steven Santa Ana made Layup.",52,39,13,18,0.973774602645262,"Delaware","Elon",3,4,1,0,7.5,"401083922",2019-01-05
160,2,"14:59",899,899,"Matt Veretto Turnover.",52,39,13,0,0.971965142398375,"Delaware","Elon",3,4,1,0,7.5,"401083922",2019-01-05
161,2,"14:59",899,899,"Federico Poser Steal.",52,39,13,14,0.971965142398375,"Delaware","Elon",3,4,1,0,7.5,"401083922",2019-01-05
162,2,"14:45",885,885,"Steven Santa Ana made Three Point Jumper. Assisted by Sheldon Eberhardt.",52,42,10,26,0.936403467298163,"Delaware","Elon",3,4,1,0,7.5,"401083922",2019-01-05
163,2,"14:19",859,859,"Matt Veretto missed Three Point Jumper.",52,42,10,5,0.955875914316909,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
164,2,"14:14",854,854,"Sheldon Eberhardt Defensive Rebound.",52,42,10,6,0.955875914316909,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
