"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"18:17",2297,2297,"Isaac Bassey Defensive Rebound.",3,2,1,10,0.924466848353621,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
20,1,"18:07",2287,2287,"Martaveous McKnight made Three Point Jumper. Assisted by Charles Jackson.",3,5,-2,20,0.895473432362922,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
21,1,"17:47",2267,2267,"Jalen McDaniels made Dunk. Assisted by Devin Watson.",5,5,0,18,0.920279301432063,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
22,1,"17:29",2249,2249,"Martaveous McKnight missed Three Point Jumper.",5,5,0,0,0.903737313279433,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
23,1,"17:29",2249,2249,"Terrance Banyard Offensive Rebound.",5,5,0,9,0.903737313279433,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
24,1,"17:20",2240,2240,"Foul on Jalen McDaniels.",5,5,0,0,0.903737313279433,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
25,1,"17:20",2240,2240,"Terrance Banyard made Free Throw.",5,6,-1,0,0.895235382017518,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
26,1,"17:20",2240,2240,"Terrance Banyard missed Free Throw.",5,6,-1,0,0.895235382017518,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
27,1,"17:20",2240,2240,"Jordan Schakel Defensive Rebound.",5,6,-1,18,0.895235382017518,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
28,1,"17:02",2222,2222,"Matt Mitchell missed Jumper.",5,6,-1,0,0.906917045658194,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
29,1,"17:02",2222,2222,"Isaac Bassey Defensive Rebound.",5,6,-1,19,0.906917045658194,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
30,1,"16:43",2203,2203,"Christian Robertson missed Jumper.",5,6,-1,0,0.901886172929869,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
31,1,"16:43",2203,2203,"Arkansas-Pine Bluff Offensive Rebound.",5,6,-1,7,0.901886172929869,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
32,1,"16:36",2196,2196,"Charles Jackson made Layup.",5,8,-3,14,0.887041204012951,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
33,1,"16:22",2182,2182,"Devin Watson made Three Point Jumper. Assisted by Jalen McDaniels.",8,8,0,36,0.91142786181701,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
34,1,"15:46",2146,2146,"Charles Jackson missed Three Point Jumper.",8,8,0,0,0.913397714962417,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
35,1,"15:46",2146,2146,"Devin Watson Defensive Rebound.",8,8,0,5,0.913397714962417,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
36,1,"15:41",2141,2141,"Jalen McDaniels missed Three Point Jumper.",8,8,0,0,0.913397714962417,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
37,1,"15:41",2141,2141,"Martaveous McKnight Defensive Rebound.",8,8,0,12,0.913397714962417,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
38,1,"15:29",2129,2129,"Martaveous McKnight Turnover.",8,8,0,0,0.907968196596851,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
39,1,"15:29",2129,2129,"Official TV Timeout",8,8,0,12,0.907968196596851,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
40,1,"15:17",2117,2117,"Nolan Narain missed Layup.",8,8,0,0,0.916631444708172,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
41,1,"15:17",2117,2117,"Terrance Banyard Block.",8,8,0,2,0.916631444708172,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
42,1,"15:15",2115,2115,"Terrance Banyard Defensive Rebound.",8,8,0,2,0.916631444708172,"San Diego State","Arkansas-Pine Bluff",4,4,0,0,25.5,"401088978",2018-11-06
43,1,"15:13",2113,2113,"Arkansas-Pine Bluff  Timeout",8,8,0,17,0.916631444708172,"San Diego State","Arkansas-Pine Bluff",3,4,1,0,25.5,"401088978",2018-11-06
44,1,"14:56",2096,2096,"Martaveous McKnight made Jumper.",8,10,-2,16,0.877707655168509,"San Diego State","Arkansas-Pine Bluff",3,4,1,0,25.5,"401088978",2018-11-06
45,1,"14:40",2080,2080,"Jalen McDaniels made Jumper. Assisted by Devin Watson.",10,10,0,26,0.904403942345099,"San Diego State","Arkansas-Pine Bluff",3,4,1,0,25.5,"401088978",2018-11-06
46,1,"14:14",2054,2054,"Charles Jackson missed Three Point Jumper.",10,10,0,0,0.91528048177417,"San Diego State","Arkansas-Pine Bluff",3,4,1,0,25.5,"401088978",2018-11-06
47,1,"14:14",2054,2054,"Jalen McDaniels Defensive Rebound.",10,10,0,17,0.91528048177417,"San Diego State","Arkansas-Pine Bluff",3,4,1,0,25.5,"401088978",2018-11-06
48,1,"13:57",2037,2037,"Nolan Narain made Dunk. Assisted by Jalen McDaniels.",12,10,2,26,0.93256013707576,"San Diego State","Arkansas-Pine Bluff",3,4,0,0,25.5,"401088978",2018-11-06
49,1,"13:31",2011,2011,"Shaun Doss missed Jumper.",12,10,2,0,0.924619745093249,"San Diego State","Arkansas-Pine Bluff",3,4,0,0,25.5,"401088978",2018-11-06
50,1,"13:31",2011,2011,"Shaun Doss Offensive Rebound.",12,10,2,14,0.924619745093249,"San Diego State","Arkansas-Pine Bluff",3,4,0,0,25.5,"401088978",2018-11-06
51,1,"13:17",1997,1997,"Charles Jackson Turnover.",12,10,2,9,0.926485301661997,"San Diego State","Arkansas-Pine Bluff",3,4,0,0,25.5,"401088978",2018-11-06
52,1,"13:08",1988,1988,"Devin Watson missed Three Point Jumper.",12,10,2,0,0.914881578093901,"San Diego State","Arkansas-Pine Bluff",3,4,0,0,25.5,"401088978",2018-11-06
53,1,"13:08",1988,1988,"Nolan Narain Offensive Rebound.",12,10,2,4,0.914881578093901,"San Diego State","Arkansas-Pine Bluff",3,4,0,0,25.5,"401088978",2018-11-06
54,1,"13:04",1984,1984,"Matt Mitchell made Three Point Jumper. Assisted by Nolan Narain.",15,10,5,35,0.939848701928102,"San Diego State","Arkansas-Pine Bluff",3,4,0,0,25.5,"401088978",2018-11-06
55,1,"12:29",1949,1949,"Charles Jackson missed Three Point Jumper.",15,10,5,0,0.94507277361972,"San Diego State","Arkansas-Pine Bluff",3,4,0,0,25.5,"401088978",2018-11-06
56,1,"12:29",1949,1949,"Nolan Narain Defensive Rebound.",15,10,5,9,0.94507277361972,"San Diego State","Arkansas-Pine Bluff",3,4,0,0,25.5,"401088978",2018-11-06
57,1,"12:20",1940,1940,"Devin Watson missed Three Point Jumper.",15,10,5,0,0.94507277361972,"San Diego State","Arkansas-Pine Bluff",3,4,0,0,25.5,"401088978",2018-11-06
58,1,"12:20",1940,1940,"Jalen McDaniels Offensive Rebound.",15,10,5,10,0.94507277361972,"San Diego State","Arkansas-Pine Bluff",3,4,0,0,25.5,"401088978",2018-11-06
59,1,"12:10",1930,1930,"Devin Watson made Three Point Jumper. Assisted by Jeremy Hemsley.",18,10,8,3,0.960331994540568,"San Diego State","Arkansas-Pine Bluff",3,4,0,0,25.5,"401088978",2018-11-06
60,1,"12:07",1927,1927,"Arkansas-Pine Bluff  Timeout",18,10,8,0,0.964609467489069,"San Diego State","Arkansas-Pine Bluff",2,4,1,0,25.5,"401088978",2018-11-06
61,1,"12:07",1927,1927,"Official TV Timeout",18,10,8,25,0.964609467489069,"San Diego State","Arkansas-Pine Bluff",2,4,1,0,25.5,"401088978",2018-11-06
62,1,"11:42",1902,1902,"Foul on Matt Mitchell.",18,10,8,0,0.960082122037614,"San Diego State","Arkansas-Pine Bluff",2,4,1,0,25.5,"401088978",2018-11-06
63,1,"11:42",1902,1902,"Charles Jackson made Free Throw.",18,11,7,0,0.95534909971744,"San Diego State","Arkansas-Pine Bluff",2,4,1,0,25.5,"401088978",2018-11-06
64,1,"11:42",1902,1902,"Charles Jackson made Free Throw.",18,12,6,0,0.950084064729407,"San Diego State","Arkansas-Pine Bluff",2,4,1,0,25.5,"401088978",2018-11-06
65,1,"11:42",1902,1902,"Charles Jackson made Free Throw.",18,13,5,20,0.944234439307283,"San Diego State","Arkansas-Pine Bluff",2,4,1,0,25.5,"401088978",2018-11-06
66,1,"11:22",1882,1882,"Nolan Narain made Layup. Assisted by Matt Mitchell.",20,13,7,25,0.956819950880249,"San Diego State","Arkansas-Pine Bluff",2,4,1,0,25.5,"401088978",2018-11-06
67,1,"10:57",1857,1857,"Martaveous McKnight missed Jumper.",20,13,7,0,0.955551507238955,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
68,1,"10:57",1857,1857,"Nolan Narain Defensive Rebound.",20,13,7,5,0.955551507238955,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
69,1,"10:52",1852,1852,"Nolan Narain Turnover.",20,13,7,1,0.955551507238955,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
70,1,"10:51",1851,1851,"Shaun Doss Steal.",20,13,7,1,0.955551507238955,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
71,1,"10:50",1850,1850,"Foul on Nolan Narain.",20,13,7,4,0.955551507238955,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
72,1,"10:46",1846,1846,"Martaveous McKnight made Jumper.",20,15,5,19,0.941337594905261,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
73,1,"10:27",1827,1827,"Devin Watson missed Jumper.",20,15,5,0,0.94760138050813,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
74,1,"10:27",1827,1827,"Aguek Arop Offensive Rebound.",20,15,5,10,0.94760138050813,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
75,1,"10:17",1817,1817,"Matt Mitchell missed Jumper.",20,15,5,0,0.945969326276687,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
76,1,"10:17",1817,1817,"Charles Jackson Block.",20,15,5,0,0.945969326276687,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
77,1,"10:17",1817,1817,"San Diego State Offensive Rebound.",20,15,5,4,0.945969326276687,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
78,1,"10:13",1813,1813,"Devin Watson Turnover.",20,15,5,8,0.945969326276687,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
79,1,"10:05",1805,1805,"Terrance Banyard made Three Point Jumper. Assisted by Shaun Doss.",20,18,2,17,0.918733252110668,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
80,1,"9:48",1788,1788,"Matt Mitchell missed Three Point Jumper.",20,18,2,0,0.906480203951855,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
81,1,"9:48",1788,1788,"Arkansas-Pine Bluff Defensive Rebound.",20,18,2,17,0.906480203951855,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
82,1,"9:31",1771,1771,"Terrance Banyard Turnover.",20,18,2,2,0.911919464274102,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
83,1,"9:29",1769,1769,"Devin Watson Steal.",20,18,2,3,0.924526740682681,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
84,1,"9:26",1766,1766,"Foul on Terrance Banyard.",20,18,2,0,0.924526740682681,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
85,1,"9:26",1766,1766,"Jalen McDaniels made Free Throw.",21,18,3,0,0.93310270160277,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
86,1,"9:26",1766,1766,"Jalen McDaniels missed Free Throw.",21,18,3,0,0.93310270160277,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
87,1,"9:26",1766,1766,"Terrance Banyard Defensive Rebound.",21,18,3,17,0.93310270160277,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
88,1,"9:09",1749,1749,"Dwain Whitfield missed Layup.",21,18,3,0,0.920653407078289,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
89,1,"9:09",1749,1749,"Jordan Schakel Defensive Rebound.",21,18,3,6,0.920653407078289,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
90,1,"9:03",1743,1743,"Jalen McDaniels Turnover.",21,18,3,6,0.920653407078289,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
91,1,"8:57",1737,1737,"Terrance Banyard Steal.",21,18,3,7,0.927227157391929,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
92,1,"8:50",1730,1730,"Martaveous McKnight Turnover.",21,18,3,3,0.927227157391929,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
93,1,"8:47",1727,1727,"Jeremy Hemsley Steal.",21,18,3,9,0.915949566099895,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
94,1,"8:38",1718,1718,"Adam Seiko made Jumper. Assisted by Jeremy Hemsley.",23,18,5,31,0.946892695570414,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
95,1,"8:07",1687,1687,"Shaun Doss missed Three Point Jumper.",23,18,5,0,0.949040669771842,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
96,1,"8:07",1687,1687,"Jalen McDaniels Defensive Rebound.",23,18,5,7,0.949040669771842,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
97,1,"8:00",1680,1680,"Foul on Isaac Bassey.",23,18,5,0,0.949040669771842,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
98,1,"8:00",1680,1680,"Official TV Timeout",23,18,5,3,0.949040669771842,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
99,1,"7:57",1677,1677,"Devin Watson made Three Point Jumper. Assisted by Jordan Schakel.",26,18,8,20,0.962089414338089,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
100,1,"7:37",1657,1657,"Foul on Isaac Bassey.",26,18,8,0,0.957197125019038,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
101,1,"7:37",1657,1657,"Isaac Bassey Turnover.",26,18,8,15,0.957197125019038,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
102,1,"7:22",1642,1642,"Nathan Mensah missed Jumper.",26,18,8,0,0.961769203608652,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
103,1,"7:22",1642,1642,"Jalen McDaniels Offensive Rebound.",26,18,8,4,0.961769203608652,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
104,1,"7:18",1638,1638,"Jalen McDaniels made Layup.",28,18,10,20,0.96753156556001,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
105,1,"6:58",1618,1618,"Foul on Jordan Schakel.",28,18,10,0,0.966319413570218,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
106,1,"6:58",1618,1618,"Charles Jackson made Free Throw.",28,19,9,0,0.961425718257532,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
107,1,"6:58",1618,1618,"Charles Jackson made Free Throw.",28,20,8,10,0.955853466704041,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
108,1,"6:48",1608,1608,"Jalen McDaniels missed Jumper.",28,20,8,0,0.959288079334687,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
109,1,"6:48",1608,1608,"Martaveous McKnight Defensive Rebound.",28,20,8,18,0.959288079334687,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
110,1,"6:30",1590,1590,"Foul on Jalen McDaniels.",28,20,8,14,0.95677835509747,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
111,1,"6:16",1576,1576,"Terrance Banyard missed Three Point Jumper.",28,20,8,0,0.96483768339,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
112,1,"6:16",1576,1576,"Arkansas-Pine Bluff Deadball Team Rebound.",28,20,8,1,0.96483768339,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
113,1,"6:15",1575,1575,"Foul on Devin Watson.",28,20,8,7,0.96483768339,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
114,1,"6:08",1568,1568,"Martaveous McKnight made Jumper.",28,22,6,26,0.945159549522627,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
115,1,"5:42",1542,1542,"Jeremy Hemsley missed Three Point Jumper.",28,22,6,0,0.948741713248203,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
116,1,"5:42",1542,1542,"Marcus Wallace Defensive Rebound.",28,22,6,11,0.948741713248203,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
117,1,"5:31",1531,1531,"Martaveous McKnight missed Jumper.",28,22,6,0,0.948379871180088,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
118,1,"5:31",1531,1531,"Aguek Arop Defensive Rebound.",28,22,6,12,0.948379871180088,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
119,1,"5:19",1519,1519,"Jordan Schakel missed Jumper.",28,22,6,0,0.950044145376406,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
120,1,"5:19",1519,1519,"Shaun Doss Defensive Rebound.",28,22,6,31,0.950044145376406,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
121,1,"4:48",1488,1488,"Foul on Isaac Bassey.",28,22,6,0,0.946864755930473,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
122,1,"4:48",1488,1488,"Isaac Bassey Turnover.",28,22,6,16,0.946864755930473,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
123,1,"4:32",1472,1472,"Matt Mitchell made Jumper.",30,22,8,8,0.967264698080356,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
124,1,"4:24",1464,1464,"Martaveous McKnight made Three Point Jumper.",30,25,5,25,0.927174672294871,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
125,1,"3:59",1439,1439,"Devin Watson missed Three Point Jumper.",30,25,5,0,0.934743403250254,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
126,1,"3:59",1439,1439,"Terrance Banyard Defensive Rebound.",30,25,5,24,0.934743403250254,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
127,1,"3:35",1415,1415,"Martaveous McKnight missed Three Point Jumper.",30,25,5,0,0.932259939726064,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
128,1,"3:35",1415,1415,"San Diego State Defensive Rebound.",30,25,5,6,0.932259939726064,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
129,1,"3:29",1409,1409,"Official TV Timeout",30,25,5,17,0.943710297718675,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
130,1,"3:12",1392,1392,"Jeremy Hemsley missed Jumper.",30,25,5,0,0.944336449799751,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
131,1,"3:12",1392,1392,"Arkansas-Pine Bluff Defensive Rebound.",30,25,5,19,0.944336449799751,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
132,1,"2:53",1373,1373,"Martaveous McKnight missed Jumper.",30,25,5,0,0.933457472830249,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
133,1,"2:53",1373,1373,"Jordan Schakel Defensive Rebound.",30,25,5,8,0.933457472830249,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
134,1,"2:45",1365,1365,"Devin Watson Turnover.",30,25,5,2,0.936596255586088,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
135,1,"2:43",1363,1363,"Terrance Banyard Steal.",30,25,5,3,0.936596255586088,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
136,1,"2:40",1360,1360,"Shaun Doss made Layup. Assisted by Cameron Posey.",30,27,3,21,0.915721816787676,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
137,1,"2:19",1339,1339,"Nolan Narain Turnover.",30,27,3,2,0.908530898947004,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
138,1,"2:17",1337,1337,"Chris Smith Steal.",30,27,3,3,0.908530898947004,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
139,1,"2:14",1334,1334,"Martaveous McKnight Turnover.",30,27,3,15,0.908530898947004,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
140,1,"1:59",1319,1319,"Foul on Shaun Doss.",30,27,3,0,0.916381391218077,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
141,1,"1:59",1319,1319,"Matt Mitchell made Free Throw.",31,27,4,0,0.927695745399731,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
142,1,"1:59",1319,1319,"Matt Mitchell made Free Throw.",32,27,5,11,0.937583440103927,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
143,1,"1:48",1308,1308,"Shaun Doss missed Three Point Jumper.",32,27,5,0,0.926415644513431,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
144,1,"1:48",1308,1308,"San Diego State Defensive Rebound.",32,27,5,15,0.926415644513431,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
145,1,"1:33",1293,1293,"Devin Watson made Jumper.",34,27,7,25,0.952595068936781,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
146,1,"1:08",1268,1268,"Martaveous McKnight missed Layup.",34,27,7,0,0.956572361996747,"San Diego State","Arkansas-Pine Bluff",2,4,0,0,25.5,"401088978",2018-11-06
