"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
119,1,"6:11",1571,1571,"Paul Atkinson missed Free Throw.",32,21,11,0,0.951190915130302,"Yale","Brown",4,4,0,0,7.5,"401087885",2019-01-25
120,1,"6:11",1571,1571,"Tamenang Choh Defensive Rebound.",32,21,11,5,0.951190915130302,"Yale","Brown",4,4,0,0,7.5,"401087885",2019-01-25
121,1,"6:06",1566,1566,"Tamenang Choh missed Layup.",32,21,11,0,0.9400808310118,"Yale","Brown",4,4,0,0,7.5,"401087885",2019-01-25
122,1,"6:06",1566,1566,"Tamenang Choh Offensive Rebound.",32,21,11,5,0.9400808310118,"Yale","Brown",4,4,0,0,7.5,"401087885",2019-01-25
123,1,"6:01",1561,1561,"Tamenang Choh made Two Point Tip Shot.",32,23,9,12,0.921886339040107,"Yale","Brown",4,4,0,0,7.5,"401087885",2019-01-25
124,1,"5:49",1549,1549,"Trey Phills Turnover.",32,23,9,0,0.925399981821957,"Yale","Brown",4,4,0,0,7.5,"401087885",2019-01-25
125,1,"5:49",1549,1549,"Foul on Trey Phills.",32,23,9,13,0.925399981821957,"Yale","Brown",4,4,0,0,7.5,"401087885",2019-01-25
126,1,"5:36",1536,1536,"Joshua Howard missed Three Point Jumper.",32,23,9,0,0.925375735015048,"Yale","Brown",4,4,0,0,7.5,"401087885",2019-01-25
127,1,"5:36",1536,1536,"Blake Reynolds Defensive Rebound.",32,23,9,11,0.925375735015048,"Yale","Brown",4,4,0,0,7.5,"401087885",2019-01-25
128,1,"5:25",1525,1525,"Miye Oni made Layup.",34,23,11,4,0.941260031710533,"Yale","Brown",4,4,0,0,7.5,"401087885",2019-01-25
129,1,"5:21",1521,1521,"Brown  Timeout",34,23,11,11,0.941260031710533,"Yale","Brown",3,4,1,0,7.5,"401087885",2019-01-25
130,1,"5:10",1510,1510,"Joshua Howard missed Three Point Jumper.",34,23,11,0,0.949655239371566,"Yale","Brown",3,4,1,0,7.5,"401087885",2019-01-25
131,1,"5:10",1510,1510,"Miye Oni Defensive Rebound.",34,23,11,22,0.949655239371566,"Yale","Brown",3,4,1,0,7.5,"401087885",2019-01-25
132,1,"4:48",1488,1488,"Trey Phills Turnover.",34,23,11,1,0.94461284692839,"Yale","Brown",3,4,1,0,7.5,"401087885",2019-01-25
133,1,"4:47",1487,1487,"Joshua Howard Steal.",34,23,11,13,0.94461284692839,"Yale","Brown",3,4,1,0,7.5,"401087885",2019-01-25
134,1,"4:34",1474,1474,"Desmond Cambridge missed Three Point Jumper.",34,23,11,0,0.951828487649693,"Yale","Brown",3,4,1,0,7.5,"401087885",2019-01-25
135,1,"4:34",1474,1474,"Blake Reynolds Defensive Rebound.",34,23,11,13,0.951828487649693,"Yale","Brown",3,4,1,0,7.5,"401087885",2019-01-25
136,1,"4:21",1461,1461,"Azar Swain Turnover.",34,23,11,12,0.935989378374892,"Yale","Brown",3,4,1,0,7.5,"401087885",2019-01-25
137,1,"4:09",1449,1449,"Desmond Cambridge made Layup. Assisted by Zach Hunsaker.",34,25,9,22,0.934065830039786,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
138,1,"3:47",1427,1427,"Azar Swain missed Three Point Jumper.",34,25,9,0,0.918604534538127,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
139,1,"3:47",1427,1427,"Joshua Howard Defensive Rebound.",34,25,9,26,0.918604534538127,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
140,1,"3:21",1401,1401,"Foul on Trey Phills.",34,25,9,0,0.93457773287819,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
141,1,"3:21",1401,1401,"Official TV Timeout",34,25,9,0,0.93457773287819,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
142,1,"3:21",1401,1401,"Desmond Cambridge made Free Throw.",34,26,8,0,0.924438186577258,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
143,1,"3:21",1401,1401,"Desmond Cambridge made Free Throw.",34,27,7,27,0.912873653544447,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
144,1,"2:54",1374,1374,"Blake Reynolds missed Three Point Jumper.",34,27,7,0,0.895892260448039,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
145,1,"2:54",1374,1374,"Tamenang Choh Defensive Rebound.",34,27,7,14,0.895892260448039,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
146,1,"2:40",1360,1360,"David Mitchell missed Three Point Jumper.",34,27,7,0,0.904338397086228,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
147,1,"2:40",1360,1360,"Miye Oni Defensive Rebound.",34,27,7,22,0.904338397086228,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
148,1,"2:18",1338,1338,"Miye Oni missed Three Point Jumper.",34,27,7,0,0.898484961278893,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
149,1,"2:18",1338,1338,"Desmond Cambridge Defensive Rebound.",34,27,7,3,0.898484961278893,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
150,1,"2:15",1335,1335,"Foul on Jalen Gabbidon.",34,27,7,0,0.898484961278893,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
151,1,"2:15",1335,1335,"Desmond Cambridge made Free Throw.",34,28,6,0,0.883389831405821,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
152,1,"2:15",1335,1335,"Desmond Cambridge missed Free Throw.",34,28,6,0,0.883389831405821,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
153,1,"2:15",1335,1335,"Miye Oni Defensive Rebound.",34,28,6,14,0.883389831405821,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
154,1,"2:01",1321,1321,"Alex Copeland missed Jumper.",34,28,6,0,0.891221074651372,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
155,1,"2:01",1321,1321,"Obi Okolie Block.",34,28,6,2,0.891221074651372,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
156,1,"1:59",1319,1319,"Alex Copeland Offensive Rebound.",34,28,6,6,0.895176291722891,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
157,1,"1:53",1313,1313,"Alex Copeland missed Layup.",34,28,6,0,0.895176291722891,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
158,1,"1:53",1313,1313,"Tamenang Choh Block.",34,28,6,2,0.895176291722891,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
159,1,"1:51",1311,1311,"Alex Copeland Offensive Rebound.",34,28,6,2,0.895176291722891,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
160,1,"1:49",1309,1309,"Alex Copeland made Layup.",36,28,8,0,0.907462596250386,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
161,1,"1:49",1309,1309,"Foul on Brandon Anderson.",36,28,8,0,0.907462596250386,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
162,1,"1:49",1309,1309,"Alex Copeland made Free Throw.",37,28,9,10,0.919098110495972,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
163,1,"1:39",1299,1299,"Foul on Jalen Gabbidon.",37,28,9,0,0.934768263192287,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
164,1,"1:39",1299,1299,"Tamenang Choh made Free Throw.",37,29,8,0,0.923784998733198,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
165,1,"1:39",1299,1299,"Tamenang Choh made Free Throw.",37,30,7,16,0.911128266998121,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
166,1,"1:23",1283,1283,"Miye Oni missed Three Point Jumper.",37,30,7,0,0.903836799859839,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
167,1,"1:23",1283,1283,"Desmond Cambridge Defensive Rebound.",37,30,7,21,0.903836799859839,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
168,1,"1:02",1262,1262,"Desmond Cambridge missed Layup.",37,30,7,0,0.912050529306522,"Yale","Brown",3,4,0,0,7.5,"401087885",2019-01-25
