"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:21",2241,2241,"Jordan Gilliam made Free Throw.",3,3,0,0,0.186037592542211,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
20,1,"17:21",2241,2241,"Joe Pleasant missed Layup.",3,3,0,0,0.186037592542211,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
21,1,"17:21",2241,2241,"Joe Pleasant Offensive Rebound.",3,3,0,0,0.186037592542211,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
22,1,"17:21",2241,2241,"Joe Pleasant made Layup.",3,5,-2,0,0.159207009575307,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
23,1,"17:21",2241,2241,"Jordan Gilliam missed Jumper.",3,5,-2,0,0.159207009575307,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
24,1,"17:21",2241,2241,"B.J. Maxwell Defensive Rebound.",3,5,-2,60,0.159207009575307,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
25,1,"16:21",2181,2181,"Hayden Farquhar made Layup. Assisted by Joe Pleasant.",3,7,-4,33,0.11362202000138,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
26,1,"15:48",2148,2148,"Callum McRae Turnover.",3,7,-4,0,0.118496983904089,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
27,1,"15:48",2148,2148,"Official TV Timeout",3,7,-4,26,0.118496983904089,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
28,1,"15:22",2122,2122,"Damien Daniels Turnover.",3,7,-4,1,0.107598344382385,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
29,1,"15:21",2121,2121,"Dominick Pickett Steal.",3,7,-4,28,0.107598344382385,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
30,1,"14:53",2093,2093,"Foul on Joe Pleasant.",3,7,-4,0,0.112141760033252,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
31,1,"14:53",2093,2093,"Dikymbe Martin missed Three Point Jumper.",3,7,-4,0,0.112141760033252,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
32,1,"14:53",2093,2093,"Jaren Lewis Defensive Rebound.",3,7,-4,0,0.112141760033252,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
33,1,"14:53",2093,2093,"Dikymbe Martin Defensive Rebound.",3,7,-4,0,0.112141760033252,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
34,1,"14:53",2093,2093,"Dominick Pickett Turnover.",3,7,-4,0,0.112141760033252,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
35,1,"14:53",2093,2093,"Trey Lenox Steal.",3,7,-4,0,0.112141760033252,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
36,1,"14:53",2093,2093,"Jalone Friday missed Jumper.",3,7,-4,0,0.112141760033252,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
37,1,"14:53",2093,2093,"Dominick Pickett Defensive Rebound.",3,7,-4,0,0.112141760033252,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
38,1,"14:53",2093,2093,"Kendall Stubblefield missed Three Point Jumper.",3,7,-4,0,0.112141760033252,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
39,1,"14:53",2093,2093,"Kendall Stubblefield Offensive Rebound.",3,7,-4,0,0.112141760033252,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
40,1,"14:53",2093,2093,"Kendall Stubblefield missed Layup.",3,7,-4,0,0.112141760033252,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
41,1,"14:53",2093,2093,"Callum McRae Offensive Rebound.",3,7,-4,0,0.112141760033252,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
42,1,"14:53",2093,2093,"Callum McRae made Layup.",5,7,-2,0,0.139318439622457,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
43,1,"14:53",2093,2093,"Jaren Lewis Turnover.",5,7,-2,0,0.139318439622457,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
44,1,"14:53",2093,2093,"Trey Lenox missed Layup.",3,7,-4,115,0.112141760033252,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
45,1,"12:58",1978,1978,"Zac Watson made Layup.",7,7,0,20,0.161079645611411,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
46,1,"12:38",1958,1958,"Jaren Lewis missed Layup.",7,7,0,0,0.185084142313162,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
47,1,"12:38",1958,1958,"Jaren Lewis Offensive Rebound.",7,7,0,24,0.185084142313162,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
48,1,"12:14",1934,1934,"Jalone Friday missed Jumper.",7,7,0,0,0.169613385511214,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
49,1,"12:14",1934,1934,"Jaren Lewis Offensive Rebound.",7,7,0,4,0.169613385511214,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
50,1,"12:10",1930,1930,"Foul on Zac Watson.",7,7,0,0,0.169613385511214,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
51,1,"12:10",1930,1930,"Jaren Lewis made Free Throw.",7,8,-1,0,0.15218823059412,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
52,1,"12:10",1930,1930,"Jaren Lewis made Free Throw.",7,9,-2,14,0.136259489973443,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
53,1,"11:56",1916,1916,"Foul on Jaylen Franklin.",7,9,-2,0,0.150100969620607,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
54,1,"11:56",1916,1916,"Official TV Timeout",7,9,-2,3,0.150100969620607,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
55,1,"11:53",1913,1913,"Dragan Elkaz made Jumper. Assisted by Jordan Gilliam.",9,9,0,13,0.186043726080986,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
56,1,"11:40",1900,1900,"Foul on Kendall Stubblefield.",9,9,0,4,0.165424140263913,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
57,1,"11:36",1896,1896,"Foul on Menno Dijkstra.",9,9,0,6,0.187457025032946,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
58,1,"11:30",1890,1890,"Kolton Kohl missed Free Throw.",9,9,0,0,0.187457025032946,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
59,1,"11:30",1890,1890,"Kolton Kohl missed Free Throw.",9,9,0,0,0.187457025032946,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
60,1,"11:30",1890,1890,"Jordan Gilliam Defensive Rebound.",9,9,0,0,0.187457025032946,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
61,1,"11:30",1890,1890,"Abilene Christian Deadball Team Rebound.",9,9,0,0,0.187457025032946,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
62,1,"11:30",1890,1890,"Dragan Elkaz made Three Point Jumper. Assisted by DJ McDonald.",12,9,3,43,0.256649224382504,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
63,1,"10:47",1847,1847,"Jaren Lewis made Layup.",12,11,1,26,0.176186054534306,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
64,1,"10:21",1821,1821,"Callum McRae Turnover.",12,11,1,0,0.202506975118775,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
65,1,"10:21",1821,1821,"Foul on Callum McRae.",12,11,1,37,0.202506975118775,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
66,1,"9:44",1784,1784,"B.J. Maxwell missed Jumper.",12,11,1,0,0.200274777260563,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
67,1,"9:44",1784,1784,"Kendall Stubblefield Defensive Rebound.",12,11,1,29,0.200274777260563,"UC Riverside","Abilene Christian",4,4,0,0,-10.5,"401087815",2018-11-24
68,1,"9:15",1755,1755,"UC Riverside  Timeout",12,11,1,4,0.167845274745252,"UC Riverside","Abilene Christian",3,4,1,0,-10.5,"401087815",2018-11-24
69,1,"9:11",1751,1751,"Dikymbe Martin missed Three Point Jumper.",12,11,1,0,0.167845274745252,"UC Riverside","Abilene Christian",3,4,1,0,-10.5,"401087815",2018-11-24
70,1,"9:11",1751,1751,"Jordan Gilliam Offensive Rebound.",12,11,1,6,0.167845274745252,"UC Riverside","Abilene Christian",3,4,1,0,-10.5,"401087815",2018-11-24
71,1,"9:05",1745,1745,"Jordan Gilliam made Jumper.",14,11,3,30,0.273721863618048,"UC Riverside","Abilene Christian",3,4,1,0,-10.5,"401087815",2018-11-24
72,1,"8:35",1715,1715,"Damien Daniels made Layup.",14,13,1,29,0.193066928195152,"UC Riverside","Abilene Christian",3,4,1,0,-10.5,"401087815",2018-11-24
73,1,"8:06",1686,1686,"Foul on Hayden Farquhar.",14,13,1,0,0.194111221780647,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
74,1,"8:06",1686,1686,"Kendall Stubblefield missed Free Throw.",14,13,1,0,0.194111221780647,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
75,1,"8:06",1686,1686,"UC Riverside Deadball Team Rebound.",14,13,1,0,0.194111221780647,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
76,1,"8:06",1686,1686,"Kendall Stubblefield missed Free Throw.",14,13,1,0,0.194111221780647,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
77,1,"8:06",1686,1686,"Jaylen Franklin Defensive Rebound.",14,13,1,17,0.194111221780647,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
78,1,"7:49",1669,1669,"Hayden Farquhar missed Layup.",14,13,1,0,0.204033893200332,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
79,1,"7:49",1669,1669,"Zac Watson Block.",14,13,1,0,0.204033893200332,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
80,1,"7:49",1669,1669,"Zac Watson Defensive Rebound.",14,13,1,10,0.204033893200332,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
81,1,"7:39",1659,1659,"Kendall Stubblefield missed Layup.",14,13,1,0,0.221843280467973,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
82,1,"7:39",1659,1659,"Abilene Christian Defensive Rebound.",14,13,1,1,0.221843280467973,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
83,1,"7:38",1658,1658,"Foul on Kendall Stubblefield.",14,13,1,0,0.221843280467973,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
84,1,"7:38",1658,1658,"Official TV Timeout",14,13,1,14,0.221843280467973,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
85,1,"7:24",1644,1644,"Foul on Jordan Gilliam.",14,13,1,0,0.214125195327826,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
86,1,"7:24",1644,1644,"Jaylen Franklin made Free Throw.",14,14,0,0,0.191623572670081,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
87,1,"7:24",1644,1644,"Jaylen Franklin made Free Throw.",14,15,-1,10,0.170972125499443,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
88,1,"7:14",1634,1634,"Dikymbe Martin missed Layup.",14,15,-1,0,0.181290778010519,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
89,1,"7:14",1634,1634,"Jalone Friday Defensive Rebound.",14,15,-1,5,0.181290778010519,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
90,1,"7:09",1629,1629,"Jaylen Franklin made Layup.",14,17,-3,33,0.126670956006836,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
91,1,"6:36",1596,1596,"Dragan Elkaz Turnover.",14,17,-3,6,0.15413262054095,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
92,1,"6:30",1590,1590,"Jalone Friday missed Three Point Jumper.",14,17,-3,0,0.15413262054095,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
93,1,"6:30",1590,1590,"B.J. Maxwell Offensive Rebound.",14,17,-3,3,0.15413262054095,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
94,1,"6:27",1587,1587,"Payten Ricks made Three Point Jumper. Assisted by B.J. Maxwell.",14,20,-6,7,0.0859074092745287,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
95,1,"6:20",1580,1580,"UC Riverside  Timeout",14,20,-6,29,0.0859074092745287,"UC Riverside","Abilene Christian",2,4,1,0,-10.5,"401087815",2018-11-24
96,1,"5:51",1551,1551,"Dikymbe Martin missed Jumper.",14,20,-6,0,0.091906726152373,"UC Riverside","Abilene Christian",2,4,1,0,-10.5,"401087815",2018-11-24
97,1,"5:51",1551,1551,"Callum McRae Offensive Rebound.",14,20,-6,6,0.091906726152373,"UC Riverside","Abilene Christian",2,4,1,0,-10.5,"401087815",2018-11-24
98,1,"5:45",1545,1545,"Dikymbe Martin missed Three Point Jumper.",14,20,-6,0,0.092018499964977,"UC Riverside","Abilene Christian",2,4,1,0,-10.5,"401087815",2018-11-24
99,1,"5:45",1545,1545,"Jalone Friday Defensive Rebound.",14,20,-6,16,0.092018499964977,"UC Riverside","Abilene Christian",2,4,1,0,-10.5,"401087815",2018-11-24
100,1,"5:29",1529,1529,"Jaren Lewis missed Layup.",14,20,-6,0,0.0959003991564081,"UC Riverside","Abilene Christian",2,4,1,0,-10.5,"401087815",2018-11-24
101,1,"5:29",1529,1529,"Jalone Friday Offensive Rebound.",14,20,-6,4,0.0959003991564081,"UC Riverside","Abilene Christian",2,4,1,0,-10.5,"401087815",2018-11-24
102,1,"5:25",1525,1525,"Jalone Friday missed Layup.",14,20,-6,0,0.0959003991564081,"UC Riverside","Abilene Christian",2,4,1,0,-10.5,"401087815",2018-11-24
103,1,"5:25",1525,1525,"Callum McRae Defensive Rebound.",14,20,-6,23,0.0959003991564081,"UC Riverside","Abilene Christian",2,4,1,0,-10.5,"401087815",2018-11-24
104,1,"5:02",1502,1502,"Dominick Pickett Turnover.",14,20,-6,0,0.0928446996212879,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
105,1,"5:02",1502,1502,"Foul on Dominick Pickett.",14,20,-6,33,0.0928446996212879,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
106,1,"4:29",1469,1469,"Abilene Christian  Turnover.",14,20,-6,12,0.117705863125802,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
107,1,"4:17",1457,1457,"Jordan Gilliam missed Jumper.",14,20,-6,0,0.0861412726997334,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
108,1,"4:17",1457,1457,"Jaren Lewis Defensive Rebound.",14,20,-6,12,0.0861412726997334,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
109,1,"4:05",1445,1445,"Kolton Kohl Turnover.",14,20,-6,26,0.101442836665468,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
110,1,"3:39",1419,1419,"Zac Watson Turnover.",14,20,-6,0,0.0963078449230073,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
111,1,"3:39",1419,1419,"Foul on Zac Watson.",14,20,-6,0,0.0963078449230073,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
112,1,"3:39",1419,1419,"Official TV Timeout",14,20,-6,21,0.0963078449230073,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
113,1,"3:18",1398,1398,"Kolton Kohl missed Layup.",14,20,-6,0,0.0778543717947358,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
114,1,"3:18",1398,1398,"Callum McRae Defensive Rebound.",14,20,-6,28,0.0778543717947358,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
115,1,"2:50",1370,1370,"Callum McRae made Layup.",16,20,-4,10,0.116418737213286,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
116,1,"2:40",1360,1360,"Kolton Kohl missed Layup.",16,20,-4,0,0.12406035964177,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
117,1,"2:40",1360,1360,"Kolton Kohl Offensive Rebound.",16,20,-4,2,0.12406035964177,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
118,1,"2:38",1358,1358,"Kolton Kohl made Layup.",16,22,-6,30,0.0995063019235997,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
119,1,"2:08",1328,1328,"Foul on Kolton Kohl.",16,22,-6,0,0.0921121877540741,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
120,1,"2:08",1328,1328,"Dikymbe Martin made Free Throw.",17,22,-5,0,0.106166747199212,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
121,1,"2:08",1328,1328,"Dikymbe Martin made Free Throw.",18,22,-4,15,0.122077413443979,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
122,1,"1:53",1313,1313,"Foul on Dikymbe Martin.",18,22,-4,0,0.137074791301449,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
123,1,"1:53",1313,1313,"Payten Ricks made Free Throw.",18,23,-5,0,0.119470325253478,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
124,1,"1:53",1313,1313,"Payten Ricks made Free Throw.",18,24,-6,17,0.103854686589837,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
125,1,"1:36",1296,1296,"Dragan Elkaz missed Three Point Jumper.",18,24,-6,0,0.109837595073707,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
126,1,"1:36",1296,1296,"UC Riverside Offensive Rebound.",18,24,-6,11,0.109837595073707,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
127,1,"1:25",1285,1285,"Dikymbe Martin made Layup.",20,24,-4,16,0.119795014376593,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
128,1,"1:09",1269,1269,"Jalone Friday missed Three Point Jumper.",20,24,-4,0,0.128720668278325,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
129,1,"1:09",1269,1269,"Dikymbe Martin Defensive Rebound.",20,24,-4,15,0.128720668278325,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
130,1,"0:54",1254,1254,"Zac Watson Turnover.",20,24,-4,17,0.1389339586316,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
131,1,"0:37",1237,1237,"Jalone Friday missed Jumper.",20,24,-4,0,0.127794941624423,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
132,1,"0:37",1237,1237,"Jaren Lewis Offensive Rebound.",20,24,-4,3,0.127794941624423,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
133,1,"0:34",1234,1234,"Jaren Lewis missed Jumper.",20,24,-4,0,0.127794941624423,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
134,1,"0:34",1234,1234,"Jordan Gilliam Defensive Rebound.",20,24,-4,28,0.127794941624423,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
135,1,"0:06",1206,1206,"Dikymbe Martin missed Jumper.",20,24,-4,0,0.126017295284894,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
136,1,"0:06",1206,1206,"Callum McRae Offensive Rebound.",20,24,-4,4,0.126017295284894,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
137,1,"0:02",1202,1202,"Callum McRae missed Layup.",20,24,-4,0,0.126017295284894,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
138,1,"0:02",1202,1202,"Zac Watson Offensive Rebound.",20,24,-4,2,0.126017295284894,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
139,1,"0:00",1200,1200,"Zac Watson made Layup.",22,24,-2,0,0.165461507137625,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
140,1,"0:00",1200,1200,"End of 1st half",22,24,-2,0,0.165461507137625,"UC Riverside","Abilene Christian",2,4,0,0,-10.5,"401087815",2018-11-24
141,2,"20:00",1200,1200,"PLAY",22,24,-2,-589,0.165461507137625,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
142,2,"29:49",1789,1789,"Dominick Pickett missed Three Point Jumper.",22,24,-2,0,0.141917174185533,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
143,2,"29:49",1789,1789,"Menno Dijkstra Offensive Rebound.",22,24,-2,3,0.141917174185533,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
144,2,"29:46",1786,1786,"Menno Dijkstra made Layup.",24,24,0,599,0.179039149068177,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
145,2,"19:47",1187,1187,"Zac Watson missed Jumper.",24,24,0,0,0.212102095598072,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
146,2,"19:47",1187,1187,"Jalone Friday Defensive Rebound.",24,24,0,23,0.212102095598072,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
147,2,"19:24",1164,1164,"Foul on Menno Dijkstra.",24,24,0,7,0.192281784613328,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
148,2,"19:17",1157,1157,"Payten Ricks missed Layup.",24,24,0,0,0.234397998485082,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
149,2,"19:17",1157,1157,"Jalone Friday Offensive Rebound.",24,24,0,10,0.234397998485082,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
150,2,"19:07",1147,1147,"Jalone Friday made Two Point Tip Shot.",24,26,-2,18,0.182845749708808,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
151,2,"18:49",1129,1129,"Dikymbe Martin made Layup.",26,26,0,11,0.216979587677324,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
152,2,"18:38",1118,1118,"Foul on Callum McRae.",26,26,0,0,0.244810248988208,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
153,2,"18:38",1118,1118,"Jalone Friday Turnover.",26,26,0,13,0.244810248988208,"UC Riverside","Abilene Christian",3,4,0,0,-10.5,"401087815",2018-11-24
