"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:38",2138,2438,"Amari Haynes missed Jumper.",5,10,-5,0,0.698110048375325,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
36,1,"15:38",2138,2438,"Christian Barrett Defensive Rebound.",5,10,-5,12,0.698110048375325,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
37,1,"15:26",2126,2426,"Foul on Amari Haynes.",5,10,-5,0,0.699590368620853,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
38,1,"15:26",2126,2426,"Christian Barrett made Free Throw.",6,10,-4,0,0.723114045289199,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
39,1,"15:26",2126,2426,"Christian Barrett made Free Throw.",7,10,-3,14,0.745465883800557,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
40,1,"15:12",2112,2412,"Damion Rosser Turnover.",7,10,-3,0,0.755716927022968,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
41,1,"15:12",2112,2412,"Jordan Hunter Steal.",7,10,-3,16,0.755716927022968,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
42,1,"14:56",2096,2396,"Jordan Hunter Turnover.",7,10,-3,17,0.733065785612257,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
43,1,"14:39",2079,2379,"Troy Green missed Jumper.",7,10,-3,0,0.753150445087492,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
44,1,"14:39",2079,2379,"Christian Barrett Defensive Rebound.",7,10,-3,11,0.753150445087492,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
45,1,"14:28",2068,2368,"Laquarious Paige missed Three Point Jumper.",7,10,-3,0,0.735392068242738,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
46,1,"14:28",2068,2368,"New Orleans Defensive Rebound.",7,10,-3,25,0.735392068242738,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
47,1,"14:03",2043,2343,"Amari Haynes Turnover.",7,10,-3,0,0.735647716963368,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
48,1,"14:03",2043,2343,"Foul on Amari Haynes.",7,10,-3,14,0.735647716963368,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
49,1,"13:49",2029,2329,"Josh Nzeakor Turnover.",7,10,-3,1,0.732568777411068,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
50,1,"13:48",2028,2328,"Jahmel Myers Steal.",7,10,-3,6,0.732568777411068,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
51,1,"13:42",2022,2322,"Bryson Robinson Turnover.",7,10,-3,11,0.732568777411068,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
52,1,"13:31",2011,2311,"Jordan Hunter missed Jumper.",7,10,-3,0,0.746625988424955,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
53,1,"13:31",2011,2311,"Troy Green Defensive Rebound.",7,10,-3,11,0.746625988424955,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
54,1,"13:20",2000,2300,"Bryson Robinson missed Jumper.",7,10,-3,0,0.740648131433446,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
55,1,"13:20",2000,2300,"Jahmel Myers Offensive Rebound.",7,10,-3,7,0.740648131433446,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
56,1,"13:13",1993,2293,"Bryson Robinson missed Three Point Jumper.",7,10,-3,0,0.736178589906975,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
57,1,"13:13",1993,2293,"Jordan Hunter Defensive Rebound.",7,10,-3,9,0.736178589906975,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
58,1,"13:04",1984,2284,"Jordan Hunter missed Layup.",7,10,-3,0,0.71850785264334,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
59,1,"13:04",1984,2284,"Edwin Jeudy Offensive Rebound.",7,10,-3,2,0.71850785264334,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
60,1,"13:02",1982,2282,"Edwin Jeudy missed Layup.",7,10,-3,0,0.71850785264334,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
61,1,"13:02",1982,2282,"New Orleans Defensive Rebound.",7,10,-3,13,0.71850785264334,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
62,1,"12:49",1969,2269,"Ezekiel Charles made Jumper.",7,12,-5,16,0.705301878198672,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
63,1,"12:33",1953,2253,"V.J. Holmes missed Three Point Jumper.",7,12,-5,0,0.68165656058142,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
64,1,"12:33",1953,2253,"Ezekiel Charles Defensive Rebound.",7,12,-5,20,0.68165656058142,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
65,1,"12:13",1933,2233,"Damion Rosser missed Layup.",7,12,-5,0,0.664173820327639,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
66,1,"12:13",1933,2233,"New Orleans Offensive Rebound.",7,12,-5,9,0.664173820327639,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
67,1,"12:04",1924,2224,"Troy Green missed Jumper.",7,12,-5,0,0.685694532563152,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
68,1,"12:04",1924,2224,"Mike Kolawole Defensive Rebound.",7,12,-5,17,0.685694532563152,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
69,1,"11:47",1907,2207,"Mike Kolawole made Layup. Assisted by V.J. Holmes.",9,12,-3,17,0.739049683621567,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
70,1,"11:30",1890,2190,"Jahmel Myers missed Three Point Jumper.",9,12,-3,0,0.723469718308921,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
71,1,"11:30",1890,2190,"Lamar Defensive Rebound.",9,12,-3,3,0.723469718308921,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
72,1,"11:27",1887,2187,"Official TV Timeout",9,12,-3,7,0.732025902854311,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
73,1,"11:20",1880,2180,"Edwin Jeudy Turnover.",9,12,-3,2,0.732025902854311,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
74,1,"11:18",1878,2178,"Larry Robinson III Steal.",9,12,-3,5,0.727565593015643,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
75,1,"11:13",1873,2173,"Jahmel Myers made Layup. Assisted by Larry Robinson III.",9,14,-5,16,0.675687557405957,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
76,1,"10:57",1857,2157,"Mike Kolawole Turnover.",9,14,-5,1,0.673928893432221,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
77,1,"10:56",1856,2156,"Larry Robinson III Steal.",9,14,-5,3,0.673928893432221,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
78,1,"10:53",1853,2153,"Ezekiel Charles made Three Point Jumper. Assisted by Larry Robinson III.",9,17,-8,4,0.584686910099754,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
79,1,"10:49",1849,2149,"Lamar  Timeout",9,17,-8,21,0.579807593679122,"Lamar","New Orleans",3,4,1,0,7.8,"401089427",2019-01-09
80,1,"10:28",1828,2128,"Jordan Hunter missed Jumper.",9,17,-8,0,0.621400211459523,"Lamar","New Orleans",3,4,1,0,7.8,"401089427",2019-01-09
81,1,"10:28",1828,2128,"Gerrale Gates Defensive Rebound.",9,17,-8,20,0.621400211459523,"Lamar","New Orleans",3,4,1,0,7.8,"401089427",2019-01-09
82,1,"10:08",1808,2108,"Ezekiel Charles made Three Point Jumper. Assisted by Bryson Robinson.",9,20,-11,18,0.48211791129757,"Lamar","New Orleans",3,4,1,0,7.8,"401089427",2019-01-09
83,1,"9:50",1790,2090,"Mike Kolawole made Layup. Assisted by Grehlon Easter.",11,20,-9,32,0.528483112775711,"Lamar","New Orleans",3,4,1,0,7.8,"401089427",2019-01-09
84,1,"9:18",1758,2058,"Ezekiel Charles missed Jumper.",11,20,-9,0,0.509089180835063,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
85,1,"9:18",1758,2058,"Larry Robinson III Offensive Rebound.",11,20,-9,5,0.509089180835063,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
86,1,"9:13",1753,2053,"Foul on Josh Nzeakor.",11,20,-9,8,0.509089180835063,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
87,1,"9:05",1745,2045,"Jahmel Myers made Jumper.",11,22,-11,12,0.481701663293927,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
88,1,"8:53",1733,2033,"Jordan Hunter missed Three Point Jumper.",11,22,-11,0,0.456264194982975,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
89,1,"8:53",1733,2033,"Gerrale Gates Defensive Rebound.",11,22,-11,8,0.456264194982975,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
90,1,"8:45",1725,2025,"Bryson Robinson made Layup. Assisted by Larry Robinson III.",11,24,-13,14,0.377637610360525,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
91,1,"8:31",1711,2011,"Foul on Larry Robinson III.",11,24,-13,0,0.412135903593852,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
92,1,"8:31",1711,2011,"Christian Barrett missed Free Throw.",11,24,-13,0,0.412135903593852,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
93,1,"8:31",1711,2011,"Lamar Deadball Team Rebound.",11,24,-13,0,0.412135903593852,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
94,1,"8:31",1711,2011,"Christian Barrett made Free Throw.",12,24,-12,14,0.444810071640892,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
95,1,"8:17",1697,1997,"Gerrale Gates made Layup. Assisted by Larry Robinson III.",12,26,-14,27,0.333750239715265,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
96,1,"7:50",1670,1970,"Grehlon Easter missed Jumper.",12,26,-14,0,0.351811677668943,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
97,1,"7:50",1670,1970,"Christian Barrett Offensive Rebound.",12,26,-14,3,0.351811677668943,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
98,1,"7:47",1667,1967,"Foul on Jahmel Myers.",12,26,-14,0,0.376421138059516,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
99,1,"7:47",1667,1967,"Official TV Timeout",12,26,-14,0,0.376421138059516,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
100,1,"7:47",1667,1967,"Christian Barrett made Free Throw.",13,26,-13,0,0.407254583883008,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
101,1,"7:47",1667,1967,"Christian Barrett made Free Throw.",14,26,-12,9,0.438836278025937,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
102,1,"7:38",1658,1958,"Ezekiel Charles missed Three Point Jumper.",14,26,-12,0,0.425149138421745,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
103,1,"7:38",1658,1958,"Jordan Hunter Defensive Rebound.",14,26,-12,8,0.425149138421745,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
104,1,"7:30",1650,1950,"Christian Barrett made Layup. Assisted by Jordan Hunter.",16,26,-10,12,0.490866390975152,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
105,1,"7:18",1638,1938,"Jahmel Myers Turnover.",16,26,-10,1,0.500172575965292,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
106,1,"7:17",1637,1937,"Jordan Hunter Steal.",16,26,-10,7,0.500172575965292,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
107,1,"7:10",1630,1930,"Josh Nzeakor Turnover.",16,26,-10,16,0.500172575965292,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
108,1,"6:54",1614,1914,"Bryson Robinson made Jumper. Assisted by Ezekiel Charles.",16,28,-12,7,0.378663282176207,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
109,1,"6:47",1607,1907,"Christian Barrett missed Layup.",16,28,-12,0,0.431340164520601,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
110,1,"6:47",1607,1907,"Josh Nzeakor Offensive Rebound.",16,28,-12,2,0.431340164520601,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
111,1,"6:45",1605,1905,"Christian Barrett made Layup. Assisted by Jordan Hunter.",18,28,-10,21,0.496587473423762,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
112,1,"6:24",1584,1884,"Gerrale Gates made Jumper. Assisted by Ezekiel Charles.",18,30,-12,9,0.407837750801224,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
113,1,"6:15",1575,1875,"Foul on Gerrale Gates.",18,30,-12,0,0.362879365715383,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
114,1,"6:15",1575,1875,"Jordan Hunter made Free Throw.",19,30,-11,0,0.399451243557835,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
115,1,"6:15",1575,1875,"Jordan Hunter made Free Throw.",20,30,-10,27,0.437179798347203,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
116,1,"5:48",1548,1848,"Troy Green missed Jumper.",20,30,-10,0,0.478560964691549,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
117,1,"5:48",1548,1848,"Jahmel Myers Offensive Rebound.",20,30,-10,4,0.478560964691549,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
118,1,"5:44",1544,1844,"Jahmel Myers made Two Point Tip Shot.",20,32,-12,19,0.410069532931747,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
119,1,"5:25",1525,1825,"Foul on Bryson Robinson.",20,32,-12,0,0.386086802364049,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
120,1,"5:25",1525,1825,"Jordan Hunter made Free Throw.",21,32,-11,0,0.420304073834703,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
121,1,"5:25",1525,1825,"Jordan Hunter made Free Throw.",22,32,-10,25,0.455304819952819,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
122,1,"5:00",1500,1800,"Foul on Mike Kolawole.",22,32,-10,4,0.457255601676525,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
123,1,"4:56",1496,1796,"Troy Green missed Layup.",22,32,-10,0,0.479268757800261,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
124,1,"4:56",1496,1796,"Mike Kolawole Defensive Rebound.",22,32,-10,24,0.479268757800261,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
125,1,"4:32",1472,1772,"Jordan Hunter missed Three Point Jumper.",22,32,-10,0,0.453061681830213,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
126,1,"4:32",1472,1772,"Ezekiel Charles Defensive Rebound.",22,32,-10,12,0.453061681830213,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
127,1,"4:20",1460,1760,"Ezekiel Charles missed Layup.",22,32,-10,0,0.446562379475494,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
128,1,"4:20",1460,1760,"Josh Nzeakor Defensive Rebound.",22,32,-10,9,0.446562379475494,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
129,1,"4:11",1451,1751,"Jordan Hunter missed Layup.",22,32,-10,0,0.434430082637545,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
130,1,"4:11",1451,1751,"Troy Green Block.",22,32,-10,0,0.434430082637545,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
131,1,"4:11",1451,1751,"Troy Green Defensive Rebound.",22,32,-10,13,0.434430082637545,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
132,1,"3:58",1438,1738,"Foul on Christian Barrett.",22,32,-10,0,0.432346933042514,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
133,1,"3:58",1438,1738,"Official TV Timeout",22,32,-10,7,0.432346933042514,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
134,1,"3:51",1431,1731,"Troy Green Turnover.",22,32,-10,0,0.432346933042514,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
135,1,"3:51",1431,1731,"Foul on Troy Green.",22,32,-10,14,0.432346933042514,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
136,1,"3:37",1417,1717,"Edwin Jeudy missed Layup.",22,32,-10,0,0.401233271353644,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
137,1,"3:37",1417,1717,"Troy Green Defensive Rebound.",22,32,-10,24,0.401233271353644,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
138,1,"3:13",1393,1693,"Larry Robinson III Turnover.",22,32,-10,0,0.430325081433037,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
139,1,"3:13",1393,1693,"V.J. Holmes Steal.",22,32,-10,12,0.430325081433037,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
140,1,"3:01",1381,1681,"Josh Nzeakor Turnover.",22,32,-10,18,0.441338032024072,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
141,1,"2:43",1363,1663,"Damion Rosser made Layup.",22,34,-12,21,0.345616133285207,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
142,1,"2:22",1342,1642,"Josh Nzeakor Turnover.",22,34,-12,1,0.317215205555078,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
143,1,"2:21",1341,1641,"Ezekiel Charles Steal.",22,34,-12,4,0.317215205555078,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
144,1,"2:17",1337,1637,"Ezekiel Charles Turnover.",22,34,-12,1,0.322347867053633,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
145,1,"2:16",1336,1636,"Laquarious Paige Steal.",22,34,-12,6,0.322347867053633,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
146,1,"2:10",1330,1630,"V.J. Holmes Turnover.",22,34,-12,2,0.322347867053633,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
147,1,"2:08",1328,1628,"Larry Robinson III Steal.",22,34,-12,3,0.331658046447094,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
148,1,"2:05",1325,1625,"Larry Robinson III missed Layup.",22,34,-12,0,0.331658046447094,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
149,1,"2:05",1325,1625,"Laquarious Paige Block.",22,34,-12,0,0.331658046447094,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
150,1,"2:05",1325,1625,"V.J. Holmes Defensive Rebound.",22,34,-12,6,0.331658046447094,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
151,1,"1:59",1319,1619,"Foul on Damion Rosser.",22,34,-12,0,0.340441916557785,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
152,1,"1:59",1319,1619,"Christian Barrett made Free Throw.",23,34,-11,0,0.37667830643343,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
153,1,"1:59",1319,1619,"Christian Barrett missed Free Throw.",23,34,-11,0,0.37667830643343,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
154,1,"1:59",1319,1619,"Ezekiel Charles Defensive Rebound.",23,34,-11,32,0.37667830643343,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
155,1,"1:27",1287,1587,"Troy Green missed Three Point Jumper.",23,34,-11,0,0.396153363897819,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
156,1,"1:27",1287,1587,"Josh Nzeakor Defensive Rebound.",23,34,-11,25,0.396153363897819,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
157,1,"1:02",1262,1562,"V.J. Holmes made Layup.",25,34,-9,28,0.46031286888076,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
158,1,"0:34",1234,1534,"Ezekiel Charles missed Three Point Jumper.",25,34,-9,0,0.413723949166136,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
159,1,"0:34",1234,1534,"Mike Kolawole Defensive Rebound.",25,34,-9,11,0.413723949166136,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
160,1,"0:23",1223,1523,"Josh Nzeakor made Dunk. Assisted by Mike Kolawole.",27,34,-7,20,0.497308762670714,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
