"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"12:13",1933,1933,"Larry Austin Jr. Turnover.",9,13,-4,21,0.817212790065445,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
49,1,"11:52",1912,1912,"Lemmie Howard Turnover.",9,13,-4,3,0.83427743438997,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
50,1,"11:49",1909,1909,"Larry Austin Jr. Steal.",9,13,-4,0,0.836537067735543,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
51,1,"11:49",1909,1909,"Larry Austin Jr. Turnover.",9,13,-4,0,0.836537067735543,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
52,1,"11:49",1909,1909,"Foul on Larry Austin Jr..",9,13,-4,0,0.836537067735543,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
53,1,"11:49",1909,1909,"Official TV Timeout",9,13,-4,14,0.836537067735543,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
54,1,"11:35",1895,1895,"Lemmie Howard made Jumper. Assisted by Jeremiah Bozeman.",9,15,-6,21,0.772960752997863,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
55,1,"11:14",1874,1874,"Larry Austin Jr. missed Jumper.",9,15,-6,0,0.785143075270899,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
56,1,"11:14",1874,1874,"Jeremiah Bozeman Defensive Rebound.",9,15,-6,13,0.785143075270899,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
57,1,"11:01",1861,1861,"Jontrell Walker missed Layup.",9,15,-6,0,0.76964575931296,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
58,1,"11:01",1861,1861,"Chris Howell Offensive Rebound.",9,15,-6,12,0.76964575931296,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
59,1,"10:49",1849,1849,"Foul on Larry Austin Jr..",9,15,-6,0,0.780908095834231,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
60,1,"10:49",1849,1849,"Chris Howell made Free Throw.",9,16,-7,0,0.758982500731972,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
61,1,"10:49",1849,1849,"Chris Howell made Free Throw.",9,17,-8,5,0.735605601712274,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
62,1,"10:44",1844,1844,"Dallas Morgan Turnover.",9,17,-8,2,0.735605601712274,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
63,1,"10:42",1842,1842,"Venjie Wallis Steal.",9,17,-8,2,0.735605601712274,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
64,1,"10:40",1840,1840,"Venjie Wallis made Layup.",9,19,-10,14,0.6847176983263,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
65,1,"10:26",1826,1826,"Dallas Morgan missed Three Point Jumper.",9,19,-10,0,0.720926127082294,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
66,1,"10:26",1826,1826,"Central Michigan Offensive Rebound.",9,19,-10,5,0.720926127082294,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
67,1,"10:21",1821,1821,"Foul on Justin Johnson.",9,19,-10,0,0.720926127082294,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
68,1,"10:21",1821,1821,"Central Michigan  Turnover.",9,19,-10,18,0.720926127082294,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
69,1,"10:03",1803,1803,"Lemmie Howard Turnover.",9,19,-10,0,0.677715261441555,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
70,1,"10:03",1803,1803,"Shawn Roundtree Steal.",9,19,-10,0,0.677715261441555,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
71,1,"10:03",1803,1803,"Foul on Jontrell Walker.",9,19,-10,0,0.677715261441555,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
72,1,"10:03",1803,1803,"Shawn Roundtree made Free Throw.",10,19,-9,0,0.705133914655551,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
73,1,"10:03",1803,1803,"Shawn Roundtree made Free Throw.",11,19,-8,12,0.731145288116395,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
74,1,"9:51",1791,1791,"Lemmie Howard made Three Point Jumper. Assisted by Jontrell Walker.",11,22,-11,13,0.625442298258016,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
75,1,"9:38",1778,1778,"Kevin McKay missed Three Point Jumper.",11,22,-11,0,0.647767228211715,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
76,1,"9:38",1778,1778,"Venjie Wallis Defensive Rebound.",11,22,-11,31,0.647767228211715,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
77,1,"9:07",1747,1747,"Jontrell Walker missed Three Point Jumper.",11,22,-11,0,0.63541132862913,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
78,1,"9:07",1747,1747,"Central Michigan Defensive Rebound.",11,22,-11,21,0.63541132862913,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
79,1,"8:46",1726,1726,"Foul on Khalil Spencer.",11,22,-11,0,0.59136264228642,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
80,1,"8:46",1726,1726,"Robert Montgomery missed Free Throw.",11,22,-11,0,0.59136264228642,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
81,1,"8:46",1726,1726,"Jeremiah Bozeman Defensive Rebound.",11,22,-11,25,0.59136264228642,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
82,1,"8:21",1701,1701,"Chris Howell missed Layup.",11,22,-11,0,0.631857107639131,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
83,1,"8:21",1701,1701,"Kevin McKay Defensive Rebound.",11,22,-11,23,0.631857107639131,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
84,1,"7:58",1678,1678,"Shawn Roundtree made Three Point Jumper.",14,22,-8,11,0.707363796397739,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
85,1,"7:47",1667,1667,"Jontrell Walker Turnover.",14,22,-8,1,0.717184368772971,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
86,1,"7:46",1666,1666,"Robert Montgomery Steal.",14,22,-8,2,0.717184368772971,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
87,1,"7:44",1664,1664,"Foul on Jontrell Walker.",14,22,-8,0,0.717184368772971,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
88,1,"7:44",1664,1664,"Shawn Roundtree made Free Throw.",15,22,-7,0,0.742686327239351,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
89,1,"7:44",1664,1664,"Shawn Roundtree missed Free Throw.",15,22,-7,0,0.742686327239351,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
90,1,"7:44",1664,1664,"Chris Howell Defensive Rebound.",15,22,-7,16,0.742686327239351,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
91,1,"7:28",1648,1648,"Jayveous McKinnis made Layup.",15,24,-9,13,0.673870055408016,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
92,1,"7:15",1635,1635,"Larry Austin Jr. made Layup.",17,24,-7,14,0.736766314021254,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
93,1,"7:01",1621,1621,"Venjie Wallis Turnover.",17,24,-7,1,0.720319412181666,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
94,1,"7:00",1620,1620,"Larry Austin Jr. Steal.",17,24,-7,3,0.720319412181666,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
95,1,"6:57",1617,1617,"Dallas Morgan made Three Point Jumper. Assisted by Shawn Roundtree.",20,24,-4,11,0.778835674865695,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
96,1,"6:46",1606,1606,"Venjie Wallis Turnover.",20,24,-4,2,0.809535184373625,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
97,1,"6:44",1604,1604,"Robert Montgomery Steal.",20,24,-4,1,0.809535184373625,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
98,1,"6:43",1603,1603,"Robert Montgomery Turnover.",20,24,-4,24,0.809535184373625,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
99,1,"6:19",1579,1579,"Jontrell Walker missed Three Point Jumper.",20,24,-4,0,0.789221768098894,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
100,1,"6:19",1579,1579,"Robert Montgomery Defensive Rebound.",20,24,-4,11,0.789221768098894,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
101,1,"6:08",1568,1568,"Dallas Morgan missed Three Point Jumper.",20,24,-4,0,0.784748520984577,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
102,1,"6:08",1568,1568,"William Brown Defensive Rebound.",20,24,-4,7,0.784748520984577,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
103,1,"6:01",1561,1561,"Jontrell Walker missed Layup.",20,24,-4,0,0.784748520984577,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
104,1,"6:01",1561,1561,"Venjie Wallis Offensive Rebound.",20,24,-4,4,0.784748520984577,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
105,1,"5:57",1557,1557,"Venjie Wallis made Layup.",20,26,-6,15,0.724428836237594,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
106,1,"5:42",1542,1542,"Dallas Morgan missed Three Point Jumper.",20,26,-6,0,0.753882224478093,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
107,1,"5:42",1542,1542,"Jayveous McKinnis Defensive Rebound.",20,26,-6,29,0.753882224478093,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
108,1,"5:13",1513,1513,"Venjie Wallis missed Three Point Jumper.",20,26,-6,0,0.729409062490248,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
109,1,"5:13",1513,1513,"Shawn Roundtree Defensive Rebound.",20,26,-6,24,0.729409062490248,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
110,1,"4:49",1489,1489,"Robert Montgomery missed Jumper.",20,26,-6,0,0.721245566066384,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
111,1,"4:49",1489,1489,"Jayveous McKinnis Block.",20,26,-6,3,0.721245566066384,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
112,1,"4:46",1486,1486,"Dallas Morgan Offensive Rebound.",20,26,-6,2,0.721245566066384,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
113,1,"4:44",1484,1484,"Foul on Chris Howell.",20,26,-6,0,0.721245566066384,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
114,1,"4:44",1484,1484,"Dallas Morgan missed Free Throw.",20,26,-6,0,0.721245566066384,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
115,1,"4:44",1484,1484,"Central Michigan Deadball Team Rebound.",20,26,-6,0,0.721245566066384,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
116,1,"4:44",1484,1484,"Dallas Morgan made Free Throw.",21,26,-5,34,0.750407458424215,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
117,1,"4:10",1450,1450,"Jayveous McKinnis missed Layup.",21,26,-5,0,0.751389192369979,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
118,1,"4:10",1450,1450,"Innocent Nwoko Block.",21,26,-5,2,0.751389192369979,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
119,1,"4:08",1448,1448,"Jayveous McKinnis Offensive Rebound.",21,26,-5,2,0.761725450300653,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
120,1,"4:06",1446,1446,"Jayveous McKinnis made Layup.",21,28,-7,5,0.702205500856862,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
121,1,"4:01",1441,1441,"David DiLeo made Three Point Jumper. Assisted by Larry Austin Jr..",24,28,-4,24,0.788237268695342,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
122,1,"3:37",1417,1417,"Chris McIntosh made Jumper.",24,30,-6,11,0.689716926820955,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
123,1,"3:26",1406,1406,"Larry Austin Jr. Turnover.",24,30,-6,0,0.728825069619759,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
124,1,"3:26",1406,1406,"Official TV Timeout",24,30,-6,20,0.728825069619759,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
125,1,"3:06",1386,1386,"Justin Johnson made Layup.",24,32,-8,10,0.661388972956552,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
126,1,"2:56",1376,1376,"Kevin McKay made Layup.",26,32,-6,20,0.716650842871282,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
127,1,"2:36",1356,1356,"Foul on Shawn Roundtree.",26,32,-6,19,0.71533348610163,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
128,1,"2:17",1337,1337,"Venjie Wallis missed Jumper.",26,32,-6,0,0.684998388937695,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
129,1,"2:17",1337,1337,"Robert Montgomery Defensive Rebound.",26,32,-6,7,0.684998388937695,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
130,1,"2:10",1330,1330,"Foul on William Brown.",26,32,-6,0,0.684998388937695,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
131,1,"2:10",1330,1330,"Robert Montgomery made Free Throw.",27,32,-5,0,0.717564298782532,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
132,1,"2:10",1330,1330,"Robert Montgomery made Free Throw.",28,32,-4,20,0.748002008804393,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
133,1,"1:50",1310,1310,"Jeremiah Bozeman missed Layup.",28,32,-4,0,0.763904603937078,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
134,1,"1:50",1310,1310,"Kevin McKay Defensive Rebound.",28,32,-4,23,0.763904603937078,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
135,1,"1:27",1287,1287,"Robert Montgomery made Layup.",30,32,-2,0,0.82399306768769,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
136,1,"1:27",1287,1287,"Foul on Jayveous McKinnis.",30,32,-2,0,0.82399306768769,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
137,1,"1:27",1287,1287,"Robert Montgomery made Free Throw.",31,32,-1,2,0.844674343860634,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
138,1,"1:25",1285,1285,"Venjie Wallis Turnover.",31,32,-1,13,0.844674343860634,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
139,1,"1:12",1272,1272,"Kevin McKay made Layup.",33,32,1,11,0.866571366721948,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
140,1,"1:01",1261,1261,"Foul on Dallas Morgan.",33,32,1,18,0.883060758742649,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
141,1,"0:43",1243,1243,"Foul on David DiLeo.",33,32,1,2,0.874666273376677,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
142,1,"0:41",1241,1241,"Jeremiah Bozeman made Layup. Assisted by Venjie Wallis.",33,34,-1,8,0.836604388506147,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
143,1,"0:33",1233,1233,"David DiLeo missed Three Point Jumper.",33,34,-1,0,0.817427368744396,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
144,1,"0:33",1233,1233,"Hunter Shelton Defensive Rebound.",33,34,-1,22,0.817427368744396,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
145,1,"0:11",1211,1211,"Jackson State  Timeout",33,34,-1,10,0.817387922770602,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
146,1,"0:01",1201,1201,"Venjie Wallis Turnover.",33,34,-1,0,0.828416563101142,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
147,1,"0:01",1201,1201,"Kevin McKay Steal.",33,34,-1,1,0.828416563101142,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
148,1,"0:00",1200,1200,"Foul on Jeremiah Bozeman.",33,34,-1,0,0.828416563101142,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
149,1,"0:00",1200,1200,"Shawn Roundtree made Free Throw.",34,34,0,0,0.84988470053571,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
150,1,"0:00",1200,1200,"Shawn Roundtree made Free Throw.",35,34,1,0,0.869091249019457,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
151,1,"0:00",1200,1200,"End of 1st half",33,34,-1,0,0.828416563101142,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
152,2,"20:00",1200,1200,"PLAY",33,34,-1,13,0.828416563101142,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
153,2,"19:47",1187,1187,"Chris Howell missed Jumper.",35,34,1,0,0.87078810284728,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
154,2,"19:47",1187,1187,"Jayveous McKinnis Offensive Rebound.",35,34,1,5,0.87078810284728,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
155,2,"19:42",1182,1182,"Jayveous McKinnis made Layup.",35,36,-1,15,0.828758541220647,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
156,2,"19:27",1167,1167,"Larry Austin Jr. missed Layup.",35,36,-1,0,0.825202962462253,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
157,2,"19:27",1167,1167,"Jayveous McKinnis Block.",35,36,-1,1,0.825202962462253,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
