"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"13:31",2011,2011,"Delante Jones Defensive Rebound.",15,2,13,8,0.967354257551006,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
54,1,"13:23",2003,2003,"Matej Kavas made Three Point Jumper. Assisted by Morgan Means.",18,2,16,12,0.973483963202837,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
55,1,"13:11",1991,1991,"Gary Blackston missed Layup.",18,2,16,5,0.981225224280178,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
56,1,"13:06",1986,1986,"Antione Lister Offensive Rebound.",18,2,16,0,0.976944278971903,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
57,1,"13:06",1986,1986,"Antione Lister made Layup.",18,4,14,16,0.970605499983216,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
58,1,"12:50",1970,1970,"Foul on Myles Carter.",18,4,14,0,0.97600016134655,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
59,1,"12:50",1970,1970,"Myles Carter Turnover.",18,4,14,22,0.97600016134655,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
60,1,"12:28",1948,1948,"Elijah Holifield missed Three Point Jumper.",18,4,14,4,0.97333776068256,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
61,1,"12:24",1944,1944,"Prairie View A&M Offensive Rebound.",18,4,14,9,0.97333776068256,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
62,1,"12:15",1935,1935,"Gary Blackston made Jumper.",18,6,12,14,0.965247246989908,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
63,1,"12:01",1921,1921,"Foul on Dennis Jones.",18,6,12,9,0.967736352762231,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
64,1,"11:52",1912,1912,"Matej Kavas missed Three Point Jumper.",18,6,12,2,0.96889501900897,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
65,1,"11:50",1910,1910,"Gerard Andrus Defensive Rebound.",18,6,12,5,0.96889501900897,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
66,1,"11:45",1905,1905,"Darius Williams missed Layup.",18,6,12,3,0.962910018552337,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
67,1,"11:42",1902,1902,"Matej Kavas Defensive Rebound.",18,6,12,6,0.962910018552337,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
68,1,"11:36",1896,1896,"Morgan Means made Three Point Jumper. Assisted by Matej Kavas.",21,6,15,23,0.97841687077235,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
69,1,"11:13",1873,1873,"Gary Blackston made Layup.",21,8,13,0,0.968156259006293,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
70,1,"11:13",1873,1873,"Foul on Morgan Means.",21,8,13,0,0.968156259006293,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
71,1,"11:13",1873,1873,"Official TV Timeout",21,8,13,0,0.968156259006293,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
72,1,"11:13",1873,1873,"Gary Blackston made Free Throw.",21,9,12,17,0.96409838988117,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
73,1,"10:56",1856,1856,"Matej Kavas made Jumper. Assisted by Terrell Brown.",23,9,14,17,0.973235066230592,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
74,1,"10:39",1839,1839,"Gerard Andrus missed Jumper.",23,9,14,3,0.971902379515391,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
75,1,"10:36",1836,1836,"Terrell Brown Defensive Rebound.",23,9,14,7,0.971902379515391,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
76,1,"10:29",1829,1829,"Trey Hopkins missed Three Point Jumper.",23,9,14,2,0.973263486867576,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
77,1,"10:27",1827,1827,"Darius Williams Defensive Rebound.",23,9,14,4,0.973263486867576,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
78,1,"10:23",1823,1823,"Foul on Riley Grigsby.",23,9,14,0,0.973263486867576,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
79,1,"10:23",1823,1823,"Antione Lister made Free Throw.",23,10,13,0,0.96994677508982,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
80,1,"10:23",1823,1823,"Antione Lister made Free Throw.",23,11,12,10,0.966232894279322,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
81,1,"10:13",1813,1813,"Morgan Means made Jumper. Assisted by Terrell Brown.",25,11,14,11,0.976955493595643,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
82,1,"10:02",1802,1802,"Dennis Jones missed Three Point Jumper.",25,11,14,2,0.973115742542858,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
83,1,"10:00",1800,1800,"Matej Kavas Defensive Rebound.",25,11,14,18,0.973115742542858,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
84,1,"9:42",1782,1782,"Foul on Terrell Brown.",25,11,14,0,0.972730362205888,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
85,1,"9:42",1782,1782,"Terrell Brown Turnover.",25,11,14,18,0.972730362205888,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
86,1,"9:24",1764,1764,"Dennis Jones missed Layup.",25,11,14,3,0.975283384588821,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
87,1,"9:21",1761,1761,"Matej Kavas Defensive Rebound.",25,11,14,11,0.975283384588821,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
88,1,"9:10",1750,1750,"Trey Hopkins missed Jumper.",25,11,14,3,0.976437906772907,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
89,1,"9:07",1747,1747,"Gerard Andrus Defensive Rebound.",25,11,14,10,0.97049587658099,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
90,1,"8:57",1737,1737,"Darius Williams missed Three Point Jumper.",25,11,14,3,0.975405497908374,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
91,1,"8:54",1734,1734,"Myles Carter Defensive Rebound.",25,11,14,11,0.975405497908374,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
92,1,"8:43",1723,1723,"Matej Kavas made Jumper.",27,11,16,22,0.978548429533612,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
93,1,"8:21",1701,1701,"Dennis Jones Turnover.",27,11,16,0,0.977139870445511,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
94,1,"8:21",1701,1701,"Morgan Means Steal.",27,11,16,17,0.977139870445511,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
95,1,"8:04",1684,1684,"Foul on Gerard Andrus.",27,11,16,0,0.984350487611714,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
96,1,"8:04",1684,1684,"Delante Jones made Free Throw.",28,11,17,0,0.986438937157099,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
97,1,"8:04",1684,1684,"Delante Jones made Free Throw.",29,11,18,22,0.988252006456693,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
98,1,"7:42",1662,1662,"Official TV Timeout",29,11,18,3,0.9831352844196,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
99,1,"7:39",1659,1659,"Chancellor Ellis made Jumper. Assisted by Gary Blackston.",29,13,16,19,0.978538407869146,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
100,1,"7:20",1640,1640,"Morgan Means missed Jumper.",29,13,16,3,0.981644265614956,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
101,1,"7:17",1637,1637,"Gary Blackston Defensive Rebound.",29,13,16,7,0.978829353700223,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
102,1,"7:10",1630,1630,"Foul on Morgan Means.",29,13,16,0,0.978829353700223,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
103,1,"7:10",1630,1630,"Darius Williams made Free Throw.",29,14,15,0,0.975923889326452,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
104,1,"7:10",1630,1630,"Darius Williams made Free Throw.",29,15,14,22,0.972630827757366,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
105,1,"6:48",1608,1608,"Foul on Gerard Andrus.",29,15,14,0,0.972783270984868,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
106,1,"6:48",1608,1608,"Myles Carter made Free Throw.",30,15,15,0,0.976053542305791,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
107,1,"6:48",1608,1608,"Myles Carter missed Free Throw.",30,15,15,0,0.976053542305791,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
108,1,"6:48",1608,1608,"Taishaun Johnson Defensive Rebound.",30,15,15,2,0.976053542305791,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
109,1,"6:46",1606,1606,"Foul on Taishaun Johnson.",30,15,15,0,0.976053542305791,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
110,1,"6:46",1606,1606,"Taishaun Johnson Turnover.",30,15,15,12,0.976053542305791,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
111,1,"6:34",1594,1594,"Myles Carter Turnover.",30,15,15,12,0.976027590173809,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
112,1,"6:22",1582,1582,"Gary Blackston missed Jumper.",30,15,15,2,0.976264780553624,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
113,1,"6:20",1580,1580,"Delante Jones Defensive Rebound.",30,15,15,12,0.976264780553624,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
114,1,"6:08",1568,1568,"Mattia Da Campo missed Layup.",30,15,15,4,0.977559653901683,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
115,1,"6:04",1564,1564,"Myles Carter Offensive Rebound.",30,15,15,1,0.977559653901683,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
116,1,"6:03",1563,1563,"Myles Carter made Layup.",32,15,17,18,0.983025306107994,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
117,1,"5:45",1545,1545,"Gary Blackston Turnover.",32,15,17,0,0.983498576797909,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
118,1,"5:45",1545,1545,"Aaron Nettles Steal.",32,15,17,17,0.983498576797909,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
119,1,"5:28",1528,1528,"Foul on Devonte Patterson.",32,15,17,34,0.983125412132479,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
120,1,"4:54",1494,1494,"Delante Jones made Free Throw.",33,15,18,6,0.985546107886711,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
121,1,"4:48",1488,1488,"Delante Jones made Free Throw.",34,15,19,2,0.988827675667029,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
122,1,"4:46",1486,1486,"Chancellor Ellis missed Layup.",34,15,19,4,0.988827675667029,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
123,1,"4:42",1482,1482,"Myles Carter Defensive Rebound.",34,15,19,5,0.988827675667029,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
124,1,"4:37",1477,1477,"Foul on Darius Williams.",34,15,19,0,0.990889006831507,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
125,1,"4:37",1477,1477,"Terrell Brown made Free Throw.",35,15,20,0,0.992170252772578,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
126,1,"4:37",1477,1477,"Terrell Brown made Free Throw.",36,15,21,7,0.993272545019337,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
127,1,"4:30",1470,1470,"Darius Williams missed Three Point Jumper.",36,15,21,0,0.993272545019337,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
128,1,"4:30",1470,1470,"Matej Kavas Defensive Rebound.",36,15,21,5,0.993272545019337,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
129,1,"4:25",1465,1465,"Aaron Nettles made Jumper.",38,15,23,21,0.991396733263407,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
130,1,"4:04",1444,1444,"Foul on Matej Kavas.",38,15,23,0,0.994568884766755,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
131,1,"4:04",1444,1444,"Gary Blackston missed Free Throw.",38,15,23,0,0.994568884766755,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
132,1,"4:04",1444,1444,"Prairie View A&M Deadball Team Rebound.",38,15,23,0,0.994568884766755,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
133,1,"4:04",1444,1444,"Gary Blackston missed Free Throw.",38,15,23,0,0.994568884766755,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
134,1,"4:04",1444,1444,"Matej Kavas Defensive Rebound.",38,15,23,25,0.994568884766755,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
135,1,"3:39",1419,1419,"Morgan Means missed Three Point Jumper.",38,15,23,3,0.993900881117157,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
136,1,"3:36",1416,1416,"Dennis Jones Defensive Rebound.",38,15,23,3,0.993900881117157,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
137,1,"3:33",1413,1413,"Foul on Delante Jones.",38,15,23,0,0.993900881117157,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
138,1,"3:33",1413,1413,"Official TV Timeout",38,15,23,0,0.993900881117157,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
139,1,"3:33",1413,1413,"Dennis Jones missed Free Throw.",38,15,23,0,0.993900881117157,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
140,1,"3:33",1413,1413,"Prairie View A&M Deadball Team Rebound.",38,15,23,0,0.993900881117157,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
141,1,"3:33",1413,1413,"Dennis Jones missed Free Throw.",38,15,23,0,0.993900881117157,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
142,1,"3:33",1413,1413,"Antione Lister Offensive Rebound.",38,15,23,21,0.993900881117157,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
143,1,"3:12",1392,1392,"Leon Sneed missed Jumper.",38,15,23,3,0.994756605559789,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
144,1,"3:09",1389,1389,"Myles Carter Defensive Rebound.",38,15,23,11,0.993881107612234,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
145,1,"2:58",1378,1378,"Ian Burke missed Three Point Jumper.",38,15,23,3,0.992593598656741,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
146,1,"2:55",1375,1375,"Riley Grigsby Offensive Rebound.",38,15,23,0,0.992593598656741,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
147,1,"2:55",1375,1375,"Foul on Gary Blackston.",38,15,23,0,0.992593598656741,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
148,1,"2:55",1375,1375,"Riley Grigsby made Free Throw.",39,15,24,0,0.99358277699779,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
149,1,"2:55",1375,1375,"Riley Grigsby made Free Throw.",40,15,25,18,0.994440583379326,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
150,1,"2:37",1357,1357,"Foul on Ian Burke.",40,15,25,0,0.995937911852231,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
151,1,"2:37",1357,1357,"Gary Blackston missed Free Throw.",40,15,25,0,0.995937911852231,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
152,1,"2:37",1357,1357,"Prairie View A&M Deadball Team Rebound.",40,15,25,0,0.995937911852231,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
153,1,"2:37",1357,1357,"Gary Blackston made Free Throw.",40,16,24,18,0.99526255679926,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
154,1,"2:19",1339,1339,"Myles Carter missed Layup.",40,16,24,4,0.994721649166331,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
155,1,"2:15",1335,1335,"Terrell Brown Offensive Rebound.",40,16,24,0,0.994721649166331,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
156,1,"2:15",1335,1335,"Terrell Brown made Layup.",42,16,26,9,0.996127577488549,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
157,1,"2:06",1326,1326,"Gary Blackston missed Three Point Jumper.",42,16,26,2,0.996584280168304,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
158,1,"2:04",1324,1324,"Terrell Brown Defensive Rebound.",42,16,26,0,0.996584280168304,"Seattle","Prairie View A&M",4,4,0,0,12.5,"401086146",2018-12-20
