"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:35",2195,2495,"Akwasi Yeboah Defensive Rebound.",6,0,6,8,0.857429491233194,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
31,1,"16:27",2187,2487,"Jaron Cornish missed Layup.",6,0,6,4,0.843996536115439,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
32,1,"16:23",2183,2483,"George Washington Defensive Rebound.",6,0,6,6,0.843996536115439,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
33,1,"16:17",2177,2477,"Foul on Marcus Littles.",6,0,6,0,0.840222218269268,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
34,1,"16:17",2177,2477,"Marcus Littles Turnover.",6,0,6,22,0.840222218269268,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
35,1,"15:55",2155,2455,"Miles Latimer missed Jumper.",6,0,6,0,0.846606475364325,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
36,1,"15:55",2155,2455,"Terry Nolan Jr. Defensive Rebound.",6,0,6,10,0.846606475364325,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
37,1,"15:45",2145,2445,"Armel Potter made Jumper.",8,0,8,29,0.866498048776991,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
38,1,"15:16",2116,2416,"Elijah Olaniyi missed Jumper.",8,0,8,0,0.878928610138559,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
39,1,"15:16",2116,2416,"Marcus Littles Defensive Rebound.",8,0,8,13,0.878928610138559,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
40,1,"15:03",2103,2403,"Marcus Littles missed Jumper.",8,0,8,0,0.868577033051588,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
41,1,"15:03",2103,2403,"Miles Latimer Defensive Rebound.",8,0,8,5,0.868577033051588,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
42,1,"14:58",2098,2398,"Jordan McKenzie missed Three Point Jumper.",8,0,8,0,0.877553138357943,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
43,1,"14:58",2098,2398,"Justin Mazzulla Defensive Rebound.",8,0,8,29,0.877553138357943,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
44,1,"14:29",2069,2369,"Foul on Akwasi Yeboah.",8,0,8,0,0.873351267581418,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
45,1,"14:29",2069,2369,"Official TV Timeout",8,0,8,0,0.873351267581418,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
46,1,"14:29",2069,2369,"Mezie Offurum made Free Throw.",9,0,9,0,0.886083281683955,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
47,1,"14:29",2069,2369,"Mezie Offurum made Free Throw.",10,0,10,19,0.897685293319907,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
48,1,"14:10",2050,2350,"Miles Latimer missed Three Point Jumper.",10,0,10,0,0.899471896512775,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
49,1,"14:10",2050,2350,"Mezie Offurum Defensive Rebound.",10,0,10,17,0.899471896512775,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
50,1,"13:53",2033,2333,"Justin Mazzulla Turnover.",10,0,10,14,0.898945203809684,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
51,1,"13:39",2019,2319,"Jordan McKenzie missed Jumper.",10,0,10,0,0.897776795707696,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
52,1,"13:39",2019,2319,"Jordan McKenzie Offensive Rebound.",10,0,10,14,0.897776795707696,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
53,1,"13:25",2005,2305,"Akwasi Yeboah missed Three Point Jumper.",10,0,10,0,0.888379189738312,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
54,1,"13:25",2005,2305,"Terry Nolan Jr. Defensive Rebound.",10,0,10,9,0.888379189738312,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
55,1,"13:16",1996,2296,"Terry Nolan Jr. missed Three Point Jumper.",10,0,10,0,0.908658782256012,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
56,1,"13:16",1996,2296,"Anthony Ochefu Defensive Rebound.",10,0,10,17,0.908658782256012,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
57,1,"12:59",1979,2279,"Andrew Garcia missed Three Point Jumper.",10,0,10,0,0.908627573785635,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
58,1,"12:59",1979,2279,"Terry Nolan Jr. Block.",10,0,10,1,0.908627573785635,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
59,1,"12:58",1978,2278,"Stony Brook Offensive Rebound.",10,0,10,3,0.908627573785635,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
60,1,"12:55",1975,2275,"Elijah Olaniyi Turnover.",10,0,10,0,0.908627573785635,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
61,1,"12:55",1975,2275,"Arnaldo Toro Steal.",10,0,10,12,0.908627573785635,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
62,1,"12:43",1963,2263,"Foul on Anthony Ochefu.",10,0,10,8,0.885865963126046,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
63,1,"12:35",1955,2255,"Adam Mitola made Three Point Jumper. Assisted by Shandon Brown.",13,0,13,4,0.932059232128104,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
64,1,"12:31",1951,2251,"Stony Brook  Timeout",13,0,13,13,0.932059232128104,"George Washington","Stony Brook",3,4,1,0,5,"401086312",2018-11-06
65,1,"12:18",1938,2238,"Foul on Maceo Jack.",13,0,13,8,0.931319393493772,"George Washington","Stony Brook",3,4,1,0,5,"401086312",2018-11-06
66,1,"12:10",1930,2230,"Anthony Ochefu Turnover.",13,0,13,1,0.931319393493772,"George Washington","Stony Brook",3,4,1,0,5,"401086312",2018-11-06
67,1,"12:09",1929,2229,"Shandon Brown Steal.",13,0,13,1,0.931931471705519,"George Washington","Stony Brook",3,4,1,0,5,"401086312",2018-11-06
68,1,"12:08",1928,2228,"Foul on Jordan McKenzie.",13,0,13,11,0.931931471705519,"George Washington","Stony Brook",3,4,1,0,5,"401086312",2018-11-06
69,1,"11:57",1917,2217,"Arnaldo Toro made Jumper. Assisted by Shandon Brown.",15,0,15,16,0.951579767138941,"George Washington","Stony Brook",3,4,1,0,5,"401086312",2018-11-06
70,1,"11:41",1901,2201,"Elijah Olaniyi missed Three Point Jumper.",15,0,15,0,0.939008007434962,"George Washington","Stony Brook",3,4,1,0,5,"401086312",2018-11-06
71,1,"11:41",1901,2201,"Arnaldo Toro Defensive Rebound.",15,0,15,10,0.939008007434962,"George Washington","Stony Brook",3,4,1,0,5,"401086312",2018-11-06
72,1,"11:31",1891,2191,"Shandon Brown made Three Point Jumper.",18,0,18,18,0.967566364580579,"George Washington","Stony Brook",3,4,1,0,5,"401086312",2018-11-06
73,1,"11:13",1873,2173,"Jordan McKenzie Turnover.",18,0,18,0,0.960442793796406,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
74,1,"11:13",1873,2173,"Justin Mazzulla Steal.",18,0,18,4,0.960442793796406,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
75,1,"11:09",1869,2169,"Justin Mazzulla missed Layup.",18,0,18,0,0.967951683247743,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
76,1,"11:09",1869,2169,"Maceo Jack Offensive Rebound.",18,0,18,6,0.967951683247743,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
77,1,"11:03",1863,2163,"Maceo Jack made Two Point Tip Shot.",20,0,20,8,0.97532333195581,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
78,1,"10:55",1855,2155,"Jaron Cornish missed Layup.",20,0,20,0,0.971674686055984,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
79,1,"10:55",1855,2155,"Arnaldo Toro Defensive Rebound.",20,0,20,5,0.971674686055984,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
80,1,"10:50",1850,2150,"Justin Mazzulla made Dunk. Assisted by Arnaldo Toro.",22,0,22,20,0.977930499886759,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
81,1,"10:30",1830,2130,"Andrew Garcia missed Jumper.",22,0,22,0,0.976970059489412,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
82,1,"10:30",1830,2130,"Arnaldo Toro Block.",22,0,22,2,0.976970059489412,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
83,1,"10:28",1828,2128,"Official TV Timeout",22,0,22,0,0.975911976302611,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
84,1,"10:28",1828,2128,"Stony Brook Offensive Rebound.",22,0,22,0,0.975911976302611,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
85,1,"10:28",1828,2128,"Official TV Timeout",22,0,22,11,0.975911976302611,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
86,1,"10:17",1817,2117,"Akwasi Yeboah missed Three Point Jumper.",22,0,22,0,0.982625709812989,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
87,1,"10:17",1817,2117,"Andrew Garcia Offensive Rebound.",22,0,22,13,0.982625709812989,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
88,1,"10:04",1804,2104,"Foul on Armel Potter.",22,0,22,0,0.97750301365196,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
89,1,"10:04",1804,2104,"Jeff Otchere made Free Throw.",22,1,21,0,0.974495012525826,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
90,1,"10:04",1804,2104,"Jeff Otchere made Free Throw.",22,2,20,18,0.971096713212159,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
91,1,"9:46",1786,2086,"Foul on Akwasi Yeboah.",22,2,20,0,0.973624723735422,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
92,1,"9:46",1786,2086,"Terry Nolan Jr. made Free Throw.",23,2,21,0,0.976952751844717,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
93,1,"9:46",1786,2086,"Terry Nolan Jr. missed Free Throw.",23,2,21,0,0.976952751844717,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
94,1,"9:46",1786,2086,"Elijah Olaniyi Defensive Rebound.",23,2,21,8,0.976952751844717,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
95,1,"9:38",1778,2078,"Elijah Olaniyi missed Layup.",23,2,21,0,0.96947817378836,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
96,1,"9:38",1778,2078,"Terry Nolan Jr. Defensive Rebound.",23,2,21,5,0.96947817378836,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
97,1,"9:33",1773,2073,"Justin Mazzulla made Layup. Assisted by Terry Nolan Jr..",25,2,23,16,0.975946611518084,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
98,1,"9:17",1757,2057,"Andrew Garcia made Three Point Jumper. Assisted by Elijah Olaniyi.",25,5,20,19,0.975477728334101,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
99,1,"8:58",1738,2038,"Foul on Andrew Garcia.",25,5,20,0,0.975316540510978,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
100,1,"8:58",1738,2038,"Arnaldo Toro missed Free Throw.",25,5,20,0,0.975316540510978,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
101,1,"8:58",1738,2038,"George Washington Deadball Team Rebound.",25,5,20,0,0.975316540510978,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
102,1,"8:58",1738,2038,"Arnaldo Toro missed Free Throw.",25,5,20,0,0.975316540510978,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
103,1,"8:58",1738,2038,"Jeff Otchere Defensive Rebound.",25,5,20,16,0.975316540510978,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
104,1,"8:42",1722,2022,"Miles Latimer made Jumper.",25,7,18,16,0.966240509429107,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
105,1,"8:26",1706,2006,"Shandon Brown missed Three Point Jumper.",25,7,18,0,0.960474551461507,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
106,1,"8:26",1706,2006,"Arnaldo Toro Offensive Rebound.",25,7,18,4,0.960474551461507,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
107,1,"8:22",1702,2002,"Arnaldo Toro Turnover.",25,7,18,20,0.960474551461507,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
108,1,"8:02",1682,1982,"Foul on Terry Nolan Jr..",25,7,18,16,0.972893257175617,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
109,1,"7:46",1666,1966,"Miles Latimer Turnover.",25,7,18,0,0.962803003970926,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
110,1,"7:46",1666,1966,"Official TV Timeout",25,7,18,10,0.962803003970926,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
111,1,"7:36",1656,1956,"Mezie Offurum made Three Point Jumper. Assisted by Terry Nolan Jr..",28,7,21,20,0.976013063038049,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
112,1,"7:16",1636,1936,"Andrew Garcia missed Three Point Jumper.",28,7,21,0,0.976115819378704,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
113,1,"7:16",1636,1936,"Andrew Garcia Offensive Rebound.",28,7,21,5,0.976115819378704,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
114,1,"7:11",1631,1931,"Andrew Garcia made Layup.",28,9,19,17,0.969147843209373,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
115,1,"6:54",1614,1914,"Foul on Alex Christie.",28,9,19,0,0.970739183737895,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
116,1,"6:54",1614,1914,"Shandon Brown made Free Throw.",29,9,20,0,0.974482693248532,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
117,1,"6:54",1614,1914,"Shandon Brown made Free Throw.",30,9,21,13,0.977758246734375,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
118,1,"6:41",1601,1901,"Jaron Cornish made Layup.",30,11,19,25,0.96783820615298,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
119,1,"6:16",1576,1876,"Shandon Brown missed Jumper.",30,11,19,0,0.979614351391699,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
120,1,"6:16",1576,1876,"Miles Latimer Defensive Rebound.",30,11,19,16,0.979614351391699,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
121,1,"6:00",1560,1860,"Miles Latimer made Jumper.",30,13,17,19,0.963361308828766,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
122,1,"5:41",1541,1841,"Arnaldo Toro Turnover.",30,13,17,14,0.963982454280425,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
123,1,"5:27",1527,1827,"Jaron Cornish missed Three Point Jumper.",30,13,17,0,0.964456487526792,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
124,1,"5:27",1527,1827,"Mezie Offurum Defensive Rebound.",30,13,17,18,0.964456487526792,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
125,1,"5:09",1509,1809,"Arnaldo Toro missed Three Point Jumper.",30,13,17,0,0.964711864327564,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
126,1,"5:09",1509,1809,"Elijah Olaniyi Defensive Rebound.",30,13,17,22,0.964711864327564,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
127,1,"4:47",1487,1787,"Foul on Andrew Garcia.",30,13,17,0,0.967834019427221,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
128,1,"4:47",1487,1787,"Andrew Garcia Turnover.",30,13,17,13,0.967834019427221,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
129,1,"4:34",1474,1774,"Foul on Jaron Cornish.",30,13,17,0,0.97179806327396,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
130,1,"4:34",1474,1774,"Armel Potter made Free Throw.",31,13,18,0,0.975698156587108,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
131,1,"4:34",1474,1774,"Armel Potter made Free Throw.",32,13,19,15,0.979070515348242,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
132,1,"4:19",1459,1759,"Foul on Adam Mitola.",32,13,19,0,0.974500745208778,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
133,1,"4:19",1459,1759,"Elijah Olaniyi missed Free Throw.",32,13,19,0,0.974500745208778,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
134,1,"4:19",1459,1759,"Stony Brook Deadball Team Rebound.",32,13,19,0,0.974500745208778,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
135,1,"4:19",1459,1759,"Elijah Olaniyi made Free Throw.",32,14,18,13,0.970569193943287,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
136,1,"4:06",1446,1746,"Mezie Offurum made Jumper. Assisted by Armel Potter.",34,14,20,25,0.982086187599831,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
137,1,"3:41",1421,1721,"Jeff Otchere missed Jumper.",34,14,20,2,0.975975871000013,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
138,1,"3:39",1419,1719,"Official TV Timeout",34,14,20,0,0.98044510860531,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
139,1,"3:39",1419,1719,"Foul on Adam Mitola.",34,14,20,0,0.98044510860531,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
140,1,"3:39",1419,1719,"Official TV Timeout",34,14,20,0,0.98044510860531,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
141,1,"3:39",1419,1719,"Jules Moor Offensive Rebound.",34,14,20,0,0.98044510860531,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
142,1,"3:39",1419,1719,"Jules Moor missed Free Throw.",34,14,20,0,0.98044510860531,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
143,1,"3:39",1419,1719,"Marcus Littles Defensive Rebound.",34,14,20,31,0.98044510860531,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
144,1,"3:08",1388,1688,"George Washington  Turnover.",34,14,20,24,0.980052489412772,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
145,1,"2:44",1364,1664,"Jaron Cornish missed Layup.",34,14,20,0,0.98067646251548,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
146,1,"2:44",1364,1664,"Jeff Otchere Offensive Rebound.",34,14,20,4,0.98067646251548,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
147,1,"2:40",1360,1660,"Jeff Otchere made Layup.",34,16,18,21,0.973910307602384,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
148,1,"2:19",1339,1639,"Terry Nolan Jr. missed Three Point Jumper.",34,16,18,0,0.9729482692797,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
149,1,"2:19",1339,1639,"Justin Mazzulla Offensive Rebound.",34,16,18,5,0.9729482692797,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
150,1,"2:14",1334,1634,"Justin Mazzulla missed Layup.",34,16,18,0,0.9729482692797,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
151,1,"2:14",1334,1634,"Jeff Otchere Block.",34,16,18,2,0.9729482692797,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
152,1,"2:12",1332,1632,"Jules Moor Defensive Rebound.",34,16,18,4,0.9729482692797,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
153,1,"2:08",1328,1628,"Jules Moor made Jumper.",34,18,16,23,0.966589377711246,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
154,1,"1:45",1305,1605,"Armel Potter Turnover.",34,18,16,1,0.959697448487033,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
155,1,"1:44",1304,1604,"Miles Latimer Steal.",34,18,16,3,0.959697448487033,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
156,1,"1:41",1301,1601,"Foul on Terry Nolan Jr..",34,18,16,0,0.959697448487033,"George Washington","Stony Brook",3,4,0,1,5,"401086312",2018-11-06
157,1,"1:41",1301,1601,"George Washington  Timeout",34,18,16,0,0.959697448487033,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
158,1,"1:41",1301,1601,"Jules Moor made Free Throw.",34,19,15,0,0.953606290932394,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
159,1,"1:41",1301,1601,"Jules Moor made Free Throw.",34,20,14,26,0.946645721736781,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
160,1,"1:15",1275,1575,"Shandon Brown missed Layup.",34,20,14,0,0.946630736649054,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
161,1,"1:15",1275,1575,"Arnaldo Toro Offensive Rebound.",34,20,14,2,0.946630736649054,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
162,1,"1:13",1273,1573,"Arnaldo Toro missed Layup.",34,20,14,1,0.946630736649054,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
163,1,"1:12",1272,1572,"George Washington Offensive Rebound.",34,20,14,8,0.946630736649054,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
164,1,"1:04",1264,1564,"Mezie Offurum missed Jumper.",34,20,14,1,0.958132299190037,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
