"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:51",2151,2151,"Ashton Hagans missed Jumper.",5,6,-1,0,0.161111884658967,"Vanderbilt","Kentucky",4,4,0,0,-9,"401082936",2019-01-29
25,1,"15:51",2151,2151,"Matt Ryan Defensive Rebound.",5,6,-1,12,0.161111884658967,"Vanderbilt","Kentucky",4,4,0,0,-9,"401082936",2019-01-29
26,1,"15:39",2139,2139,"Aaron Nesmith Turnover.",5,6,-1,0,0.165981217673613,"Vanderbilt","Kentucky",4,4,0,0,-9,"401082936",2019-01-29
27,1,"15:39",2139,2139,"Tyler Herro Steal.",5,6,-1,5,0.165981217673613,"Vanderbilt","Kentucky",4,4,0,0,-9,"401082936",2019-01-29
28,1,"15:34",2134,2134,"PJ Washington made Jumper. Assisted by Tyler Herro.",5,8,-3,27,0.135112077593542,"Vanderbilt","Kentucky",4,4,0,0,-9,"401082936",2019-01-29
29,1,"15:07",2107,2107,"Yanni Wetzell made Layup.",7,8,-1,14,0.171290303564864,"Vanderbilt","Kentucky",4,4,0,0,-9,"401082936",2019-01-29
30,1,"14:53",2093,2093,"Tyler Herro missed Jumper.",7,8,-1,0,0.175641142805687,"Vanderbilt","Kentucky",4,4,0,0,-9,"401082936",2019-01-29
31,1,"14:53",2093,2093,"PJ Washington Offensive Rebound.",7,8,-1,11,0.175641142805687,"Vanderbilt","Kentucky",4,4,0,0,-9,"401082936",2019-01-29
32,1,"14:42",2082,2082,"PJ Washington made Dunk.",7,10,-3,11,0.153897378155645,"Vanderbilt","Kentucky",4,4,0,0,-9,"401082936",2019-01-29
33,1,"14:31",2071,2071,"Simisola Shittu missed Three Point Jumper.",7,10,-3,0,0.134524438184306,"Vanderbilt","Kentucky",4,4,0,0,-9,"401082936",2019-01-29
34,1,"14:31",2071,2071,"Reid Travis Defensive Rebound.",7,10,-3,15,0.134524438184306,"Vanderbilt","Kentucky",4,4,0,0,-9,"401082936",2019-01-29
35,1,"14:16",2056,2056,"Tyler Herro missed Three Point Jumper.",7,10,-3,0,0.123542437422164,"Vanderbilt","Kentucky",4,4,0,0,-9,"401082936",2019-01-29
36,1,"14:16",2056,2056,"Simisola Shittu Defensive Rebound.",7,10,-3,7,0.123542437422164,"Vanderbilt","Kentucky",4,4,0,0,-9,"401082936",2019-01-29
37,1,"14:09",2049,2049,"Simisola Shittu Turnover.",7,10,-3,0,0.138556282740303,"Vanderbilt","Kentucky",4,4,0,0,-9,"401082936",2019-01-29
38,1,"14:09",2049,2049,"PJ Washington Steal.",7,10,-3,7,0.138556282740303,"Vanderbilt","Kentucky",4,4,0,0,-9,"401082936",2019-01-29
39,1,"14:02",2042,2042,"Tyler Herro made Layup. Assisted by Ashton Hagans.",7,12,-5,0,0.114283655587944,"Vanderbilt","Kentucky",4,4,1,0,-9,"401082936",2019-01-29
40,1,"14:02",2042,2042,"Vanderbilt  Timeout",7,12,-5,0,0.114283655587944,"Vanderbilt","Kentucky",3,4,1,0,-9,"401082936",2019-01-29
41,1,"14:02",2042,2042,"Official TV Timeout",7,12,-5,18,0.114283655587944,"Vanderbilt","Kentucky",3,4,1,0,-9,"401082936",2019-01-29
42,1,"13:44",2024,2024,"Aaron Nesmith made Three Point Jumper. Assisted by Saben Lee.",10,12,-2,10,0.145583683234562,"Vanderbilt","Kentucky",3,4,1,0,-9,"401082936",2019-01-29
43,1,"13:34",2014,2014,"Nick Richards made Layup. Assisted by PJ Washington.",10,14,-4,0,0.132630428300798,"Vanderbilt","Kentucky",3,4,1,0,-9,"401082936",2019-01-29
44,1,"13:34",2014,2014,"Foul on Joe Toye.",10,14,-4,0,0.132630428300798,"Vanderbilt","Kentucky",3,4,1,0,-9,"401082936",2019-01-29
45,1,"13:34",2014,2014,"Nick Richards made Free Throw.",10,15,-5,26,0.119886606145617,"Vanderbilt","Kentucky",3,4,1,0,-9,"401082936",2019-01-29
46,1,"13:08",1988,1988,"Saben Lee missed Three Point Jumper.",10,15,-5,0,0.114908828216092,"Vanderbilt","Kentucky",3,4,1,0,-9,"401082936",2019-01-29
47,1,"13:08",1988,1988,"Tyler Herro Defensive Rebound.",10,15,-5,2,0.114908828216092,"Vanderbilt","Kentucky",3,4,1,0,-9,"401082936",2019-01-29
48,1,"13:06",1986,1986,"Foul on Joe Toye.",10,15,-5,15,0.114908828216092,"Vanderbilt","Kentucky",3,4,1,0,-9,"401082936",2019-01-29
49,1,"12:51",1971,1971,"Tyler Herro missed Jumper.",10,15,-5,0,0.106381608033233,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
50,1,"12:51",1971,1971,"Clevon Brown Block.",10,15,-5,0,0.106381608033233,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
51,1,"12:51",1971,1971,"PJ Washington Offensive Rebound.",10,15,-5,15,0.106381608033233,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
52,1,"12:36",1956,1956,"PJ Washington made Jumper.",10,17,-7,4,0.0987472467909581,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
53,1,"12:32",1952,1952,"Foul on Clevon Brown.",10,17,-7,0,0.0987472467909581,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
54,1,"12:32",1952,1952,"Clevon Brown Turnover.",10,17,-7,12,0.0987472467909581,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
55,1,"12:20",1940,1940,"Keldon Johnson missed Jumper.",10,17,-7,0,0.0899616593385519,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
56,1,"12:20",1940,1940,"Clevon Brown Defensive Rebound.",10,17,-7,31,0.0899616593385519,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
57,1,"11:49",1909,1909,"Joe Toye missed Dunk.",10,17,-7,0,0.0924748399513721,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
58,1,"11:49",1909,1909,"Nick Richards Block.",10,17,-7,0,0.0924748399513721,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
59,1,"11:49",1909,1909,"Vanderbilt Offensive Rebound.",10,17,-7,0,0.0924748399513721,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
60,1,"11:49",1909,1909,"Vanderbilt  Turnover.",10,17,-7,0,0.0924748399513721,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
61,1,"11:49",1909,1909,"Official TV Timeout",10,17,-7,9,0.0924748399513721,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
62,1,"11:40",1900,1900,"Immanuel Quickley missed Jumper.",10,17,-7,0,0.0924748399513721,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
63,1,"11:40",1900,1900,"Aaron Nesmith Block.",10,17,-7,0,0.0924748399513721,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
64,1,"11:40",1900,1900,"Maxwell Evans Defensive Rebound.",10,17,-7,29,0.0924748399513721,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
65,1,"11:11",1871,1871,"Foul on Jemarl Baker Jr..",10,17,-7,12,0.0928031359950712,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
66,1,"10:59",1859,1859,"Maxwell Evans missed Three Point Jumper.",10,17,-7,0,0.0969055770052657,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
67,1,"10:59",1859,1859,"Clevon Brown Offensive Rebound.",10,17,-7,0,0.0969055770052657,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
68,1,"10:59",1859,1859,"Clevon Brown made Dunk.",12,17,-5,24,0.121733785250722,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
69,1,"10:35",1835,1835,"Immanuel Quickley made Three Point Jumper. Assisted by Ashton Hagans.",12,20,-8,32,0.0882119156988418,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
70,1,"10:03",1803,1803,"Simisola Shittu Turnover.",12,20,-8,27,0.07925443891534,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
71,1,"9:36",1776,1776,"Foul on Simisola Shittu.",12,20,-8,0,0.0817339923320218,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
72,1,"9:36",1776,1776,"EJ Montgomery made Free Throw.",12,21,-9,0,0.0730046656156783,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
73,1,"9:36",1776,1776,"EJ Montgomery made Free Throw.",12,22,-10,18,0.0651415080063295,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
74,1,"9:18",1758,1758,"Matt Ryan Turnover.",12,22,-10,11,0.0480003749242355,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
75,1,"9:07",1747,1747,"Immanuel Quickley missed Three Point Jumper.",12,22,-10,0,0.0771580261910324,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
76,1,"9:07",1747,1747,"Simisola Shittu Defensive Rebound.",12,22,-10,5,0.0771580261910324,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
77,1,"9:02",1742,1742,"Foul on EJ Montgomery.",12,22,-10,13,0.0771580261910324,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
78,1,"8:49",1729,1729,"Foul on EJ Montgomery.",12,22,-10,1,0.0755735986239585,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
79,1,"8:48",1728,1728,"Simisola Shittu Turnover.",12,22,-10,0,0.0755735986239585,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
80,1,"8:48",1728,1728,"Ashton Hagans Steal.",12,22,-10,12,0.0755735986239585,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
81,1,"8:36",1716,1716,"Keldon Johnson Turnover.",12,22,-10,0,0.0601822012982729,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
82,1,"8:36",1716,1716,"Yanni Wetzell Steal.",12,22,-10,11,0.0601822012982729,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
83,1,"8:25",1705,1705,"Aaron Nesmith missed Three Point Jumper.",12,22,-10,0,0.0641759561019171,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
84,1,"8:25",1705,1705,"Reid Travis Defensive Rebound.",12,22,-10,12,0.0641759561019171,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
85,1,"8:13",1693,1693,"Keldon Johnson missed Jumper.",12,22,-10,0,0.0648872557612436,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
86,1,"8:13",1693,1693,"Saben Lee Defensive Rebound.",12,22,-10,7,0.0648872557612436,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
87,1,"8:06",1686,1686,"Saben Lee made Layup.",14,22,-8,20,0.0703075636301539,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
88,1,"7:46",1666,1666,"Tyler Herro missed Three Point Jumper.",14,22,-8,0,0.0844402376258658,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
89,1,"7:46",1666,1666,"Simisola Shittu Defensive Rebound.",14,22,-8,32,0.0844402376258658,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
90,1,"7:14",1634,1634,"Foul on Keldon Johnson.",14,22,-8,0,0.0918449511186328,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
91,1,"7:14",1634,1634,"Official TV Timeout",14,22,-8,13,0.0918449511186328,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
92,1,"7:01",1621,1621,"Simisola Shittu missed Jumper.",14,22,-8,0,0.0761395602895388,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
93,1,"7:01",1621,1621,"Reid Travis Block.",14,22,-8,0,0.0761395602895388,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
94,1,"7:01",1621,1621,"Jemarl Baker Jr. Defensive Rebound.",14,22,-8,8,0.0761395602895388,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
95,1,"6:53",1613,1613,"Foul on Yanni Wetzell.",14,22,-8,0,0.0783649308397043,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
96,1,"6:53",1613,1613,"PJ Washington made Free Throw.",14,23,-9,0,0.0687843822242067,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
97,1,"6:53",1613,1613,"PJ Washington made Free Throw.",14,24,-10,21,0.0602984776291226,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
98,1,"6:32",1592,1592,"Foul on Matt Ryan.",14,24,-10,0,0.0747372850333374,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
99,1,"6:32",1592,1592,"Matt Ryan Turnover.",14,24,-10,20,0.0747372850333374,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
100,1,"6:12",1572,1572,"Jemarl Baker Jr. made Three Point Jumper. Assisted by Ashton Hagans.",14,27,-13,25,0.0353534334268027,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
101,1,"5:47",1547,1547,"Matt Ryan missed Three Point Jumper.",14,27,-13,0,0.0422483769085902,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
102,1,"5:47",1547,1547,"Ashton Hagans Defensive Rebound.",14,27,-13,10,0.0422483769085902,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
103,1,"5:37",1537,1537,"Ashton Hagans made Three Point Jumper. Assisted by PJ Washington.",14,30,-16,5,0.0282918643660671,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
104,1,"5:32",1532,1532,"Vanderbilt  Timeout",14,30,-16,35,0.0282918643660671,"Vanderbilt","Kentucky",2,4,1,0,-9,"401082936",2019-01-29
105,1,"4:57",1497,1497,"Yanni Wetzell missed Jumper.",14,30,-16,0,0.0324635612684138,"Vanderbilt","Kentucky",2,4,1,0,-9,"401082936",2019-01-29
106,1,"4:57",1497,1497,"Vanderbilt Offensive Rebound.",14,30,-16,8,0.0324635612684138,"Vanderbilt","Kentucky",2,4,1,0,-9,"401082936",2019-01-29
107,1,"4:49",1489,1489,"Clevon Brown missed Three Point Jumper.",14,30,-16,0,0.0234525387316335,"Vanderbilt","Kentucky",2,4,1,0,-9,"401082936",2019-01-29
108,1,"4:49",1489,1489,"PJ Washington Defensive Rebound.",14,30,-16,31,0.0234525387316335,"Vanderbilt","Kentucky",2,4,1,0,-9,"401082936",2019-01-29
109,1,"4:18",1458,1458,"Tyler Herro made Jumper.",14,32,-18,18,0.018095934996754,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
110,1,"4:00",1440,1440,"Yanni Wetzell Turnover.",14,32,-18,0,0.0203212443038866,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
111,1,"4:00",1440,1440,"Tyler Herro Steal.",14,32,-18,3,0.0203212443038866,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
112,1,"3:57",1437,1437,"Tyler Herro made Dunk.",14,34,-20,24,0.0162713011063651,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
113,1,"3:33",1413,1413,"Foul on Aaron Nesmith.",14,34,-20,0,0.0135922067938991,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
114,1,"3:33",1413,1413,"Aaron Nesmith Turnover.",14,34,-20,0,0.0135922067938991,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
115,1,"3:33",1413,1413,"Official TV Timeout",14,34,-20,0,0.0135922067938991,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
116,1,"3:33",1413,1413,"Official TV Timeout",14,34,-20,15,0.0135922067938991,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
117,1,"3:18",1398,1398,"PJ Washington missed Jumper.",14,34,-20,0,0.0110898042173228,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
118,1,"3:18",1398,1398,"Aaron Nesmith Defensive Rebound.",14,34,-20,5,0.0110898042173228,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
119,1,"3:13",1393,1393,"Aaron Nesmith Turnover.",14,34,-20,7,0.0110898042173228,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
120,1,"3:06",1386,1386,"Tyler Herro missed Three Point Jumper.",14,34,-20,0,0.0151484716531376,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
121,1,"3:06",1386,1386,"PJ Washington Offensive Rebound.",14,34,-20,8,0.0151484716531376,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
122,1,"2:58",1378,1378,"PJ Washington missed Layup.",14,34,-20,0,0.014737050715278,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
123,1,"2:58",1378,1378,"Clevon Brown Block.",14,34,-20,0,0.014737050715278,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
124,1,"2:58",1378,1378,"Clevon Brown Defensive Rebound.",14,34,-20,2,0.014737050715278,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
125,1,"2:56",1376,1376,"Clevon Brown Turnover.",14,34,-20,4,0.014737050715278,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
126,1,"2:52",1372,1372,"PJ Washington missed Jumper.",14,34,-20,0,0.014737050715278,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
127,1,"2:52",1372,1372,"Clevon Brown Defensive Rebound.",14,34,-20,0,0.014737050715278,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
128,1,"2:52",1372,1372,"Foul on Nick Richards.",14,34,-20,19,0.014737050715278,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
129,1,"2:33",1353,1353,"Foul on Immanuel Quickley.",14,34,-20,0,0.0142531870017455,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
130,1,"2:33",1353,1353,"Saben Lee missed Free Throw.",14,34,-20,0,0.0142531870017455,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
131,1,"2:33",1353,1353,"PJ Washington Defensive Rebound.",14,34,-20,21,0.0142531870017455,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
132,1,"2:12",1332,1332,"PJ Washington made Jumper.",14,36,-22,17,0.00935181809039536,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
133,1,"1:55",1315,1315,"Foul on PJ Washington.",14,36,-22,0,0.0104244619920568,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
134,1,"1:55",1315,1315,"Clevon Brown made Free Throw.",15,36,-21,0,0.012182870830081,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
135,1,"1:55",1315,1315,"Clevon Brown missed Free Throw.",15,36,-21,0,0.012182870830081,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
136,1,"1:55",1315,1315,"PJ Washington Defensive Rebound.",15,36,-21,12,0.012182870830081,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
137,1,"1:43",1303,1303,"Foul on Clevon Brown.",15,36,-21,0,0.0152428683106552,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
138,1,"1:43",1303,1303,"PJ Washington missed Free Throw.",15,36,-21,0,0.0152428683106552,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
139,1,"1:43",1303,1303,"Kentucky Deadball Team Rebound.",15,36,-21,0,0.0152428683106552,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
140,1,"1:43",1303,1303,"PJ Washington made Free Throw.",15,37,-22,11,0.013185041505933,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
141,1,"1:32",1292,1292,"Saben Lee Turnover.",15,37,-22,8,0.00942088416484166,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
142,1,"1:24",1284,1284,"PJ Washington made Three Point Jumper. Assisted by Jemarl Baker Jr..",15,40,-25,18,0.00665171542300376,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
143,1,"1:06",1266,1266,"Joe Toye Turnover.",15,40,-25,0,0.00603228165560182,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
144,1,"1:06",1266,1266,"PJ Washington Steal.",15,40,-25,5,0.00603228165560182,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
145,1,"1:01",1261,1261,"PJ Washington made Layup. Assisted by Ashton Hagans.",15,42,-27,25,0.00440340054792881,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
146,1,"0:36",1236,1236,"Simisola Shittu missed Jumper.",15,42,-27,0,0.00405998731704396,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
147,1,"0:36",1236,1236,"PJ Washington Defensive Rebound.",15,42,-27,21,0.00405998731704396,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
148,1,"0:15",1215,1215,"Jemarl Baker Jr. made Three Point Jumper. Assisted by Ashton Hagans.",15,45,-30,12,0.00224520626619819,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
149,1,"0:03",1203,1203,"Saben Lee missed Three Point Jumper.",15,45,-30,0,0.00259414562826261,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
150,1,"0:03",1203,1203,"Vanderbilt Offensive Rebound.",15,45,-30,3,0.00259414562826261,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
151,1,"0:00",1200,1200,"End of 1st half",15,45,-30,0,0.00259414562826261,"Vanderbilt","Kentucky",2,4,0,0,-9,"401082936",2019-01-29
152,2,"20:00",1200,1200,"PLAY",15,45,-30,0,0.00259414562826261,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
153,2,"20:00",1200,1200,"Jump Ball won by Vanderbilt",15,45,-30,7,0.00259414562826261,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
154,2,"19:53",1193,1193,"Aaron Nesmith missed Jumper.",15,45,-30,0,0.00472381084219393,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
155,2,"19:53",1193,1193,"Reid Travis Defensive Rebound.",15,45,-30,7,0.00472381084219393,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
156,2,"19:46",1186,1186,"Keldon Johnson made Three Point Jumper. Assisted by Ashton Hagans.",15,48,-33,23,0.00129343407324412,"Vanderbilt","Kentucky",3,4,0,0,-9,"401082936",2019-01-29
