"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"13:11",1991,1991,"Isaiah Still made Three Point Jumper. Assisted by E.J. Crawford.",7,11,-4,25,0.637011525243517,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
42,1,"12:46",1966,1966,"Foul on Tajuan Agee.",7,11,-4,0,0.656312908896697,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
43,1,"12:46",1966,1966,"John Carroll made Free Throw.",8,11,-3,0,0.67980724549494,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
44,1,"12:46",1966,1966,"John Carroll made Free Throw.",9,11,-2,17,0.702423716707715,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
45,1,"12:29",1949,1949,"E.J. Crawford made Layup. Assisted by Asante Gist.",9,13,-4,21,0.633118060070383,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
46,1,"12:08",1928,1928,"Jason Dunne missed Three Point Jumper.",9,13,-4,0,0.636597137725215,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
47,1,"12:08",1928,1928,"Tajuan Agee Defensive Rebound.",9,13,-4,16,0.636597137725215,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
48,1,"11:52",1912,1912,"Tajuan Agee missed Layup.",9,13,-4,0,0.647309711730879,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
49,1,"11:52",1912,1912,"John Carroll Defensive Rebound.",9,13,-4,11,0.647309711730879,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
50,1,"11:41",1901,1901,"John Carroll made Jumper. Assisted by Jason Dunne.",11,13,-2,17,0.695630530552415,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
51,1,"11:24",1884,1884,"Isaiah Still Turnover.",11,13,-2,0,0.689043190911682,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
52,1,"11:24",1884,1884,"Official TV Timeout",11,13,-2,15,0.689043190911682,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
53,1,"11:09",1869,1869,"John Carroll made Layup.",13,13,0,34,0.742999639545315,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
54,1,"10:35",1835,1835,"E.J. Crawford missed Jumper.",13,13,0,0,0.736648363700806,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
55,1,"10:35",1835,1835,"Ben Perez Offensive Rebound.",13,13,0,19,0.736648363700806,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
56,1,"10:16",1816,1816,"Isaiah Still Turnover.",13,13,0,17,0.739564415892388,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
57,1,"9:59",1799,1799,"Max Twyman missed Three Point Jumper.",13,13,0,0,0.726418866108636,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
58,1,"9:59",1799,1799,"Andrija Ristanovic Defensive Rebound.",13,13,0,12,0.726418866108636,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
59,1,"9:47",1787,1787,"Andrija Ristanovic made Three Point Jumper. Assisted by Rickey McGill.",13,16,-3,20,0.622918445422368,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
60,1,"9:27",1767,1767,"Foul on Rickey McGill.",13,16,-3,10,0.664139584623779,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
61,1,"9:17",1757,1757,"Jason Dunne missed Jumper.",13,16,-3,0,0.632408916589687,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
62,1,"9:17",1757,1757,"Tajuan Agee Defensive Rebound.",13,16,-3,15,0.632408916589687,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
63,1,"9:02",1742,1742,"E.J. Crawford made Layup. Assisted by Andrija Ristanovic.",13,18,-5,22,0.596418178931924,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
64,1,"8:40",1720,1720,"Foul on E.J. Crawford.",13,18,-5,8,0.575688262753251,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
65,1,"8:32",1712,1712,"John Carroll missed Three Point Jumper.",13,18,-5,0,0.595941323739085,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
66,1,"8:32",1712,1712,"Tajuan Agee Defensive Rebound.",13,18,-5,9,0.595941323739085,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
67,1,"8:23",1703,1703,"Rickey McGill Turnover.",13,18,-5,1,0.581716237501154,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
68,1,"8:22",1702,1702,"J.R. Lynch Steal.",13,18,-5,3,0.581716237501154,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
69,1,"8:19",1699,1699,"Foul on Ben Perez.",13,18,-5,0,0.573827130729004,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
70,1,"8:19",1699,1699,"Jason Dunne made Free Throw.",14,18,-4,0,0.608303225123037,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
71,1,"8:19",1699,1699,"Jason Dunne made Free Throw.",15,18,-3,13,0.641731624417322,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
72,1,"8:06",1686,1686,"Andrija Ristanovic made Three Point Jumper. Assisted by E.J. Crawford.",15,21,-6,25,0.542713722646149,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
73,1,"7:41",1661,1661,"George Blagojevic made Layup.",17,21,-4,20,0.618116289651372,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
74,1,"7:21",1641,1641,"Tajuan Agee made Jumper. Assisted by E.J. Crawford.",17,23,-6,16,0.546729222933855,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
75,1,"7:05",1625,1625,"Official TV Timeout",17,23,-6,3,0.531141258800578,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
76,1,"7:02",1622,1622,"Hartford  Turnover.",17,23,-6,8,0.531141258800578,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
77,1,"6:54",1614,1614,"Tajuan Agee missed Three Point Jumper.",17,23,-6,0,0.51384665764831,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
78,1,"6:54",1614,1614,"Travis Weatherington Defensive Rebound.",17,23,-6,13,0.51384665764831,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
79,1,"6:41",1601,1601,"Foul on Tajuan Agee.",17,23,-6,4,0.549166210776039,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
80,1,"6:37",1597,1597,"Foul on Jahnathan Maxwell.",17,23,-6,0,0.547592652430596,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
81,1,"6:37",1597,1597,"John Carroll made Free Throw.",18,23,-5,0,0.580784371809228,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
82,1,"6:37",1597,1597,"John Carroll made Free Throw.",19,23,-4,14,0.613260767614269,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
83,1,"6:23",1583,1583,"Foul on Jahnathan Maxwell.",19,23,-4,0,0.599359959253595,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
84,1,"6:23",1583,1583,"Jahnathan Maxwell Turnover.",19,23,-4,15,0.599359959253595,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
85,1,"6:08",1568,1568,"J.R. Lynch missed Three Point Jumper.",19,23,-4,0,0.587439082807135,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
86,1,"6:08",1568,1568,"Jahnathan Maxwell Defensive Rebound.",19,23,-4,11,0.587439082807135,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
87,1,"5:57",1557,1557,"Asante Gist Turnover.",19,23,-4,1,0.584867030849286,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
88,1,"5:56",1556,1556,"J.R. Lynch Steal.",19,23,-4,3,0.584867030849286,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
89,1,"5:53",1553,1553,"J.R. Lynch made Layup.",21,23,-2,14,0.652474476415516,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
90,1,"5:39",1539,1539,"Jahnathan Maxwell made Three Point Jumper. Assisted by E.J. Crawford.",21,26,-5,22,0.573972107895938,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
91,1,"5:17",1517,1517,"John Carroll made Layup. Assisted by Jason Dunne.",23,26,-3,8,0.634129859428622,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
92,1,"5:09",1509,1509,"Asante Gist made Jumper.",23,28,-5,20,0.561229130341855,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
93,1,"4:49",1489,1489,"Travis Weatherington missed Three Point Jumper.",23,28,-5,0,0.543300980204889,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
94,1,"4:49",1489,1489,"Jahnathan Maxwell Defensive Rebound.",23,28,-5,10,0.543300980204889,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
95,1,"4:39",1479,1479,"Rickey McGill made Layup.",23,30,-7,0,0.487525617877233,"Hartford","Iona",4,4,1,0,5.5,"401100194",2018-11-21
96,1,"4:39",1479,1479,"Hartford  Timeout",23,30,-7,24,0.487525617877233,"Hartford","Iona",3,4,1,0,5.5,"401100194",2018-11-21
97,1,"4:15",1455,1455,"John Carroll made Dunk. Assisted by J.R. Lynch.",25,30,-5,14,0.54425056269366,"Hartford","Iona",3,4,1,0,5.5,"401100194",2018-11-21
98,1,"4:01",1441,1441,"Andrija Ristanovic made Three Point Jumper. Assisted by Jahnathan Maxwell.",25,33,-8,26,0.453425548094692,"Hartford","Iona",3,4,1,0,5.5,"401100194",2018-11-21
99,1,"3:35",1415,1415,"Jason Dunne missed Three Point Jumper.",25,33,-8,0,0.41074039427161,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
100,1,"3:35",1415,1415,"Andrija Ristanovic Defensive Rebound.",25,33,-8,10,0.41074039427161,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
101,1,"3:25",1405,1405,"Asante Gist made Three Point Jumper. Assisted by Rickey McGill.",25,36,-11,29,0.33258300802862,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
102,1,"2:56",1376,1376,"Foul on Asante Gist.",25,36,-11,0,0.331604751509362,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
103,1,"2:56",1376,1376,"Official TV Timeout",25,36,-11,0,0.331604751509362,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
104,1,"2:56",1376,1376,"J.R. Lynch missed Free Throw.",25,36,-11,0,0.331604751509362,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
105,1,"2:56",1376,1376,"Hartford Deadball Team Rebound.",25,36,-11,0,0.331604751509362,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
106,1,"2:56",1376,1376,"J.R. Lynch made Free Throw.",26,36,-10,0,0.364338995245883,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
107,1,"2:56",1376,1376,"Jason Dunne made Free Throw.",27,36,-9,0,0.398378631193599,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
108,1,"2:56",1376,1376,"Jason Dunne made Free Throw.",28,36,-8,0,0.433430047454184,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
109,1,"2:56",1376,1376,"Technical Foul on Iona.",26,36,-10,15,0.364338995245883,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
110,1,"2:41",1361,1361,"Foul on Romain Boxus.",28,36,-8,6,0.424515761858101,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
111,1,"2:35",1355,1355,"Asante Gist missed Jumper.",28,36,-8,0,0.435058026610932,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
112,1,"2:35",1355,1355,"Jason Dunne Defensive Rebound.",28,36,-8,22,0.435058026610932,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
113,1,"2:13",1333,1333,"John Carroll missed Jumper.",28,36,-8,0,0.402517054901784,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
114,1,"2:13",1333,1333,"Rickey McGill Defensive Rebound.",28,36,-8,25,0.402517054901784,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
115,1,"1:48",1308,1308,"Andrija Ristanovic Turnover.",28,36,-8,18,0.426169569457574,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
116,1,"1:30",1290,1290,"Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.",31,36,-5,16,0.524383909697376,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
117,1,"1:14",1274,1274,"Rickey McGill made Jumper. Assisted by E.J. Crawford.",31,38,-7,13,0.44954424621728,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
118,1,"1:01",1261,1261,"J.R. Lynch Turnover.",31,38,-7,18,0.469334358450412,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
119,1,"0:43",1243,1243,"Jahnathan Maxwell missed Three Point Jumper.",31,38,-7,0,0.45710165245028,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
120,1,"0:43",1243,1243,"J.R. Lynch Defensive Rebound.",31,38,-7,8,0.45710165245028,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
121,1,"0:35",1235,1235,"J.R. Lynch missed Three Point Jumper.",31,38,-7,0,0.42842204005564,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
122,1,"0:35",1235,1235,"J.R. Lynch Offensive Rebound.",31,38,-7,9,0.42842204005564,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
123,1,"0:26",1226,1226,"J.R. Lynch made Layup.",33,38,-5,26,0.515079976080168,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
124,1,"0:00",1200,1200,"Andrija Ristanovic missed Three Point Jumper.",33,38,-5,0,0.522266716965128,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
125,1,"0:00",1200,1200,"Hartford Defensive Rebound.",33,38,-5,0,0.522266716965128,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
126,1,"0:00",1200,1200,"End of 1st half",33,38,-5,0,0.522266716965128,"Hartford","Iona",3,4,0,0,5.5,"401100194",2018-11-21
127,2,"20:00",1200,1200,"PLAY",33,38,-5,21,0.522266716965128,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
128,2,"19:39",1179,1179,"Niksa Nikolic Turnover.",33,38,-5,0,0.505682378654327,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
129,2,"19:39",1179,1179,"John Carroll Steal.",33,38,-5,16,0.505682378654327,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
130,2,"19:23",1163,1163,"John Carroll missed Jumper.",33,38,-5,0,0.50275595644544,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
131,2,"19:23",1163,1163,"Hartford Offensive Rebound.",33,38,-5,7,0.50275595644544,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
132,2,"19:16",1156,1156,"Jason Dunne Turnover.",33,38,-5,27,0.511797498084374,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
133,2,"18:49",1129,1129,"Niksa Nikolic made Layup. Assisted by Isaiah Still.",33,40,-7,21,0.38677167642948,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
134,2,"18:28",1108,1108,"Foul on Isaiah Still.",33,40,-7,0,0.434617635299336,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
135,2,"18:28",1108,1108,"John Carroll missed Free Throw.",33,40,-7,0,0.434617635299336,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
136,2,"18:28",1108,1108,"Hartford Deadball Team Rebound.",33,40,-7,0,0.434617635299336,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
137,2,"18:28",1108,1108,"John Carroll made Free Throw.",34,40,-6,9,0.47520340771624,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
138,2,"18:19",1099,1099,"E.J. Crawford made Jumper.",34,42,-8,22,0.385561629936036,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
139,2,"17:57",1077,1077,"Foul on Niksa Nikolic.",34,42,-8,0,0.379375466155228,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
140,2,"17:57",1077,1077,"John Carroll missed Free Throw.",34,42,-8,0,0.379375466155228,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
141,2,"17:57",1077,1077,"Hartford Deadball Team Rebound.",34,42,-8,0,0.379375466155228,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
142,2,"17:57",1077,1077,"John Carroll made Free Throw.",35,42,-7,15,0.419753827275605,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
143,2,"17:42",1062,1062,"E.J. Crawford made Layup.",35,44,-9,0,0.335816618205578,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
144,2,"17:42",1062,1062,"Foul on Jason Dunne.",35,44,-9,0,0.335816618205578,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
145,2,"17:42",1062,1062,"E.J. Crawford made Free Throw.",35,45,-10,23,0.298507970605156,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
146,2,"17:19",1039,1039,"George Blagojevic made Layup. Assisted by Max Twyman.",37,45,-8,24,0.367123463773323,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
147,2,"16:55",1015,1015,"Asante Gist missed Three Point Jumper.",37,45,-8,0,0.320831924738139,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
148,2,"16:55",1015,1015,"Jason Dunne Defensive Rebound.",37,45,-8,10,0.320831924738139,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
149,2,"16:45",1005,1005,"George Blagojevic Turnover.",37,45,-8,1,0.32249581592675,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
150,2,"16:44",1004,1004,"Rickey McGill Steal.",37,45,-8,3,0.32249581592675,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
151,2,"16:41",1001,1001,"Isaiah Still Turnover.",37,45,-8,1,0.32249581592675,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
152,2,"16:40",1000,1000,"Jason Dunne Steal.",37,45,-8,5,0.32249581592675,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
153,2,"16:35",995,995,"George Blagojevic made Layup. Assisted by Jason Dunne.",39,45,-6,16,0.425735001706107,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
154,2,"16:19",979,979,"Isaiah Still made Three Point Jumper. Assisted by Rickey McGill.",39,48,-9,12,0.320553254688115,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
155,2,"16:07",967,967,"John Carroll made Three Point Jumper. Assisted by Max Twyman.",42,48,-6,17,0.409014904243297,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
156,2,"15:50",950,950,"Official TV Timeout",42,48,-6,1,0.417322936091391,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
157,2,"15:49",949,949,"Jason Dunne missed Jumper.",42,48,-6,0,0.436334211396183,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
158,2,"15:49",949,949,"Tajuan Agee Defensive Rebound.",42,48,-6,5,0.436334211396183,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
159,2,"15:44",944,944,"George Blagojevic missed Three Point Jumper.",42,48,-6,0,0.436334211396183,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
160,2,"15:44",944,944,"Tajuan Agee Defensive Rebound.",42,48,-6,14,0.436334211396183,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
161,2,"15:30",930,930,"Tajuan Agee made Layup.",42,50,-8,23,0.321993806201743,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
162,2,"15:07",907,907,"Foul on Tajuan Agee.",42,50,-8,17,0.318451127445026,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
163,2,"14:50",890,890,"Foul on E.J. Crawford.",42,50,-8,18,0.323455625454857,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
164,2,"14:32",872,872,"Jason Dunne Turnover.",42,50,-8,31,0.323924504087567,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
165,2,"14:01",841,841,"Rickey McGill made Jumper.",42,52,-10,14,0.201176083551905,"Hartford","Iona",4,4,0,0,5.5,"401100194",2018-11-21
