"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"10:18",1818,1818,"Alpha Diallo Turnover.",16,18,-2,1,0.51941641905386,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
81,1,"10:17",1817,1817,"Jared Rhoden Steal.",16,18,-2,18,0.51941641905386,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
82,1,"9:59",1799,1799,"Myles Powell missed Jumper.",16,18,-2,0,0.510570703386285,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
83,1,"9:59",1799,1799,"Seton Hall Offensive Rebound.",16,18,-2,6,0.510570703386285,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
84,1,"9:53",1793,1793,"Michael Nzei missed Jumper.",16,18,-2,0,0.510570703386285,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
85,1,"9:53",1793,1793,"Isaiah Jackson Defensive Rebound.",16,18,-2,5,0.510570703386285,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
86,1,"9:48",1788,1788,"Foul on Michael Nzei.",16,18,-2,19,0.494974389012956,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
87,1,"9:29",1769,1769,"Alpha Diallo missed Three Point Jumper.",16,18,-2,0,0.52303543583105,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
88,1,"9:29",1769,1769,"Quincy McKnight Defensive Rebound.",16,18,-2,12,0.52303543583105,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
89,1,"9:17",1757,1757,"Taurean Thompson made Jumper.",16,20,-4,19,0.418371929127082,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
90,1,"8:58",1738,1738,"Kalif Young made Dunk. Assisted by Drew Edwards.",18,20,-2,22,0.514639754508979,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
91,1,"8:36",1716,1716,"Quincy McKnight missed Jumper.",18,20,-2,0,0.519979747062864,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
92,1,"8:36",1716,1716,"Kalif Young Defensive Rebound.",18,20,-2,6,0.519979747062864,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
93,1,"8:30",1710,1710,"Isaiah Jackson missed Three Point Jumper.",18,20,-2,0,0.519979747062864,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
94,1,"8:30",1710,1710,"Michael Nzei Defensive Rebound.",18,20,-2,10,0.519979747062864,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
95,1,"8:20",1700,1700,"Myles Powell made Three Point Jumper.",18,23,-5,25,0.413141155929726,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
96,1,"7:55",1675,1675,"Makai Ashton-Langford missed Three Point Jumper.",18,23,-5,0,0.413024568464005,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
97,1,"7:55",1675,1675,"Michael Nzei Defensive Rebound.",18,23,-5,13,0.413024568464005,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
98,1,"7:42",1662,1662,"Myles Powell missed Layup.",18,23,-5,0,0.420224442378798,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
99,1,"7:42",1662,1662,"Isaiah Jackson Defensive Rebound.",18,23,-5,10,0.420224442378798,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
100,1,"7:32",1652,1652,"Isaiah Jackson Turnover.",18,23,-5,1,0.422351879376672,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
101,1,"7:31",1651,1651,"Taurean Thompson Steal.",18,23,-5,4,0.422351879376672,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
102,1,"7:27",1647,1647,"Myles Powell made Layup. Assisted by Quincy McKnight.",18,25,-7,1,0.350164299630554,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
103,1,"7:26",1646,1646,"Providence  Timeout",18,25,-7,0,0.350164299630554,"Providence","Seton Hall",3,4,1,0,1.5,"401083319",2019-01-15
104,1,"7:26",1646,1646,"Official TV Timeout",18,25,-7,1,0.350164299630554,"Providence","Seton Hall",3,4,1,0,1.5,"401083319",2019-01-15
105,1,"7:25",1645,1645,"Official TV Timeout",18,25,-7,11,0.350164299630554,"Providence","Seton Hall",3,4,1,0,1.5,"401083319",2019-01-15
106,1,"7:14",1634,1634,"Alpha Diallo made Jumper. Assisted by David Duke.",20,25,-5,18,0.428882892034345,"Providence","Seton Hall",3,4,1,0,1.5,"401083319",2019-01-15
107,1,"6:56",1616,1616,"Myles Powell missed Three Point Jumper.",20,25,-5,0,0.390157999424781,"Providence","Seton Hall",3,4,1,0,1.5,"401083319",2019-01-15
108,1,"6:56",1616,1616,"Alpha Diallo Defensive Rebound.",20,25,-5,33,0.390157999424781,"Providence","Seton Hall",3,4,1,0,1.5,"401083319",2019-01-15
109,1,"6:23",1583,1583,"Nate Watson missed Jumper.",20,25,-5,0,0.399284853290832,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
110,1,"6:23",1583,1583,"Seton Hall Defensive Rebound.",20,25,-5,17,0.399284853290832,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
111,1,"6:06",1566,1566,"Quincy McKnight missed Layup.",20,25,-5,0,0.390689215068786,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
112,1,"6:06",1566,1566,"Alpha Diallo Defensive Rebound.",20,25,-5,9,0.390689215068786,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
113,1,"5:57",1557,1557,"Maliek White Turnover.",20,25,-5,20,0.392734343583688,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
114,1,"5:37",1537,1537,"Darnell Brodie made Dunk. Assisted by Myles Powell.",20,27,-7,18,0.34495365389576,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
115,1,"5:19",1519,1519,"Maliek White made Jumper.",22,27,-5,33,0.405705930934102,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
116,1,"4:46",1486,1486,"Michael Nzei made Jumper.",22,29,-7,11,0.315828570069957,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
117,1,"4:35",1475,1475,"Kris Monroe missed Three Point Jumper.",22,29,-7,0,0.320765493178334,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
118,1,"4:35",1475,1475,"Myles Cale Defensive Rebound.",22,29,-7,11,0.320765493178334,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
119,1,"4:24",1464,1464,"Darnell Brodie missed Jumper.",22,29,-7,0,0.348939641103615,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
120,1,"4:24",1464,1464,"Kris Monroe Defensive Rebound.",22,29,-7,8,0.348939641103615,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
121,1,"4:16",1456,1456,"Maliek White missed Jumper.",22,29,-7,0,0.317612374620821,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
122,1,"4:16",1456,1456,"Darnell Brodie Defensive Rebound.",22,29,-7,8,0.317612374620821,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
123,1,"4:08",1448,1448,"Myles Powell Turnover.",22,29,-7,20,0.341440784772308,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
124,1,"3:48",1428,1428,"Kris Monroe made Three Point Jumper. Assisted by David Duke.",25,29,-4,30,0.424144483632086,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
125,1,"3:18",1398,1398,"Darnell Brodie Turnover.",25,29,-4,0,0.41584886023517,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
126,1,"3:18",1398,1398,"Official TV Timeout",25,29,-4,11,0.41584886023517,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
127,1,"3:07",1387,1387,"Alpha Diallo Turnover.",25,29,-4,27,0.439532429337003,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
128,1,"2:40",1360,1360,"Shavar Reynolds Turnover.",25,29,-4,0,0.424842935414871,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
129,1,"2:40",1360,1360,"Foul on Shavar Reynolds.",25,29,-4,13,0.424842935414871,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
130,1,"2:27",1347,1347,"Maliek White missed Layup.",25,29,-4,0,0.412513188781867,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
131,1,"2:27",1347,1347,"Nate Watson Offensive Rebound.",25,29,-4,2,0.412513188781867,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
132,1,"2:25",1345,1345,"Foul on Jared Rhoden.",25,29,-4,0,0.412513188781867,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
133,1,"2:25",1345,1345,"Nate Watson made Free Throw.",26,29,-3,0,0.451243262691851,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
134,1,"2:25",1345,1345,"Nate Watson missed Free Throw.",26,29,-3,0,0.451243262691851,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
135,1,"2:25",1345,1345,"Taurean Thompson Defensive Rebound.",26,29,-3,21,0.451243262691851,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
136,1,"2:04",1324,1324,"Myles Cale missed Jumper.",26,29,-3,0,0.457287192778093,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
137,1,"2:04",1324,1324,"Nate Watson Defensive Rebound.",26,29,-3,17,0.457287192778093,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
138,1,"1:47",1307,1307,"Kris Monroe missed Three Point Jumper.",26,29,-3,0,0.468992265657157,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
139,1,"1:47",1307,1307,"Nate Watson Offensive Rebound.",26,29,-3,3,0.468992265657157,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
140,1,"1:44",1304,1304,"Foul on Taurean Thompson.",26,29,-3,0,0.468992265657157,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
141,1,"1:44",1304,1304,"Nate Watson made Free Throw.",27,29,-2,0,0.50573123990786,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
142,1,"1:44",1304,1304,"Nate Watson made Free Throw.",28,29,-1,11,0.542408424093405,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
143,1,"1:33",1293,1293,"Quincy McKnight Turnover.",28,29,-1,15,0.554752135407833,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
144,1,"1:18",1278,1278,"Nate Watson made Jumper.",30,29,1,2,0.595400528895624,"Providence","Seton Hall",3,4,0,0,1.5,"401083319",2019-01-15
145,1,"1:16",1276,1276,"Seton Hall  Timeout",30,29,1,18,0.595400528895624,"Providence","Seton Hall",3,3,0,1,1.5,"401083319",2019-01-15
146,1,"0:58",1258,1258,"Quincy McKnight made Layup.",30,31,-1,22,0.53404781855088,"Providence","Seton Hall",3,3,0,1,1.5,"401083319",2019-01-15
147,1,"0:36",1236,1236,"Nate Watson Turnover.",30,31,-1,2,0.526275879542228,"Providence","Seton Hall",3,3,0,1,1.5,"401083319",2019-01-15
148,1,"0:34",1234,1234,"Myles Powell Steal.",30,31,-1,2,0.526275879542228,"Providence","Seton Hall",3,3,0,1,1.5,"401083319",2019-01-15
149,1,"0:32",1232,1232,"Myles Powell made Layup.",30,33,-3,31,0.44600774830228,"Providence","Seton Hall",3,3,0,1,1.5,"401083319",2019-01-15
150,1,"0:01",1201,1201,"Makai Ashton-Langford missed Jumper.",30,33,-3,0,0.45418194026667,"Providence","Seton Hall",3,3,0,0,1.5,"401083319",2019-01-15
151,1,"0:01",1201,1201,"Darnell Brodie Defensive Rebound.",30,33,-3,1,0.45418194026667,"Providence","Seton Hall",3,3,0,0,1.5,"401083319",2019-01-15
152,1,"0:00",1200,1200,"End of 1st half",30,33,-3,0,0.45418194026667,"Providence","Seton Hall",3,3,0,0,1.5,"401083319",2019-01-15
153,2,"20:00",1200,1200,"PLAY",30,33,-3,13,0.45418194026667,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
154,2,"19:47",1187,1187,"Sandro Mamukelashvili missed Three Point Jumper.",30,33,-3,0,0.449148943942317,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
155,2,"19:47",1187,1187,"Makai Ashton-Langford Defensive Rebound.",30,33,-3,6,0.449148943942317,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
156,2,"19:41",1181,1181,"Makai Ashton-Langford Turnover.",30,33,-3,1,0.449148943942317,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
157,2,"19:40",1180,1180,"Myles Cale Steal.",30,33,-3,5,0.449148943942317,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
158,2,"19:35",1175,1175,"Myles Powell missed Three Point Jumper.",30,33,-3,0,0.449776784257813,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
159,2,"19:35",1175,1175,"Michael Nzei Offensive Rebound.",30,33,-3,7,0.449776784257813,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
160,2,"19:28",1168,1168,"Quincy McKnight Turnover.",30,33,-3,1,0.431967558178171,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
161,2,"19:27",1167,1167,"Maliek White Steal.",30,33,-3,15,0.431967558178171,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
162,2,"19:12",1152,1152,"Maliek White missed Three Point Jumper.",30,33,-3,0,0.454786270902573,"Providence","Seton Hall",4,4,0,0,1.5,"401083319",2019-01-15
