"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:29",2309,2309,"DJ Jones missed Jumper.",0,2,-2,0,0.865368124007983,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
15,1,"18:29",2309,2309,"T.J. Lang Defensive Rebound.",0,2,-2,23,0.865368124007983,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
16,1,"18:06",2286,2286,"LaQuincy Rideau made Layup.",2,2,0,35,0.891035463892514,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
17,1,"17:31",2251,2251,"Florida A&M  Turnover.",2,2,0,7,0.887457330570412,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
18,1,"17:24",2244,2244,"Foul on Richard Anderson.",2,2,0,16,0.88130423560401,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
19,1,"17:08",2228,2228,"T.J. Lang missed Jumper.",2,2,0,0,0.893257534870234,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
20,1,"17:08",2228,2228,"MJ Randolph Defensive Rebound.",2,2,0,6,0.893257534870234,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
21,1,"17:02",2222,2222,"Justin Ravenel made Three Point Jumper. Assisted by MJ Randolph.",2,5,-3,6,0.860275267705819,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
22,1,"16:56",2216,2216,"Foul on MJ Randolph.",2,5,-3,11,0.841250245667544,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
23,1,"16:45",2205,2205,"Alexis Yetna made Layup. Assisted by David Collins.",4,5,-1,27,0.877564096120336,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
24,1,"16:18",2178,2178,"Ifeanyi Umezurike missed Layup.",4,5,-1,0,0.874994919449726,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
25,1,"16:18",2178,2178,"South Florida Defensive Rebound.",4,5,-1,19,0.874994919449726,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
26,1,"15:59",2159,2159,"Alexis Yetna made Layup. Assisted by David Collins.",6,5,1,27,0.897014693986136,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
27,1,"15:32",2132,2132,"Ifeanyi Umezurike made Layup. Assisted by Justin Ravenel.",6,7,-1,14,0.875219797111425,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
28,1,"15:18",2118,2118,"David Collins made Three Point Jumper. Assisted by LaQuincy Rideau.",9,7,2,19,0.914612496172455,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
29,1,"14:59",2099,2099,"DJ Jones Turnover.",9,7,2,2,0.902703006598383,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
30,1,"14:57",2097,2097,"Alexis Yetna Steal.",9,7,2,2,0.902703006598383,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
31,1,"14:55",2095,2095,"LaQuincy Rideau missed Layup.",9,7,2,0,0.902703006598383,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
32,1,"14:55",2095,2095,"Alexis Yetna Offensive Rebound.",9,7,2,2,0.902703006598383,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
33,1,"14:53",2093,2093,"Alexis Yetna missed Layup.",9,7,2,0,0.902703006598383,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
34,1,"14:53",2093,2093,"DJ Jones Block.",9,7,2,1,0.902703006598383,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
35,1,"14:52",2092,2092,"South Florida Offensive Rebound.",9,7,2,0,0.902703006598383,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
36,1,"14:52",2092,2092,"Official TV Timeout",9,7,2,25,0.902703006598383,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
37,1,"14:27",2067,2067,"LaQuincy Rideau missed Layup.",9,7,2,0,0.903534138534362,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
38,1,"14:27",2067,2067,"South Florida Offensive Rebound.",9,7,2,7,0.903534138534362,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
39,1,"14:20",2060,2060,"Foul on Ifeanyi Umezurike.",9,7,2,0,0.903534138534362,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
40,1,"14:20",2060,2060,"David Collins made Free Throw.",10,7,3,0,0.913532279734311,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
41,1,"14:20",2060,2060,"David Collins missed Free Throw.",10,7,3,0,0.913532279734311,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
42,1,"14:20",2060,2060,"Ifeanyi Umezurike Defensive Rebound.",10,7,3,26,0.913532279734311,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
43,1,"13:54",2034,2034,"MJ Randolph made Jumper.",10,9,1,2,0.905437592638255,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
44,1,"13:52",2032,2032,"Foul on Ifeanyi Umezurike.",10,9,1,17,0.905437592638255,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
45,1,"13:35",2015,2015,"Xavier Castaneda Turnover.",10,9,1,26,0.895528341954257,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
46,1,"13:09",1989,1989,"Nasir Core made Three Point Jumper. Assisted by Rod Melton Jr..",10,12,-2,28,0.837932563633229,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
47,1,"12:41",1961,1961,"Foul on Bryce Moragne.",10,12,-2,0,0.858086751831194,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
48,1,"12:41",1961,1961,"Xavier Castaneda missed Free Throw.",10,12,-2,0,0.858086751831194,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
49,1,"12:41",1961,1961,"South Florida Deadball Team Rebound.",10,12,-2,0,0.858086751831194,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
50,1,"12:41",1961,1961,"Xavier Castaneda made Free Throw.",11,12,-1,16,0.870509295455927,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
51,1,"12:25",1945,1945,"Foul on Rod Melton Jr..",11,12,-1,0,0.863861565194097,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
52,1,"12:25",1945,1945,"Rod Melton Jr. Turnover.",11,12,-1,7,0.863861565194097,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
53,1,"12:18",1938,1938,"Foul on Rod Melton Jr..",11,12,-1,0,0.856671672402595,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
54,1,"12:18",1938,1938,"Xavier Castaneda missed Free Throw.",11,12,-1,0,0.856671672402595,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
55,1,"12:18",1938,1938,"Bryce Moragne Defensive Rebound.",11,12,-1,12,0.856671672402595,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
56,1,"12:06",1926,1926,"Justin Ravenel missed Three Point Jumper.",11,12,-1,0,0.871881315552506,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
57,1,"12:06",1926,1926,"Xavier Castaneda Defensive Rebound.",11,12,-1,9,0.871881315552506,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
58,1,"11:57",1917,1917,"Mayan Kiir made Dunk.",13,12,1,20,0.896937097100057,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
59,1,"11:37",1897,1897,"Foul on Antun Maricevic.",13,12,1,0,0.888098513563852,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
60,1,"11:37",1897,1897,"Official TV Timeout",13,12,1,11,0.888098513563852,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
61,1,"11:26",1886,1886,"Rod Melton Jr. made Three Point Jumper. Assisted by Nasir Core.",13,15,-2,35,0.850659800694752,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
62,1,"10:51",1851,1851,"Xavier Castaneda missed Three Point Jumper.",13,15,-2,0,0.843612405255763,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
63,1,"10:51",1851,1851,"Mayan Kiir Offensive Rebound.",13,15,-2,2,0.843612405255763,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
64,1,"10:49",1849,1849,"Foul on Justin Ravenel.",13,15,-2,0,0.841192116305039,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
65,1,"10:49",1849,1849,"Mayan Kiir made Free Throw.",14,15,-1,0,0.857047614674596,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
66,1,"10:49",1849,1849,"Mayan Kiir made Free Throw.",15,15,0,19,0.87156179381395,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
67,1,"10:30",1830,1830,"Nasir Core missed Three Point Jumper.",15,15,0,0,0.870162619528573,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
68,1,"10:30",1830,1830,"South Florida Defensive Rebound.",15,15,0,20,0.870162619528573,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
69,1,"10:10",1810,1810,"Foul on Rod Melton Jr..",15,15,0,0,0.873706524509818,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
70,1,"10:10",1810,1810,"Xavier Castaneda made Free Throw.",16,15,1,0,0.888312510957581,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
71,1,"10:10",1810,1810,"Xavier Castaneda made Free Throw.",17,15,2,6,0.901419890153099,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
72,1,"10:04",1804,1804,"Foul on LaQuincy Rideau.",17,15,2,21,0.899261012108826,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
73,1,"9:43",1783,1783,"DJ Jones made Dunk. Assisted by Bryce Moragne.",17,17,0,34,0.854790411956441,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
74,1,"9:09",1749,1749,"LaQuincy Rideau missed Three Point Jumper.",17,17,0,0,0.864820262256459,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
75,1,"9:09",1749,1749,"T.J. Lang Offensive Rebound.",17,17,0,4,0.864820262256459,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
76,1,"9:05",1745,1745,"Foul on Bryce Moragne.",17,17,0,0,0.864820262256459,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
77,1,"9:05",1745,1745,"T.J. Lang missed Free Throw.",17,17,0,0,0.864820262256459,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
78,1,"9:05",1745,1745,"South Florida Deadball Team Rebound.",17,17,0,0,0.864820262256459,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
79,1,"9:05",1745,1745,"T.J. Lang made Free Throw.",18,17,1,15,0.878918341746004,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
80,1,"8:50",1730,1730,"DJ Jones Turnover.",18,17,1,19,0.885025850289195,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
81,1,"8:31",1711,1711,"Michael Durr missed Layup.",18,17,1,0,0.89172035147276,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
82,1,"8:31",1711,1711,"DJ Jones Block.",18,17,1,0,0.89172035147276,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
83,1,"8:31",1711,1711,"DJ Jones Defensive Rebound.",18,17,1,21,0.89172035147276,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
84,1,"8:10",1690,1690,"Justin Ravenel Turnover.",18,17,1,1,0.879926195442739,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
85,1,"8:09",1689,1689,"LaQuincy Rideau Steal.",18,17,1,2,0.891403012207699,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
86,1,"8:07",1687,1687,"LaQuincy Rideau made Layup.",20,17,3,27,0.91651151988749,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
87,1,"7:40",1660,1660,"Richard Anderson made Jumper.",20,19,1,14,0.881034287206565,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
88,1,"7:26",1646,1646,"Alexis Yetna made Dunk. Assisted by David Collins.",22,19,3,18,0.909260054923087,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
89,1,"7:08",1628,1628,"Richard Anderson made Jumper.",22,21,1,15,0.879221782527602,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
90,1,"6:53",1613,1613,"David Collins Turnover.",22,21,1,3,0.866883073445143,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
91,1,"6:50",1610,1610,"Richard Anderson Steal.",22,21,1,3,0.866883073445143,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
92,1,"6:47",1607,1607,"MJ Randolph Turnover.",22,21,1,2,0.881701491381506,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
93,1,"6:45",1605,1605,"LaQuincy Rideau Steal.",22,21,1,3,0.881701491381506,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
94,1,"6:42",1602,1602,"Michael Durr made Dunk. Assisted by LaQuincy Rideau.",24,21,3,14,0.90647862871298,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
95,1,"6:28",1588,1588,"MJ Randolph made Layup.",24,23,1,8,0.876138101264065,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
96,1,"6:20",1580,1580,"LaQuincy Rideau missed Layup.",24,23,1,0,0.876138101264065,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
97,1,"6:20",1580,1580,"DJ Jones Block.",24,23,1,0,0.876138101264065,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
98,1,"6:20",1580,1580,"Bryce Moragne Defensive Rebound.",24,23,1,0,0.876138101264065,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
99,1,"6:20",1580,1580,"Foul on LaQuincy Rideau.",24,23,1,0,0.876138101264065,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
100,1,"6:20",1580,1580,"Official TV Timeout",24,23,1,21,0.876138101264065,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
101,1,"5:59",1559,1559,"Justin Ravenel Turnover.",24,23,1,16,0.868035961030777,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
102,1,"5:43",1543,1543,"David Collins missed Layup.",24,23,1,0,0.880799971709882,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
103,1,"5:43",1543,1543,"Bryce Moragne Block.",24,23,1,1,0.880799971709882,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
104,1,"5:42",1542,1542,"Alexis Yetna Offensive Rebound.",24,23,1,4,0.880799971709882,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
105,1,"5:38",1538,1538,"Alexis Yetna missed Layup.",24,23,1,0,0.879855390984183,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
106,1,"5:38",1538,1538,"Ifeanyi Umezurike Defensive Rebound.",24,23,1,19,0.879855390984183,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
107,1,"5:19",1519,1519,"Foul on Xavier Castaneda.",24,23,1,0,0.877846088907736,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
108,1,"5:19",1519,1519,"Justin Ravenel missed Free Throw.",24,23,1,0,0.877846088907736,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
109,1,"5:19",1519,1519,"Florida A&M Deadball Team Rebound.",24,23,1,0,0.877846088907736,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
110,1,"5:19",1519,1519,"Justin Ravenel made Free Throw.",24,24,0,10,0.860532747540614,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
111,1,"5:09",1509,1509,"Foul on Ifeanyi Umezurike.",24,24,0,0,0.857479783154648,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
112,1,"5:09",1509,1509,"Justin Brown made Free Throw.",25,24,1,0,0.874021230725376,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
113,1,"5:09",1509,1509,"Justin Brown made Free Throw.",26,24,2,26,0.888891581408292,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
114,1,"4:43",1483,1483,"Bryce Moragne missed Jumper.",26,24,2,0,0.887187951167383,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
115,1,"4:43",1483,1483,"Antun Maricevic Defensive Rebound.",26,24,2,21,0.887187951167383,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
116,1,"4:22",1462,1462,"T.J. Lang missed Three Point Jumper.",26,24,2,0,0.873781589524295,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
117,1,"4:22",1462,1462,"DJ Jones Defensive Rebound.",26,24,2,14,0.873781589524295,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
118,1,"4:08",1448,1448,"Richard Anderson missed Three Point Jumper.",26,24,2,0,0.894850708823875,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
119,1,"4:08",1448,1448,"Antun Maricevic Defensive Rebound.",26,24,2,7,0.894850708823875,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
120,1,"4:01",1441,1441,"T.J. Lang made Dunk. Assisted by Xavier Castaneda.",28,24,4,0,0.920240258281464,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
121,1,"4:01",1441,1441,"Foul on MJ Randolph.",28,24,4,0,0.920240258281464,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
122,1,"4:01",1441,1441,"T.J. Lang missed Free Throw.",28,24,4,0,0.920240258281464,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
123,1,"4:01",1441,1441,"T.J. Lang Offensive Rebound.",28,24,4,6,0.920240258281464,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
124,1,"3:55",1435,1435,"Justin Brown Turnover.",28,24,4,0,0.90996190303815,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
125,1,"3:55",1435,1435,"Official TV Timeout",28,24,4,12,0.90996190303815,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
126,1,"3:43",1423,1423,"DJ Jones made Jumper. Assisted by Bryce Moragne.",28,26,2,21,0.875419982685328,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
127,1,"3:22",1402,1402,"Alexis Yetna missed Layup.",28,26,2,0,0.894811507619013,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
128,1,"3:22",1402,1402,"South Florida Offensive Rebound.",28,26,2,15,0.894811507619013,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
129,1,"3:07",1387,1387,"Mayan Kiir made Layup.",30,26,4,0,0.915059551417427,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
130,1,"3:07",1387,1387,"Foul on DJ Jones.",30,26,4,0,0.915059551417427,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
131,1,"3:07",1387,1387,"Mayan Kiir made Free Throw.",31,26,5,17,0.925977918040596,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
132,1,"2:50",1370,1370,"Justin Ravenel missed Three Point Jumper.",31,26,5,0,0.918962512171323,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
133,1,"2:50",1370,1370,"Mayan Kiir Defensive Rebound.",31,26,5,21,0.918962512171323,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
134,1,"2:29",1349,1349,"David Collins missed Layup.",31,26,5,0,0.917435607315972,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
135,1,"2:29",1349,1349,"DJ Jones Defensive Rebound.",31,26,5,2,0.917435607315972,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
136,1,"2:27",1347,1347,"Foul on Mayan Kiir.",31,26,5,5,0.917435607315972,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
137,1,"2:22",1342,1342,"Justin Ravenel missed Three Point Jumper.",31,26,5,0,0.917435607315972,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
138,1,"2:22",1342,1342,"Mayan Kiir Defensive Rebound.",31,26,5,9,0.917435607315972,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
139,1,"2:13",1333,1333,"Justin Brown missed Three Point Jumper.",31,26,5,0,0.917217753965184,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
140,1,"2:13",1333,1333,"South Florida Offensive Rebound.",31,26,5,17,0.917217753965184,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
141,1,"1:56",1316,1316,"Mayan Kiir missed Three Point Jumper.",31,26,5,0,0.924964902434079,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
142,1,"1:56",1316,1316,"DJ Jones Defensive Rebound.",31,26,5,7,0.924964902434079,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
143,1,"1:49",1309,1309,"Bryce Moragne Turnover.",31,26,5,8,0.912436142310204,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
144,1,"1:41",1301,1301,"Xavier Castaneda made Layup.",33,26,7,23,0.933266412631784,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
145,1,"1:18",1278,1278,"Foul on Xavier Castaneda.",33,26,7,0,0.936174071902267,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
146,1,"1:18",1278,1278,"Rod Melton Jr. made Free Throw.",33,27,6,0,0.926613941781318,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
147,1,"1:18",1278,1278,"Rod Melton Jr. missed Free Throw.",33,27,6,0,0.926613941781318,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
148,1,"1:18",1278,1278,"Mayan Kiir Defensive Rebound.",33,27,6,30,0.926613941781318,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
149,1,"0:48",1248,1248,"Alexis Yetna made Layup. Assisted by T.J. Lang.",35,27,8,13,0.949896462720801,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
150,1,"0:35",1235,1235,"Florida A&M  Timeout",35,27,8,20,0.946286095909064,"South Florida","Florida A&M",3,4,1,0,15,"401084690",2018-11-21
151,1,"0:15",1215,1215,"DJ Jones Turnover.",35,27,8,2,0.948028723841554,"South Florida","Florida A&M",3,4,1,0,15,"401084690",2018-11-21
152,1,"0:13",1213,1213,"Alexis Yetna Steal.",35,27,8,12,0.948028723841554,"South Florida","Florida A&M",3,4,1,0,15,"401084690",2018-11-21
153,1,"0:01",1201,1201,"Alexis Yetna missed Layup.",35,27,8,0,0.949111267747181,"South Florida","Florida A&M",3,4,1,0,15,"401084690",2018-11-21
154,1,"0:01",1201,1201,"Alexis Yetna Offensive Rebound.",35,27,8,0,0.949111267747181,"South Florida","Florida A&M",3,4,1,0,15,"401084690",2018-11-21
155,1,"0:01",1201,1201,"Foul on Rod Melton Jr..",35,27,8,0,0.949111267747181,"South Florida","Florida A&M",3,4,1,0,15,"401084690",2018-11-21
156,1,"0:01",1201,1201,"Alexis Yetna made Free Throw.",36,27,9,0,0.956275400233281,"South Florida","Florida A&M",3,4,1,0,15,"401084690",2018-11-21
157,1,"0:01",1201,1201,"Alexis Yetna missed Free Throw.",36,27,9,0,0.956275400233281,"South Florida","Florida A&M",3,4,1,0,15,"401084690",2018-11-21
158,1,"0:01",1201,1201,"MJ Randolph Defensive Rebound.",36,27,9,1,0.956275400233281,"South Florida","Florida A&M",3,4,1,0,15,"401084690",2018-11-21
159,1,"0:00",1200,1200,"End of 1st half",36,27,9,0,0.956275400233281,"South Florida","Florida A&M",3,4,1,0,15,"401084690",2018-11-21
160,2,"20:00",1200,1200,"PLAY",36,27,9,10,0.956275400233281,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
161,2,"19:50",1190,1190,"Foul on Alexis Yetna.",36,27,9,0,0.958342735802626,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
162,2,"19:50",1190,1190,"Alexis Yetna Turnover.",36,27,9,15,0.958342735802626,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
163,2,"19:35",1175,1175,"DJ Jones missed Jumper.",36,27,9,0,0.954515065517112,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
164,2,"19:35",1175,1175,"Michael Durr Defensive Rebound.",36,27,9,16,0.954515065517112,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
165,2,"19:19",1159,1159,"T.J. Lang missed Jumper.",36,27,9,0,0.953790698182611,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
