"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:27",2307,2307,"Reggie Scurry Defensive Rebound.",2,0,2,26,0.753983744679868,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
13,1,"18:01",2281,2281,"Reggie Scurry missed Jumper.",2,0,2,0,0.759444939850249,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
14,1,"18:01",2281,2281,"Chris Mullins Defensive Rebound.",2,0,2,23,0.759444939850249,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
15,1,"17:38",2258,2258,"Chris Mullins missed Jumper.",2,0,2,0,0.75842654213151,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
16,1,"17:38",2258,2258,"Jayce Johnson Defensive Rebound.",2,0,2,5,0.75842654213151,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
17,1,"17:33",2253,2253,"Antonio Green missed Three Point Jumper.",2,0,2,0,0.75842654213151,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
18,1,"17:33",2253,2253,"Jack Williams Defensive Rebound.",2,0,2,9,0.75842654213151,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
19,1,"17:24",2244,2244,"Foul on Jayce Johnson.",2,0,2,25,0.755759169540183,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
20,1,"16:59",2219,2219,"Quentin Millora-Brown missed Jumper.",2,0,2,0,0.77290313939705,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
21,1,"16:59",2219,2219,"Junior Farquhar Defensive Rebound.",2,0,2,8,0.77290313939705,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
22,1,"16:51",2211,2211,"Donovan Sims missed Jumper.",2,0,2,0,0.77290313939705,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
23,1,"16:51",2211,2211,"Quentin Millora-Brown Defensive Rebound.",2,0,2,8,0.77290313939705,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
24,1,"16:43",2203,2203,"Ako Adams Turnover.",2,0,2,1,0.765184660873134,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
25,1,"16:42",2202,2202,"Donovan Sims Steal.",2,0,2,4,0.765184660873134,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
26,1,"16:38",2198,2198,"Donovan Sims missed Layup.",2,0,2,0,0.77566018872428,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
27,1,"16:38",2198,2198,"Junior Farquhar Offensive Rebound.",2,0,2,6,0.77566018872428,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
28,1,"16:32",2192,2192,"Junior Farquhar made Layup.",2,2,0,4,0.732562333086852,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
29,1,"16:28",2188,2188,"Jack Williams Turnover.",2,2,0,2,0.721257199413231,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
30,1,"16:26",2186,2186,"Junior Farquhar Steal.",2,2,0,5,0.721257199413231,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
31,1,"16:21",2181,2181,"Foul on Drew Peterson.",2,2,0,2,0.721257199413231,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
32,1,"16:19",2179,2179,"Antonio Green missed Jumper.",2,2,0,0,0.715356211768376,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
33,1,"16:19",2179,2179,"Trey Murphy III Block.",2,2,0,2,0.715356211768376,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
34,1,"16:17",2177,2177,"Reggie Scurry Offensive Rebound.",2,2,0,2,0.715356211768376,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
35,1,"16:15",2175,2175,"Junior Farquhar missed Three Point Jumper.",2,2,0,0,0.715356211768376,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
36,1,"16:15",2175,2175,"Payton Moore Defensive Rebound.",2,2,0,11,0.715356211768376,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
37,1,"16:04",2164,2164,"Robert Martin missed Three Point Jumper.",2,2,0,0,0.71695835713651,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
38,1,"16:04",2164,2164,"Donovan Sims Defensive Rebound.",2,2,0,21,0.71695835713651,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
39,1,"15:43",2143,2143,"Reggie Scurry missed Jumper.",2,2,0,0,0.725771238635595,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
40,1,"15:43",2143,2143,"Reggie Scurry Offensive Rebound.",2,2,0,4,0.725771238635595,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
41,1,"15:39",2139,2139,"Reggie Scurry made Jumper.",2,4,-2,8,0.666030418068271,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
42,1,"15:31",2131,2131,"Trey Murphy III missed Three Point Jumper.",2,4,-2,0,0.666030418068271,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
43,1,"15:31",2131,2131,"Rice Offensive Rebound.",2,4,-2,6,0.666030418068271,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
44,1,"15:25",2125,2125,"Official TV Timeout",2,4,-2,11,0.664002099940732,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
45,1,"15:14",2114,2114,"Josh Parrish Turnover.",2,4,-2,6,0.671172643545839,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
46,1,"15:08",2108,2108,"Reggie Scurry made Dunk. Assisted by Antonio Green.",2,6,-4,38,0.612679219268697,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
47,1,"14:30",2070,2070,"Robert Martin missed Layup.",2,6,-4,0,0.620147701764154,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
48,1,"14:30",2070,2070,"Robert Martin Offensive Rebound.",2,6,-4,4,0.620147701764154,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
49,1,"14:26",2066,2066,"Robert Martin made Layup.",4,6,-2,7,0.655118264364096,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
50,1,"14:19",2059,2059,"Antonio Green Turnover.",4,6,-2,1,0.667009394967178,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
51,1,"14:18",2058,2058,"Payton Moore Steal.",4,6,-2,4,0.667009394967178,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
52,1,"14:14",2054,2054,"Payton Moore made Dunk.",6,6,0,12,0.716873262886498,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
53,1,"14:02",2042,2042,"Antonio Green missed Three Point Jumper.",6,6,0,0,0.702206949009286,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
54,1,"14:02",2042,2042,"James Hawthorne Offensive Rebound.",6,6,0,13,0.702206949009286,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
55,1,"13:49",2029,2029,"Reggie Scurry Turnover.",6,6,0,12,0.710320011572467,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
56,1,"13:37",2017,2017,"Jack Williams made Layup. Assisted by Payton Moore.",8,6,2,15,0.762036426277604,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
57,1,"13:22",2002,2002,"Antonio Green missed Jumper.",8,6,2,0,0.751697940561536,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
58,1,"13:22",2002,2002,"Payton Moore Defensive Rebound.",8,6,2,11,0.751697940561536,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
59,1,"13:11",1991,1991,"Foul on Jack Williams.",8,6,2,0,0.763870348530976,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
60,1,"13:11",1991,1991,"Jack Williams Turnover.",8,6,2,12,0.763870348530976,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
61,1,"12:59",1979,1979,"Donovan Sims made Three Point Jumper. Assisted by James Hawthorne.",8,9,-1,7,0.692207416484586,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
62,1,"12:52",1972,1972,"Foul on Jayce Johnson.",8,9,-1,0,0.692207416484586,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
63,1,"12:52",1972,1972,"Josh Parrish made Free Throw.",9,9,0,0,0.718633463624453,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
64,1,"12:52",1972,1972,"Josh Parrish missed Free Throw.",9,9,0,0,0.718633463624453,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
65,1,"12:52",1972,1972,"Antonio Green Defensive Rebound.",9,9,0,23,0.718633463624453,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
66,1,"12:29",1949,1949,"James Hawthorne Turnover.",9,9,0,22,0.708478716957265,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
67,1,"12:07",1927,1927,"Jack Williams missed Three Point Jumper.",9,9,0,0,0.709217755209231,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
68,1,"12:07",1927,1927,"Robert Martin Offensive Rebound.",9,9,0,11,0.709217755209231,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
69,1,"11:56",1916,1916,"Payton Moore made Layup.",11,9,2,10,0.772068935802581,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
70,1,"11:46",1906,1906,"Karl Gamble missed Jumper.",11,9,2,0,0.755605114961156,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
71,1,"11:46",1906,1906,"James Hawthorne Offensive Rebound.",11,9,2,1,0.755605114961156,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
72,1,"11:45",1905,1905,"Foul on Robert Martin.",11,9,2,0,0.755605114961156,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
73,1,"11:45",1905,1905,"Official TV Timeout",11,9,2,1,0.755605114961156,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
74,1,"11:44",1904,1904,"Official TV Timeout",11,9,2,11,0.755605114961156,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
75,1,"11:33",1893,1893,"Antonio Green Turnover.",11,9,2,1,0.762414531418191,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
76,1,"11:32",1892,1892,"Chris Mullins Steal.",11,9,2,14,0.762414531418191,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
77,1,"11:18",1878,1878,"Foul on James Hawthorne.",11,9,2,0,0.754291089650233,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
78,1,"11:18",1878,1878,"Quentin Millora-Brown missed Free Throw.",11,9,2,0,0.754291089650233,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
79,1,"11:18",1878,1878,"Rice Deadball Team Rebound.",11,9,2,0,0.754291089650233,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
80,1,"11:18",1878,1878,"Quentin Millora-Brown missed Free Throw.",11,9,2,0,0.754291089650233,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
81,1,"11:18",1878,1878,"Reggie Scurry Defensive Rebound.",11,9,2,28,0.754291089650233,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
82,1,"10:50",1850,1850,"Antonio Green missed Three Point Jumper.",11,9,2,0,0.759802634921003,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
83,1,"10:50",1850,1850,"Ako Adams Defensive Rebound.",11,9,2,19,0.759802634921003,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
84,1,"10:31",1831,1831,"Drew Peterson missed Jumper.",11,9,2,0,0.755565093672748,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
85,1,"10:31",1831,1831,"Karl Gamble Block.",11,9,2,3,0.755565093672748,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
86,1,"10:28",1828,1828,"Junior Farquhar Defensive Rebound.",11,9,2,4,0.770626397889845,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
87,1,"10:24",1824,1824,"Antonio Green missed Jumper.",11,9,2,0,0.770626397889845,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
88,1,"10:24",1824,1824,"Drew Peterson Defensive Rebound.",11,9,2,7,0.770626397889845,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
89,1,"10:17",1817,1817,"Chris Mullins made Three Point Jumper. Assisted by Drew Peterson.",14,9,5,30,0.829772406683732,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
90,1,"9:47",1787,1787,"Reggie Scurry made Layup.",14,11,3,20,0.765075452574038,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
91,1,"9:27",1767,1767,"Reggie Scurry Turnover.",14,11,3,0,0.785228561871431,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
92,1,"9:27",1767,1767,"Quentin Millora-Brown missed Layup.",14,11,3,0,0.785228561871431,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
93,1,"9:27",1767,1767,"Robert Martin Steal.",14,11,3,0,0.785228561871431,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
94,1,"9:27",1767,1767,"Reggie Scurry Defensive Rebound.",14,11,3,6,0.785228561871431,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
95,1,"9:21",1761,1761,"Chris Mullins made Jumper. Assisted by Trey Murphy III.",16,11,5,31,0.825793980251352,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
96,1,"8:50",1730,1730,"Karl Gamble made Jumper.",16,13,3,23,0.780874905532625,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
97,1,"8:27",1707,1707,"Trey Murphy III Turnover.",16,13,3,1,0.767763121911954,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
98,1,"8:26",1706,1706,"Antonio Green Steal.",16,13,3,2,0.767763121911954,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
99,1,"8:24",1704,1704,"Antonio Green made Layup.",16,15,1,19,0.71916581758909,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
100,1,"8:05",1685,1685,"Jack Williams missed Three Point Jumper.",16,15,1,0,0.736350189984644,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
101,1,"8:05",1685,1685,"Junior Farquhar Defensive Rebound.",16,15,1,9,0.736350189984644,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
102,1,"7:56",1676,1676,"Junior Farquhar missed Layup.",16,15,1,0,0.731578915699159,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
103,1,"7:56",1676,1676,"Junior Farquhar Offensive Rebound.",16,15,1,3,0.731578915699159,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
104,1,"7:53",1673,1673,"Foul on Quentin Millora-Brown.",16,15,1,0,0.731578915699159,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
105,1,"7:53",1673,1673,"Official TV Timeout",16,15,1,0,0.731578915699159,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
106,1,"7:53",1673,1673,"Jack Williams Defensive Rebound.",16,16,0,0,0.703512930361918,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
107,1,"7:53",1673,1673,"Junior Farquhar made Free Throw.",16,16,0,0,0.703512930361918,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
108,1,"7:53",1673,1673,"Junior Farquhar missed Free Throw.",16,16,0,13,0.703512930361918,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
109,1,"7:40",1660,1660,"Quentin Millora-Brown made Layup. Assisted by Ako Adams.",18,16,2,20,0.751024600194257,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
110,1,"7:20",1640,1640,"Reggie Scurry made Dunk. Assisted by Donovan Sims.",18,18,0,26,0.704870539302708,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
111,1,"6:54",1614,1614,"Chris Mullins missed Layup.",18,18,0,0,0.679801947392961,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
112,1,"6:54",1614,1614,"Donovan Sims Defensive Rebound.",18,18,0,8,0.679801947392961,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
113,1,"6:46",1606,1606,"Karl Gamble missed Jumper.",18,18,0,0,0.695967288210617,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
114,1,"6:46",1606,1606,"Quentin Millora-Brown Defensive Rebound.",18,18,0,4,0.695967288210617,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
115,1,"6:42",1602,1602,"Foul on Junior Farquhar.",18,18,0,15,0.695967288210617,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
116,1,"6:27",1587,1587,"Trey Murphy III made Three Point Jumper.",21,18,3,16,0.768041460554235,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
117,1,"6:11",1571,1571,"Donovan Sims missed Three Point Jumper.",21,18,3,0,0.788120359435248,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
118,1,"6:11",1571,1571,"Reggie Scurry Offensive Rebound.",21,18,3,3,0.788120359435248,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
119,1,"6:08",1568,1568,"Foul on Ako Adams.",21,18,3,17,0.768524905352664,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
120,1,"5:51",1551,1551,"Reggie Scurry made Layup. Assisted by Karl Gamble.",21,20,1,15,0.714112202292501,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
121,1,"5:36",1536,1536,"Foul on Donovan Sims.",21,20,1,0,0.727957026515792,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
122,1,"5:36",1536,1536,"Trey Murphy III made Free Throw.",22,20,2,0,0.754695673137709,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
123,1,"5:36",1536,1536,"Trey Murphy III made Free Throw.",23,20,3,22,0.779601912226828,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
124,1,"5:14",1514,1514,"Reggie Scurry made Jumper. Assisted by Karl Gamble.",23,22,1,21,0.734293922503047,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
125,1,"4:53",1493,1493,"Foul on Lawrence Mosley.",23,22,1,0,0.735138443465914,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
126,1,"4:53",1493,1493,"Trey Murphy III made Free Throw.",24,22,2,0,0.761397541187388,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
127,1,"4:53",1493,1493,"Trey Murphy III made Free Throw.",25,22,3,14,0.785811760493374,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
128,1,"4:39",1479,1479,"Antonio Green made Three Point Jumper. Assisted by Lawrence Mosley.",25,25,0,12,0.702629166559878,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
129,1,"4:27",1467,1467,"Trey Murphy III Turnover.",25,25,0,15,0.687874841267182,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
130,1,"4:12",1452,1452,"Antonio Green made Three Point Jumper. Assisted by Junior Farquhar.",25,28,-3,16,0.58037302181349,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
131,1,"3:56",1436,1436,"Trey Murphy III made Three Point Jumper. Assisted by Robert Martin.",28,28,0,26,0.692474659661179,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
132,1,"3:30",1410,1410,"Antonio Green missed Jumper.",28,28,0,0,0.677929299458532,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
133,1,"3:30",1410,1410,"Robert Martin Defensive Rebound.",28,28,0,9,0.677929299458532,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
134,1,"3:21",1401,1401,"Robert Martin missed Three Point Jumper.",28,28,0,0,0.70335709307075,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
135,1,"3:21",1401,1401,"Antonio Green Defensive Rebound.",28,28,0,27,0.70335709307075,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
136,1,"2:54",1374,1374,"Junior Farquhar made Jumper.",28,30,-2,8,0.611508292879911,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
137,1,"2:46",1366,1366,"Payton Moore missed Three Point Jumper.",28,30,-2,0,0.617038164831095,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
138,1,"2:46",1366,1366,"Antonio Green Defensive Rebound.",28,30,-2,4,0.617038164831095,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
139,1,"2:42",1362,1362,"Foul on Trey Murphy III.",28,30,-2,8,0.617038164831095,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
140,1,"2:34",1354,1354,"Antonio Green made Layup.",28,32,-4,8,0.554132896930511,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
141,1,"2:26",1346,1346,"Drew Peterson missed Three Point Jumper.",28,32,-4,0,0.524137311263036,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
142,1,"2:26",1346,1346,"Antonio Green Defensive Rebound.",28,32,-4,31,0.524137311263036,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
143,1,"1:55",1315,1315,"Foul on Drew Peterson.",28,32,-4,0,0.549070744604416,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
144,1,"1:55",1315,1315,"James Hawthorne made Free Throw.",28,33,-5,0,0.509814374135531,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
145,1,"1:55",1315,1315,"James Hawthorne made Free Throw.",28,34,-6,9,0.470436586130028,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
146,1,"1:46",1306,1306,"Ako Adams missed Three Point Jumper.",28,34,-6,0,0.46708777868704,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
147,1,"1:46",1306,1306,"James Hawthorne Defensive Rebound.",28,34,-6,21,0.46708777868704,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
148,1,"1:25",1285,1285,"Antonio Green missed Three Point Jumper.",28,34,-6,0,0.47363062087257,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
149,1,"1:25",1285,1285,"Karl Gamble Offensive Rebound.",28,34,-6,9,0.47363062087257,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
150,1,"1:16",1276,1276,"Karl Gamble missed Layup.",28,34,-6,0,0.452114568586645,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
151,1,"1:16",1276,1276,"Robert Martin Defensive Rebound.",28,34,-6,0,0.452114568586645,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
152,1,"1:16",1276,1276,"Foul on Karl Gamble.",28,34,-6,0,0.452114568586645,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
153,1,"1:16",1276,1276,"Robert Martin missed Free Throw.",28,34,-6,0,0.452114568586645,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
154,1,"1:16",1276,1276,"Reggie Scurry Defensive Rebound.",28,34,-6,3,0.452114568586645,"Rice","Middle Tennessee",4,4,0,0,4.5,"401088373",2019-01-24
155,1,"1:13",1273,1273,"Middle Tennessee  Timeout",28,34,-6,22,0.452114568586645,"Rice","Middle Tennessee",4,3,0,1,4.5,"401088373",2019-01-24
156,1,"0:51",1251,1251,"Antonio Green missed Layup.",28,34,-6,0,0.452619494814714,"Rice","Middle Tennessee",4,3,0,1,4.5,"401088373",2019-01-24
157,1,"0:51",1251,1251,"Robert Martin Defensive Rebound.",28,34,-6,17,0.452619494814714,"Rice","Middle Tennessee",4,3,0,1,4.5,"401088373",2019-01-24
158,1,"0:34",1234,1234,"Ako Adams Turnover.",28,34,-6,7,0.435803743847503,"Rice","Middle Tennessee",4,3,0,1,4.5,"401088373",2019-01-24
159,1,"0:27",1227,1227,"Donovan Sims Turnover.",28,34,-6,1,0.439862891782393,"Rice","Middle Tennessee",4,3,0,1,4.5,"401088373",2019-01-24
