"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:09",2229,2229,"MJ Randolph Defensive Rebound.",1,6,-5,3,0.830145646148108,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
23,1,"17:06",2226,2226,"MJ Randolph Turnover.",1,6,-5,0,0.830145646148108,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
24,1,"17:06",2226,2226,"Ivan Gandia-Rosa Steal.",1,6,-5,5,0.830145646148108,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
25,1,"17:01",2221,2221,"Foul on Ifeanyi Umezurike.",1,6,-5,0,0.830145646148108,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
26,1,"17:01",2221,2221,"Garrett Sams made Free Throw.",2,6,-4,0,0.844086342528678,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
27,1,"17:01",2221,2221,"Garrett Sams made Free Throw.",3,6,-3,23,0.857079848652858,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
28,1,"16:38",2198,2198,"DJ Jones missed Jumper.",3,6,-3,4,0.855835753262961,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
29,1,"16:34",2194,2194,"Noah Horchler Defensive Rebound.",3,6,-3,9,0.855835753262961,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
30,1,"16:25",2185,2185,"Trip Day missed Layup.",3,6,-3,3,0.84944604230862,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
31,1,"16:22",2182,2182,"North Florida Offensive Rebound.",3,6,-3,9,0.84944604230862,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
32,1,"16:13",2173,2173,"Trip Day made Layup.",5,6,-1,25,0.872137368394179,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
33,1,"15:48",2148,2148,"Foul on Noah Horchler.",5,6,-1,0,0.878549554057605,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
34,1,"15:48",2148,2148,"Official TV Timeout",5,6,-1,0,0.878549554057605,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
35,1,"15:48",2148,2148,"MJ Randolph missed Free Throw.",5,6,-1,0,0.878549554057605,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
36,1,"15:48",2148,2148,"Florida A&M Deadball Team Rebound.",5,6,-1,0,0.878549554057605,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
37,1,"15:48",2148,2148,"MJ Randolph made Free Throw.",5,7,-2,11,0.867317593610917,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
38,1,"15:37",2137,2137,"J.T. Escobar missed Three Point Jumper.",5,7,-2,4,0.858259457340814,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
39,1,"15:33",2133,2133,"MJ Randolph Defensive Rebound.",5,7,-2,19,0.858259457340814,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
40,1,"15:14",2114,2114,"Tracy Hector Jr. missed Layup.",5,7,-2,3,0.866796340419367,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
41,1,"15:11",2111,2111,"Noah Horchler Defensive Rebound.",5,7,-2,20,0.866796340419367,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
42,1,"14:51",2091,2091,"Ivan Gandia-Rosa missed Jumper.",5,7,-2,4,0.846403618502722,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
43,1,"14:47",2087,2087,"Noah Horchler Offensive Rebound.",5,7,-2,1,0.853766635417517,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
44,1,"14:46",2086,2086,"Noah Horchler made Layup.",7,7,0,31,0.87914111986343,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
45,1,"14:15",2055,2055,"Kamron Reaves missed Three Point Jumper.",7,7,0,0,0.889976423350389,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
46,1,"14:15",2055,2055,"Ivan Gandia-Rosa Block.",7,7,0,7,0.889976423350389,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
47,1,"14:08",2048,2048,"North Florida Defensive Rebound.",7,7,0,19,0.873899319946436,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
48,1,"13:49",2029,2029,"Ivan Gandia-Rosa missed Layup.",7,7,0,12,0.88049139292267,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
49,1,"13:37",2017,2017,"Wajid Aminu Offensive Rebound.",7,7,0,0,0.881610093995195,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
50,1,"13:37",2017,2017,"Wajid Aminu made Dunk.",9,7,2,21,0.903695549498486,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
51,1,"13:16",1996,1996,"MJ Randolph made Layup.",9,9,0,10,0.881123541973684,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
52,1,"13:06",1986,1986,"Wajid Aminu made Dunk. Assisted by Garrett Sams.",11,9,2,24,0.8926031328443,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
53,1,"12:42",1962,1962,"Tracy Hector Jr. missed Layup.",11,9,2,3,0.900082229114343,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
54,1,"12:39",1959,1959,"Tracy Hector Jr. Offensive Rebound.",11,9,2,0,0.899561343043068,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
55,1,"12:39",1959,1959,"Tracy Hector Jr. Turnover.",11,9,2,0,0.899561343043068,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
56,1,"12:39",1959,1959,"Ivan Gandia-Rosa Steal.",11,9,2,10,0.899561343043068,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
57,1,"12:29",1949,1949,"Foul on DJ Jones.",11,9,2,0,0.900419239666633,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
58,1,"12:29",1949,1949,"Garrett Sams missed Free Throw.",11,9,2,0,0.900419239666633,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
59,1,"12:29",1949,1949,"North Florida Deadball Team Rebound.",11,9,2,0,0.900419239666633,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
60,1,"12:29",1949,1949,"Garrett Sams made Free Throw.",12,9,3,28,0.911186528457926,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
61,1,"12:01",1921,1921,"Richard Anderson missed Three Point Jumper.",12,9,3,0,0.916455049687065,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
62,1,"12:01",1921,1921,"Garrett Sams Block.",12,9,3,10,0.916455049687065,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
63,1,"11:51",1911,1911,"North Florida Deadball Team Rebound.",12,9,3,7,0.916601057996935,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
64,1,"11:44",1904,1904,"Ryan Burkhardt made Three Point Jumper. Assisted by Brian Coffey II.",15,9,6,18,0.935658459940671,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
65,1,"11:26",1886,1886,"Foul on Brian Coffey II.",15,9,6,0,0.937268873931485,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
66,1,"11:26",1886,1886,"Official TV Timeout",15,9,6,4,0.937268873931485,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
67,1,"11:22",1882,1882,"MJ Randolph missed Jumper.",15,9,6,4,0.937268873931485,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
68,1,"11:18",1878,1878,"Brian Coffey II Defensive Rebound.",15,9,6,11,0.934871042400905,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
69,1,"11:07",1867,1867,"Noah Horchler missed Jumper.",15,9,6,7,0.937337020461449,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
70,1,"11:00",1860,1860,"Florida A&M Defensive Rebound.",15,9,6,14,0.937337020461449,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
71,1,"10:46",1846,1846,"Tracy Hector Jr. missed Layup.",15,9,6,3,0.932955140342529,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
72,1,"10:43",1843,1843,"Carter Hendricksen Defensive Rebound.",15,9,6,1,0.932955140342529,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
73,1,"10:42",1842,1842,"Carter Hendricksen Turnover.",15,9,6,0,0.932955140342529,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
74,1,"10:42",1842,1842,"Tracy Hector Jr. Steal.",15,9,6,5,0.932955140342529,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
75,1,"10:37",1837,1837,"Richard Anderson made Jumper. Assisted by Bryce Moragne.",15,11,4,17,0.915834253984535,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
76,1,"10:20",1820,1820,"Brian Coffey II Turnover.",15,11,4,0,0.924908913606008,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
77,1,"10:20",1820,1820,"Tracy Hector Jr. Steal.",15,11,4,5,0.924908913606008,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
78,1,"10:15",1815,1815,"Tracy Hector Jr. missed Layup.",15,11,4,3,0.921878248907649,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
79,1,"10:12",1812,1812,"Carter Hendricksen Defensive Rebound.",15,11,4,5,0.921878248907649,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
80,1,"10:07",1807,1807,"Carter Hendricksen made Three Point Jumper. Assisted by Noah Horchler.",18,11,7,21,0.943077734148807,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
81,1,"9:46",1786,1786,"Nasir Core missed Three Point Jumper.",18,11,7,5,0.938065137045662,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
82,1,"9:41",1781,1781,"Richard Anderson Offensive Rebound.",18,11,7,8,0.938065137045662,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
83,1,"9:33",1773,1773,"Rod Melton Jr. Turnover.",18,11,7,0,0.936612900947673,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
84,1,"9:33",1773,1773,"Ivan Gandia-Rosa Steal.",18,11,7,4,0.936612900947673,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
85,1,"9:29",1769,1769,"Noah Horchler made Layup. Assisted by Ivan Gandia-Rosa.",20,11,9,7,0.958806740331126,"North Florida","Florida A&M",4,4,0,0,14.5,"401086785",2018-11-29
86,1,"9:22",1762,1762,"Florida A&M  Timeout",20,11,9,22,0.958806740331126,"North Florida","Florida A&M",3,4,1,0,14.5,"401086785",2018-11-29
87,1,"9:00",1740,1740,"Bryce Moragne missed Jumper.",20,11,9,4,0.951214614663671,"North Florida","Florida A&M",3,4,1,0,14.5,"401086785",2018-11-29
88,1,"8:56",1736,1736,"Rod Melton Jr. Offensive Rebound.",20,11,9,4,0.957373615380036,"North Florida","Florida A&M",3,4,1,0,14.5,"401086785",2018-11-29
89,1,"8:52",1732,1732,"Rod Melton Jr. missed Three Point Jumper.",20,11,9,4,0.957373615380036,"North Florida","Florida A&M",3,4,1,0,14.5,"401086785",2018-11-29
90,1,"8:48",1728,1728,"Noah Horchler Defensive Rebound.",20,11,9,20,0.951417599302927,"North Florida","Florida A&M",3,4,1,0,14.5,"401086785",2018-11-29
91,1,"8:28",1708,1708,"Ivan Gandia-Rosa made Three Point Jumper. Assisted by Trip Day.",23,11,12,22,0.96640977411147,"North Florida","Florida A&M",3,4,1,0,14.5,"401086785",2018-11-29
92,1,"8:06",1686,1686,"DJ Jones missed Jumper.",23,11,12,4,0.975384482383253,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
93,1,"8:02",1682,1682,"Noah Horchler Defensive Rebound.",23,11,12,9,0.975384482383253,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
94,1,"7:53",1673,1673,"Ivan Gandia-Rosa made Layup.",25,11,14,15,0.978410118473674,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
95,1,"7:38",1658,1658,"Foul on Trip Day.",25,11,14,0,0.974997978812308,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
96,1,"7:38",1658,1658,"Official TV Timeout",25,11,14,11,0.974997978812308,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
97,1,"7:27",1647,1647,"Foul on J.T. Escobar.",25,11,14,15,0.978400873412548,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
98,1,"7:12",1632,1632,"Justin Ravenel missed Jumper.",25,11,14,3,0.975398725707104,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
99,1,"7:09",1629,1629,"Bryce Moragne Offensive Rebound.",25,11,14,3,0.978140897795507,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
100,1,"7:06",1626,1626,"Rod Melton Jr. made Jumper.",25,13,12,14,0.971197366452128,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
101,1,"6:52",1612,1612,"Garrett Sams missed Three Point Jumper.",25,13,12,5,0.96768730126446,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
102,1,"6:47",1607,1607,"Noah Horchler Offensive Rebound.",25,13,12,27,0.968620768889853,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
103,1,"6:20",1580,1580,"Noah Horchler missed Layup.",25,13,12,4,0.968449399642016,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
104,1,"6:16",1576,1576,"North Florida Offensive Rebound.",25,13,12,3,0.975604626271023,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
105,1,"6:13",1573,1573,"J.T. Escobar missed Three Point Jumper.",25,13,12,4,0.975604626271023,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
106,1,"6:09",1569,1569,"Garrett Sams Offensive Rebound.",25,13,12,3,0.969461640782416,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
107,1,"6:06",1566,1566,"Garrett Sams missed Layup.",25,13,12,0,0.969461640782416,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
108,1,"6:06",1566,1566,"DJ Jones Block.",25,13,12,5,0.969461640782416,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
109,1,"6:01",1561,1561,"Garrett Sams Offensive Rebound.",25,13,12,1,0.969461640782416,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
110,1,"6:00",1560,1560,"Trip Day made Layup. Assisted by Garrett Sams.",27,13,14,29,0.976852971681528,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
111,1,"5:31",1531,1531,"DJ Jones missed Jumper.",27,13,14,5,0.97773012881662,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
112,1,"5:26",1526,1526,"Wajid Aminu Defensive Rebound.",27,13,14,4,0.976914372405368,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
113,1,"5:22",1522,1522,"Garrett Sams missed Three Point Jumper.",27,13,14,4,0.976914372405368,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
114,1,"5:18",1518,1518,"Ifeanyi Umezurike Defensive Rebound.",27,13,14,5,0.980780888025121,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
115,1,"5:13",1513,1513,"Bryce Moragne made Jumper. Assisted by Ifeanyi Umezurike.",27,15,12,14,0.974105994907718,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
116,1,"4:59",1499,1499,"Ivan Gandia-Rosa missed Three Point Jumper.",27,15,12,5,0.970436685032885,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
117,1,"4:54",1494,1494,"Ifeanyi Umezurike Defensive Rebound.",27,15,12,15,0.970436685032885,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
118,1,"4:39",1479,1479,"Ifeanyi Umezurike made Layup. Assisted by Bryce Moragne.",27,17,10,14,0.968681683626271,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
119,1,"4:25",1465,1465,"Garrett Sams Turnover.",27,17,10,0,0.953928076043042,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
120,1,"4:25",1465,1465,"Bryce Moragne Steal.",27,17,10,13,0.953928076043042,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
121,1,"4:12",1452,1452,"Kamron Reaves Turnover.",27,17,10,0,0.961039483263712,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
122,1,"4:12",1452,1452,"Trip Day Steal.",27,17,10,5,0.961039483263712,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
123,1,"4:07",1447,1447,"Trip Day Turnover.",27,17,10,6,0.965675585899079,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
124,1,"4:01",1441,1441,"Justin Ravenel missed Layup.",27,17,10,4,0.965675585899079,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
125,1,"3:57",1437,1437,"Ifeanyi Umezurike Offensive Rebound.",27,17,10,1,0.960347226768047,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
126,1,"3:56",1436,1436,"Official TV Timeout",27,17,10,9,0.960347226768047,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
127,1,"3:47",1427,1427,"Tracy Hector Jr. missed Jumper.",27,17,10,7,0.95633927359914,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
128,1,"3:40",1420,1420,"Garrett Sams Defensive Rebound.",27,17,10,4,0.95633927359914,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
129,1,"3:36",1416,1416,"Garrett Sams missed Jumper.",27,17,10,3,0.959977280432417,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
130,1,"3:33",1413,1413,"Tracy Hector Jr. Defensive Rebound.",27,17,10,2,0.959977280432417,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
131,1,"3:31",1411,1411,"Justin Ravenel missed Three Point Jumper.",27,17,10,4,0.959977280432417,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
132,1,"3:27",1407,1407,"Garrett Sams Defensive Rebound.",27,17,10,11,0.966389862794807,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
133,1,"3:16",1396,1396,"Noah Horchler made Jumper.",29,17,12,28,0.974937555682543,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
134,1,"2:48",1368,1368,"Ifeanyi Umezurike Turnover.",29,17,12,0,0.971809979025809,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
135,1,"2:48",1368,1368,"Noah Horchler Steal.",29,17,12,8,0.971809979025809,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
136,1,"2:40",1360,1360,"Garrett Sams made Jumper.",31,17,14,10,0.979109153351464,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
137,1,"2:30",1350,1350,"Florida A&M  Timeout",31,17,14,21,0.980266938386296,"North Florida","Florida A&M",2,4,1,0,14.5,"401086785",2018-11-29
138,1,"2:09",1329,1329,"Kamron Reaves missed Jumper.",31,17,14,4,0.979918303639695,"North Florida","Florida A&M",2,4,1,0,14.5,"401086785",2018-11-29
139,1,"2:05",1325,1325,"Ivan Gandia-Rosa Defensive Rebound.",31,17,14,6,0.979918303639695,"North Florida","Florida A&M",2,4,1,0,14.5,"401086785",2018-11-29
140,1,"1:59",1319,1319,"Noah Horchler missed Three Point Jumper.",31,17,14,5,0.980357594694391,"North Florida","Florida A&M",2,4,1,0,14.5,"401086785",2018-11-29
141,1,"1:54",1314,1314,"Tracy Hector Jr. Defensive Rebound.",31,17,14,0,0.980357594694391,"North Florida","Florida A&M",2,4,1,0,14.5,"401086785",2018-11-29
142,1,"1:54",1314,1314,"Foul on Wajid Aminu.",31,17,14,20,0.980357594694391,"North Florida","Florida A&M",2,4,1,0,14.5,"401086785",2018-11-29
143,1,"1:34",1294,1294,"MJ Randolph missed Jumper.",31,17,14,4,0.98146287207868,"North Florida","Florida A&M",2,4,1,0,14.5,"401086785",2018-11-29
144,1,"1:30",1290,1290,"Carter Hendricksen Defensive Rebound.",31,17,14,5,0.98146287207868,"North Florida","Florida A&M",2,4,1,0,14.5,"401086785",2018-11-29
145,1,"1:25",1285,1285,"Foul on MJ Randolph.",31,17,14,2,0.97877080867294,"North Florida","Florida A&M",2,4,0,0,14.5,"401086785",2018-11-29
146,1,"1:23",1283,1283,"Ryan Burkhardt missed Three Point Jumper.",31,17,14,5,0.97877080867294,"North Florida","Florida A&M",2,4,0,0,14.5,"401086785",2018-11-29
147,1,"1:18",1278,1278,"MJ Randolph Defensive Rebound.",31,17,14,1,0.976183658655448,"North Florida","Florida A&M",2,4,0,0,14.5,"401086785",2018-11-29
148,1,"1:17",1277,1277,"Foul on Wajid Aminu.",31,17,14,0,0.976183658655448,"North Florida","Florida A&M",2,4,0,0,14.5,"401086785",2018-11-29
149,1,"1:17",1277,1277,"MJ Randolph missed Free Throw.",31,17,14,0,0.976183658655448,"North Florida","Florida A&M",2,4,0,0,14.5,"401086785",2018-11-29
150,1,"1:17",1277,1277,"DJ Jones Offensive Rebound.",31,17,14,4,0.976183658655448,"North Florida","Florida A&M",2,4,0,0,14.5,"401086785",2018-11-29
151,1,"1:13",1273,1273,"DJ Jones missed Layup.",31,17,14,4,0.976183658655448,"North Florida","Florida A&M",2,4,0,0,14.5,"401086785",2018-11-29
152,1,"1:09",1269,1269,"North Florida Defensive Rebound.",31,17,14,18,0.981514871385185,"North Florida","Florida A&M",2,4,0,0,14.5,"401086785",2018-11-29
153,1,"0:51",1251,1251,"Noah Horchler made Dunk. Assisted by Ivan Gandia-Rosa.",33,17,16,25,0.981586003638111,"North Florida","Florida A&M",2,4,0,0,14.5,"401086785",2018-11-29
154,1,"0:26",1226,1226,"Bryce Moragne missed Jumper.",33,17,16,5,0.987126709588607,"North Florida","Florida A&M",2,4,0,0,14.5,"401086785",2018-11-29
155,1,"0:21",1221,1221,"Carter Hendricksen Defensive Rebound.",33,17,16,19,0.987126709588607,"North Florida","Florida A&M",2,4,0,0,14.5,"401086785",2018-11-29
156,1,"0:02",1202,1202,"Trip Day missed Three Point Jumper.",33,17,16,0,0.984921559485857,"North Florida","Florida A&M",2,4,0,0,14.5,"401086785",2018-11-29
157,1,"0:02",1202,1202,"Carter Hendricksen Offensive Rebound.",33,17,16,0,0.984921559485857,"North Florida","Florida A&M",2,4,0,0,14.5,"401086785",2018-11-29
158,1,"0:02",1202,1202,"Carter Hendricksen made Layup.",35,17,18,2,0.988989095421447,"North Florida","Florida A&M",2,4,0,0,14.5,"401086785",2018-11-29
159,1,"0:00",1200,1200,"End of 1st half",35,17,18,0,0.988989095421447,"North Florida","Florida A&M",2,4,0,0,14.5,"401086785",2018-11-29
