"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"12:13",1933,1933,"Tajuan Agee made Layup.",14,11,3,9,0.801268648595988,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
44,1,"12:04",1924,1924,"Foul on Jahnathan Maxwell.",14,11,3,3,0.80879076742105,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
45,1,"12:01",1921,1921,"Darius Hines made Jumper.",14,13,1,22,0.76679496504787,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
46,1,"11:39",1899,1899,"Asante Gist made Layup.",16,13,3,23,0.810967301328881,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
47,1,"11:16",1876,1876,"Brian Parker Turnover.",16,13,3,1,0.803179904394805,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
48,1,"11:15",1875,1875,"Rickey McGill Steal.",16,13,3,2,0.803179904394805,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
49,1,"11:13",1873,1873,"Foul on Darius Hines.",16,13,3,0,0.803179904394805,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
50,1,"11:13",1873,1873,"Official TV Timeout",16,13,3,4,0.803179904394805,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
51,1,"11:09",1869,1869,"Tajuan Agee made Layup.",18,13,5,17,0.849929910019864,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
52,1,"10:52",1852,1852,"Foul on Asante Gist.",18,13,5,0,0.844538744004062,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
53,1,"10:52",1852,1852,"Darius Hines made Free Throw.",18,14,4,0,0.82698462492225,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
54,1,"10:52",1852,1852,"Darius Hines made Free Throw.",18,15,3,0,0.807899222507156,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
55,1,"10:52",1852,1852,"Darius Hines made Free Throw.",18,16,2,16,0.787250114876997,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
56,1,"10:36",1836,1836,"Asante Gist made Three Point Jumper. Assisted by Rickey McGill.",21,16,5,22,0.840744354440884,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
57,1,"10:14",1814,1814,"Aleksandar Dozic made Three Point Jumper. Assisted by Matthew Herasme.",21,19,2,13,0.789625802482472,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
58,1,"10:01",1801,1801,"Tajuan Agee made Layup.",23,19,4,28,0.822892792668071,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
59,1,"9:33",1773,1773,"Ryan Funk missed Three Point Jumper.",23,19,4,0,0.810745515244297,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
60,1,"9:33",1773,1773,"Ryan Funk Offensive Rebound.",23,19,4,15,0.810745515244297,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
61,1,"9:18",1758,1758,"Darius Hines missed Jumper.",23,19,4,0,0.821045786744178,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
62,1,"9:18",1758,1758,"Jahnathan Maxwell Defensive Rebound.",23,19,4,8,0.821045786744178,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
63,1,"9:10",1750,1750,"Rickey McGill made Layup. Assisted by Asante Gist.",25,19,6,21,0.858598909199079,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
64,1,"8:49",1729,1729,"Darius Hines made Three Point Jumper. Assisted by Austin Williams.",25,22,3,11,0.800516046529315,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
65,1,"8:38",1718,1718,"Jahnathan Maxwell missed Three Point Jumper.",25,22,3,0,0.810984530953317,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
66,1,"8:38",1718,1718,"Ryan Funk Defensive Rebound.",25,22,3,13,0.810984530953317,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
67,1,"8:25",1705,1705,"Ryan Funk made Three Point Jumper. Assisted by Aleksandar Dozic.",25,25,0,11,0.724782964978277,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
68,1,"8:14",1694,1694,"Foul on Matthew Herasme.",25,25,0,8,0.73321480420427,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
69,1,"8:06",1686,1686,"Rickey McGill missed Jumper.",25,25,0,0,0.739507695229383,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
70,1,"8:06",1686,1686,"Tobias Sjoberg Defensive Rebound.",25,25,0,7,0.739507695229383,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
71,1,"7:59",1679,1679,"Ryan Funk made Three Point Jumper. Assisted by Darius Hines.",25,28,-3,11,0.64642374725518,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
72,1,"7:48",1668,1668,"E.J. Crawford missed Layup.",25,28,-3,0,0.648169031943583,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
73,1,"7:48",1668,1668,"E.J. Crawford Offensive Rebound.",25,28,-3,5,0.648169031943583,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
74,1,"7:43",1663,1663,"Foul on Ryan Funk.",25,28,-3,0,0.648169031943583,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
75,1,"7:43",1663,1663,"Official TV Timeout",25,28,-3,0,0.648169031943583,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
76,1,"7:43",1663,1663,"E.J. Crawford made Free Throw.",26,28,-2,0,0.677092249340629,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
77,1,"7:43",1663,1663,"E.J. Crawford made Free Throw.",27,28,-1,26,0.704720942508919,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
78,1,"7:17",1637,1637,"Darius Hines missed Three Point Jumper.",27,28,-1,0,0.708567407295602,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
79,1,"7:17",1637,1637,"David Knudsen Offensive Rebound.",27,28,-1,9,0.708567407295602,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
80,1,"7:08",1628,1628,"Brian Parker missed Three Point Jumper.",27,28,-1,0,0.696811469103383,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
81,1,"7:08",1628,1628,"Marist Offensive Rebound.",27,28,-1,2,0.696811469103383,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
82,1,"7:06",1626,1626,"Foul on Andrija Ristanovic.",27,28,-1,11,0.696811469103383,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
83,1,"6:55",1615,1615,"Ryan Funk made Three Point Jumper. Assisted by David Knudsen.",27,31,-4,21,0.583433267800757,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
84,1,"6:34",1594,1594,"Tajuan Agee missed Three Point Jumper.",27,31,-4,0,0.613260767614269,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
85,1,"6:34",1594,1594,"Darius Hines Defensive Rebound.",27,31,-4,4,0.613260767614269,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
86,1,"6:30",1590,1590,"Darius Hines Turnover.",27,31,-4,16,0.613260767614269,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
87,1,"6:14",1574,1574,"Rickey McGill missed Jumper.",27,31,-4,0,0.593367589851855,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
88,1,"6:14",1574,1574,"Tajuan Agee Offensive Rebound.",27,31,-4,8,0.593367589851855,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
89,1,"6:06",1566,1566,"Tajuan Agee made Jumper.",29,31,-2,13,0.654324083097049,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
90,1,"5:53",1553,1553,"Ryan Funk missed Three Point Jumper.",29,31,-2,0,0.652474476415516,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
91,1,"5:53",1553,1553,"Marist Offensive Rebound.",29,31,-2,8,0.652474476415516,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
92,1,"5:45",1545,1545,"Austin Williams missed Jumper.",29,31,-2,0,0.673021068564698,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
93,1,"5:45",1545,1545,"Andrija Ristanovic Defensive Rebound.",29,31,-2,14,0.673021068564698,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
94,1,"5:31",1531,1531,"Foul on Luke Nedrow.",29,31,-2,0,0.671874421651797,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
95,1,"5:31",1531,1531,"Ben Perez made Free Throw.",30,31,-1,0,0.701867804851447,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
96,1,"5:31",1531,1531,"Ben Perez made Free Throw.",31,31,0,24,0.730220404839644,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
97,1,"5:07",1507,1507,"Darius Hines Turnover.",31,31,0,18,0.722829308162004,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
98,1,"4:49",1489,1489,"Foul on Darius Hines.",31,31,0,0,0.71592346757273,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
99,1,"4:49",1489,1489,"Asante Gist missed Free Throw.",31,31,0,0,0.71592346757273,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
100,1,"4:49",1489,1489,"Austin Williams Defensive Rebound.",31,31,0,25,0.71592346757273,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
101,1,"4:24",1464,1464,"Austin Williams missed Layup.",31,31,0,0,0.715051927311127,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
102,1,"4:24",1464,1464,"Tajuan Agee Block.",31,31,0,2,0.715051927311127,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
103,1,"4:22",1462,1462,"Asante Gist Defensive Rebound.",31,31,0,9,0.715051927311127,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
104,1,"4:13",1453,1453,"E.J. Crawford missed Three Point Jumper.",31,31,0,0,0.713949344557243,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
105,1,"4:13",1453,1453,"Ryan Funk Defensive Rebound.",31,31,0,10,0.713949344557243,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
106,1,"4:03",1443,1443,"Ryan Funk made Three Point Jumper. Assisted by Austin Williams.",31,34,-3,28,0.639688166062878,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
107,1,"3:35",1415,1415,"Rickey McGill made Three Point Jumper. Assisted by E.J. Crawford.",34,34,0,17,0.706761474600636,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
108,1,"3:18",1398,1398,"Isaiah Lamb missed Three Point Jumper.",34,34,0,0,0.722017265893874,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
109,1,"3:18",1398,1398,"Asante Gist Defensive Rebound.",34,34,0,17,0.722017265893874,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
110,1,"3:01",1381,1381,"Ben Perez made Three Point Jumper. Assisted by E.J. Crawford.",37,34,3,24,0.805886101619675,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
111,1,"2:37",1357,1357,"Isaiah Lamb missed Jumper.",37,34,3,0,0.808148271775882,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
112,1,"2:37",1357,1357,"Tajuan Agee Defensive Rebound.",37,34,3,13,0.808148271775882,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
113,1,"2:24",1344,1344,"Tajuan Agee missed Jumper.",37,34,3,0,0.791774200519142,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
114,1,"2:24",1344,1344,"David Knudsen Defensive Rebound.",37,34,3,12,0.791774200519142,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
115,1,"2:12",1332,1332,"Luke Nedrow missed Three Point Jumper.",37,34,3,0,0.788567749853565,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
116,1,"2:12",1332,1332,"Asante Gist Defensive Rebound.",37,34,3,7,0.788567749853565,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
117,1,"2:05",1325,1325,"Rickey McGill missed Three Point Jumper.",37,34,3,0,0.799711417514265,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
118,1,"2:05",1325,1325,"Luke Nedrow Defensive Rebound.",37,34,3,20,0.799711417514265,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
119,1,"1:45",1305,1305,"Isaiah Lamb made Three Point Jumper. Assisted by Ryan Funk.",37,37,0,9,0.706704828811068,"Iona","Marist",3,4,0,0,5.5,"401085936",2019-01-18
120,1,"1:36",1296,1296,"Iona  Timeout",37,37,0,0,0.718042119500737,"Iona","Marist",3,3,0,1,5.5,"401085936",2019-01-18
121,1,"1:36",1296,1296,"Official TV Timeout",37,37,0,13,0.718042119500737,"Iona","Marist",3,3,0,1,5.5,"401085936",2019-01-18
122,1,"1:23",1283,1283,"Asante Gist missed Three Point Jumper.",37,37,0,0,0.718602185741856,"Iona","Marist",3,3,0,1,5.5,"401085936",2019-01-18
123,1,"1:23",1283,1283,"Matthew Herasme Defensive Rebound.",37,37,0,26,0.718602185741856,"Iona","Marist",3,3,0,1,5.5,"401085936",2019-01-18
124,1,"0:57",1257,1257,"Ryan Funk missed Jumper.",37,37,0,0,0.699902086097578,"Iona","Marist",3,3,0,1,5.5,"401085936",2019-01-18
125,1,"0:57",1257,1257,"Niksa Nikolic Defensive Rebound.",37,37,0,7,0.699902086097578,"Iona","Marist",3,3,0,1,5.5,"401085936",2019-01-18
126,1,"0:50",1250,1250,"E.J. Crawford Turnover.",37,37,0,10,0.699902086097578,"Iona","Marist",3,3,0,1,5.5,"401085936",2019-01-18
127,1,"0:40",1240,1240,"Brian Parker missed Layup.",37,37,0,0,0.713385275032123,"Iona","Marist",3,3,0,1,5.5,"401085936",2019-01-18
128,1,"0:40",1240,1240,"Brian Parker Offensive Rebound.",37,37,0,7,0.713385275032123,"Iona","Marist",3,3,0,1,5.5,"401085936",2019-01-18
129,1,"0:33",1233,1233,"Brian Parker made Layup.",37,39,-2,21,0.626386305321438,"Iona","Marist",3,3,0,0,5.5,"401085936",2019-01-18
130,1,"0:12",1212,1212,"Asante Gist made Three Point Jumper. Assisted by Rickey McGill.",40,39,1,12,0.732600785192668,"Iona","Marist",3,3,0,0,5.5,"401085936",2019-01-18
131,1,"0:00",1200,1200,"Foul on Brian Parker.",40,39,1,0,0.73974223180028,"Iona","Marist",3,3,0,0,5.5,"401085936",2019-01-18
132,1,"0:00",1200,1200,"Brian Parker Turnover.",40,39,1,0,0.73974223180028,"Iona","Marist",3,3,0,0,5.5,"401085936",2019-01-18
133,1,"0:00",1200,1200,"End of 1st half",40,39,1,0,0.73974223180028,"Iona","Marist",3,3,0,0,5.5,"401085936",2019-01-18
134,2,"20:00",1200,1200,"PLAY",40,39,1,7,0.73974223180028,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
135,2,"19:53",1193,1193,"Austin Williams Turnover.",40,39,1,0,0.771849278791794,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
136,2,"19:53",1193,1193,"Rickey McGill missed Three Point Jumper.",40,39,1,0,0.771849278791794,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
137,2,"19:53",1193,1193,"Niksa Nikolic Offensive Rebound.",40,39,1,0,0.771849278791794,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
138,2,"19:53",1193,1193,"E.J. Crawford missed Three Point Jumper.",40,39,1,0,0.771849278791794,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
139,2,"19:53",1193,1193,"Tajuan Agee Offensive Rebound.",40,39,1,6,0.771849278791794,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
140,2,"19:47",1187,1187,"Foul on David Knudsen.",40,39,1,40,0.741475528621695,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
141,2,"19:07",1147,1147,"Tajuan Agee Turnover.",40,39,1,1,0.731092402672045,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
142,2,"19:06",1146,1146,"David Knudsen Steal.",40,39,1,7,0.731092402672045,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
143,2,"18:59",1139,1139,"Foul on Darius Hines.",40,39,1,0,0.744538073226357,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
144,2,"18:59",1139,1139,"Darius Hines Turnover.",40,39,1,11,0.744538073226357,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
145,2,"18:48",1128,1128,"E.J. Crawford made Three Point Jumper. Assisted by Ben Perez.",43,39,4,12,0.83033490895443,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
146,2,"18:36",1116,1116,"Brian Parker made Jumper. Assisted by Austin Williams.",43,41,2,15,0.766635244417399,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
147,2,"18:21",1101,1101,"Rickey McGill made Jumper.",45,41,4,28,0.82323350072445,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
148,2,"17:53",1073,1073,"David Knudsen missed Three Point Jumper.",45,41,4,0,0.821829266453933,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
149,2,"17:53",1073,1073,"E.J. Crawford Defensive Rebound.",45,41,4,11,0.821829266453933,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
150,2,"17:42",1062,1062,"Foul on Brian Parker.",45,41,4,13,0.826276561447705,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
151,2,"17:29",1049,1049,"Niksa Nikolic missed Layup.",45,41,4,0,0.833724088423769,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
152,2,"17:29",1049,1049,"Tobias Sjoberg Block.",45,41,4,3,0.833724088423769,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
153,2,"17:26",1046,1046,"Niksa Nikolic Offensive Rebound.",45,41,4,5,0.833724088423769,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
154,2,"17:21",1041,1041,"E.J. Crawford missed Three Point Jumper.",45,41,4,0,0.833724088423769,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
155,2,"17:21",1041,1041,"David Knudsen Defensive Rebound.",45,41,4,9,0.833724088423769,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
156,2,"17:12",1032,1032,"Foul on Niksa Nikolic.",45,41,4,13,0.819637772362394,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
157,2,"16:59",1019,1019,"Brian Parker missed Three Point Jumper.",45,41,4,0,0.808752532984905,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
158,2,"16:59",1019,1019,"Rickey McGill Defensive Rebound.",45,41,4,7,0.808752532984905,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
159,2,"16:52",1012,1012,"Rickey McGill made Layup.",47,41,6,21,0.859027659302731,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
160,2,"16:31",991,991,"Isaiah Lamb missed Jumper.",47,41,6,0,0.863266317662991,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
161,2,"16:31",991,991,"E.J. Crawford Block.",47,41,6,1,0.863266317662991,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
162,2,"16:30",990,990,"E.J. Crawford Defensive Rebound.",47,41,6,7,0.863266317662991,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
163,2,"16:23",983,983,"Rickey McGill missed Layup.",47,41,6,0,0.883400462191651,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
164,2,"16:23",983,983,"Tobias Sjoberg Block.",47,41,6,0,0.883400462191651,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
165,2,"16:23",983,983,"Iona Offensive Rebound.",47,41,6,2,0.883400462191651,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
166,2,"16:21",981,981,"Foul on Austin Williams.",47,41,6,10,0.883400462191651,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
167,2,"16:11",971,971,"Foul on Tajuan Agee.",47,41,6,0,0.875039756025979,"Iona","Marist",4,4,0,0,5.5,"401085936",2019-01-18
