"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:37",2257,2257,"Traci Carter Steal.",4,6,-2,0,0.856864090932803,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
20,1,"17:37",2257,2257,"Foul on Traci Carter.",4,6,-2,0,0.856864090932803,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
21,1,"17:37",2257,2257,"Traci Carter Turnover.",4,6,-2,24,0.856864090932803,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
22,1,"17:13",2233,2233,"Chris Lykes made Three Point Jumper. Assisted by Dejan Vasiljevic.",7,6,1,15,0.894442144749817,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
23,1,"16:58",2218,2218,"Cheddi Mosely missed Three Point Jumper.",7,6,1,0,0.891849773811269,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
24,1,"16:58",2218,2218,"Dejan Vasiljevic Defensive Rebound.",7,6,1,15,0.891849773811269,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
25,1,"16:43",2203,2203,"Chris Lykes made Layup.",9,6,3,10,0.912027644073287,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
26,1,"16:33",2193,2193,"David Beatty missed Jumper.",9,6,3,0,0.918408470544756,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
27,1,"16:33",2193,2193,"Anthony Lawrence II Defensive Rebound.",9,6,3,24,0.918408470544756,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
28,1,"16:09",2169,2169,"Dejan Vasiljevic Turnover.",9,6,3,17,0.908466698699296,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
29,1,"15:52",2152,2152,"Isiah Deas missed Three Point Jumper.",9,6,3,0,0.910433092537754,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
30,1,"15:52",2152,2152,"Anthony Lawrence II Defensive Rebound.",9,6,3,10,0.910433092537754,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
31,1,"15:42",2142,2142,"Anthony Lawrence II Turnover.",9,6,3,9,0.911007601238729,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
32,1,"15:33",2133,2133,"Isiah Deas missed Three Point Jumper.",9,6,3,0,0.912771246725945,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
33,1,"15:33",2133,2133,"Anthony Lawrence II Defensive Rebound.",9,6,3,12,0.912771246725945,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
34,1,"15:21",2121,2121,"Anthony Lawrence II missed Three Point Jumper.",9,6,3,0,0.908881625028969,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
35,1,"15:21",2121,2121,"Ebuka Izundu Offensive Rebound.",9,6,3,8,0.908881625028969,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
36,1,"15:13",2113,2113,"Ebuka Izundu Turnover.",9,6,3,0,0.916920462728621,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
37,1,"15:13",2113,2113,"Cheddi Mosely Steal.",9,6,3,6,0.916920462728621,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
38,1,"15:07",2107,2107,"Cheddi Mosely Turnover.",9,6,3,0,0.906526832200914,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
39,1,"15:07",2107,2107,"Official TV Timeout",9,6,3,14,0.906526832200914,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
40,1,"14:53",2093,2093,"Anthony Lawrence II Turnover.",9,6,3,0,0.906469302006357,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
41,1,"14:53",2093,2093,"Foul on Anthony Lawrence II.",9,6,3,26,0.906469302006357,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
42,1,"14:27",2067,2067,"Isiah Deas missed Jumper.",9,6,3,0,0.906788287419347,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
43,1,"14:27",2067,2067,"Anthony Lawrence II Block.",9,6,3,0,0.906788287419347,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
44,1,"14:27",2067,2067,"Zach Johnson Defensive Rebound.",9,6,3,15,0.906788287419347,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
45,1,"14:12",2052,2052,"Deng Gak made Dunk. Assisted by Anthony Lawrence II.",11,6,5,16,0.931844681983671,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
46,1,"13:56",2036,2036,"David Beatty Turnover.",11,6,5,12,0.931977676767934,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
47,1,"13:44",2024,2024,"Anthony Mack made Jumper. Assisted by Deng Gak.",13,6,7,33,0.945962418016127,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
48,1,"13:11",1991,1991,"Cheddi Mosely missed Three Point Jumper.",13,6,7,0,0.945550440096087,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
49,1,"13:11",1991,1991,"Sam Waardenburg Defensive Rebound.",13,6,7,11,0.945550440096087,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
50,1,"13:00",1980,1980,"Sam Waardenburg missed Layup.",13,6,7,0,0.936254928765727,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
51,1,"13:00",1980,1980,"Deng Gak Offensive Rebound.",13,6,7,1,0.936254928765727,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
52,1,"12:59",1979,1979,"Foul on David Beatty.",13,6,7,11,0.946972820992971,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
53,1,"12:48",1968,1968,"Foul on David Beatty.",13,6,7,9,0.935313791676763,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
54,1,"12:39",1959,1959,"Zach Johnson missed Layup.",13,6,7,0,0.940675914293701,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
55,1,"12:39",1959,1959,"Miles Brookins Block.",13,6,7,0,0.940675914293701,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
56,1,"12:39",1959,1959,"Jamir Moultrie Defensive Rebound.",13,6,7,4,0.940675914293701,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
57,1,"12:35",1955,1955,"Jamir Moultrie Turnover.",13,6,7,13,0.940675914293701,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
58,1,"12:22",1942,1942,"Anthony Mack made Three Point Jumper. Assisted by Zach Johnson.",16,6,10,26,0.959175082573257,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
59,1,"11:56",1916,1916,"Miles Brookins missed Jumper.",16,6,10,0,0.962481147320249,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
60,1,"11:56",1916,1916,"Deng Gak Defensive Rebound.",16,6,10,7,0.962481147320249,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
61,1,"11:49",1909,1909,"Dejan Vasiljevic missed Three Point Jumper.",16,6,10,0,0.956410033556511,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
62,1,"11:49",1909,1909,"La Salle Defensive Rebound.",16,6,10,3,0.956410033556511,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
63,1,"11:46",1906,1906,"Official TV Timeout",16,6,10,14,0.956410033556511,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
64,1,"11:32",1892,1892,"Pookie Powell made Layup.",16,8,8,14,0.949556381112516,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
65,1,"11:18",1878,1878,"Foul on Cheddi Mosely.",16,8,8,2,0.945703913352734,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
66,1,"11:16",1876,1876,"Ebuka Izundu made Jumper.",18,8,10,25,0.95712972584431,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
67,1,"10:51",1851,1851,"Pookie Powell missed Three Point Jumper.",18,8,10,0,0.958661759101932,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
68,1,"10:51",1851,1851,"Dejan Vasiljevic Defensive Rebound.",18,8,10,12,0.958661759101932,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
69,1,"10:39",1839,1839,"Anthony Lawrence II missed Three Point Jumper.",18,8,10,0,0.956750622776024,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
70,1,"10:39",1839,1839,"Ebuka Izundu Offensive Rebound.",18,8,10,0,0.956750622776024,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
71,1,"10:39",1839,1839,"Ebuka Izundu made Layup.",20,8,12,19,0.966125214407864,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
72,1,"10:20",1820,1820,"Anthony Lawrence II made Layup.",22,8,14,0,0.974889125775997,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
73,1,"10:20",1820,1820,"Isiah Deas missed Three Point Jumper.",22,8,14,0,0.974889125775997,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
74,1,"10:20",1820,1820,"Dejan Vasiljevic Defensive Rebound.",22,8,14,25,0.974889125775997,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
75,1,"9:55",1795,1795,"La Salle  Timeout",22,8,14,12,0.973273351405316,"Miami","La Salle",3,4,1,0,13.5,"401082876",2018-11-22
76,1,"9:43",1783,1783,"Cheddi Mosely made Three Point Jumper. Assisted by Jamir Moultrie.",22,11,11,20,0.961554671855933,"Miami","La Salle",3,4,1,0,13.5,"401082876",2018-11-22
77,1,"9:23",1763,1763,"Sam Waardenburg made Three Point Jumper. Assisted by Dejan Vasiljevic.",25,11,14,32,0.976807699173287,"Miami","La Salle",3,4,1,0,13.5,"401082876",2018-11-22
78,1,"8:51",1731,1731,"Pookie Powell Turnover.",25,11,14,0,0.976851115179303,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
79,1,"8:51",1731,1731,"Ebuka Izundu Steal.",25,11,14,0,0.976851115179303,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
80,1,"8:51",1731,1731,"Foul on Miles Brookins.",25,11,14,9,0.976851115179303,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
81,1,"8:42",1722,1722,"Dejan Vasiljevic made Jumper.",27,11,16,19,0.979682548261792,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
82,1,"8:23",1703,1703,"David Beatty missed Three Point Jumper.",27,11,16,0,0.9784786016394,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
83,1,"8:23",1703,1703,"Dejan Vasiljevic Defensive Rebound.",27,11,16,13,0.9784786016394,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
84,1,"8:10",1690,1690,"Ebuka Izundu made Layup. Assisted by Anthony Lawrence II.",29,11,18,21,0.987189997509967,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
85,1,"7:49",1669,1669,"Ed Croswell Turnover.",29,11,18,0,0.984118920823755,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
86,1,"7:49",1669,1669,"Anthony Lawrence II Steal.",29,11,18,4,0.984118920823755,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
87,1,"7:45",1665,1665,"Anthony Lawrence II made Dunk.",31,11,20,20,0.987696585260935,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
88,1,"7:25",1645,1645,"Foul on Chris Lykes.",31,11,20,0,0.990016027628413,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
89,1,"7:25",1645,1645,"Official TV Timeout",31,11,20,13,0.990016027628413,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
90,1,"7:12",1632,1632,"Traci Carter missed Three Point Jumper.",31,11,20,0,0.988095231957457,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
91,1,"7:12",1632,1632,"Ebuka Izundu Defensive Rebound.",31,11,20,16,0.988095231957457,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
92,1,"6:56",1616,1616,"Foul on David Beatty.",31,11,20,0,0.988739802577875,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
93,1,"6:56",1616,1616,"Chris Lykes made Free Throw.",32,11,21,0,0.990203626670661,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
94,1,"6:56",1616,1616,"Chris Lykes missed Free Throw.",32,11,21,0,0.990203626670661,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
95,1,"6:56",1616,1616,"Ed Croswell Defensive Rebound.",32,11,21,13,0.990203626670661,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
96,1,"6:43",1603,1603,"Jared Kimbrough made Layup. Assisted by Pookie Powell.",32,13,19,15,0.986554048839122,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
97,1,"6:28",1588,1588,"Sam Waardenburg Turnover.",32,13,19,19,0.986878629120384,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
98,1,"6:09",1569,1569,"Traci Carter Turnover.",32,13,19,0,0.987907930226403,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
99,1,"6:09",1569,1569,"Chris Lykes Steal.",32,13,19,10,0.987907930226403,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
100,1,"5:59",1559,1559,"Foul on Jamir Moultrie.",32,13,19,0,0.98782726169731,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
101,1,"5:59",1559,1559,"Chris Lykes made Free Throw.",33,13,20,0,0.989438090299771,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
102,1,"5:59",1559,1559,"Chris Lykes made Free Throw.",34,13,21,12,0.990837733727649,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
103,1,"5:47",1547,1547,"Pookie Powell made Jumper.",34,15,19,12,0.988176633249976,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
104,1,"5:35",1535,1535,"Zach Johnson made Three Point Jumper. Assisted by Ebuka Izundu.",37,15,22,33,0.992206742510283,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
105,1,"5:02",1502,1502,"Pookie Powell missed Jumper.",37,15,22,0,0.992279791662712,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
106,1,"5:02",1502,1502,"Miami Defensive Rebound.",37,15,22,10,0.992279791662712,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
107,1,"4:52",1492,1492,"Chris Lykes missed Jumper.",37,15,22,0,0.992133074181793,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
108,1,"4:52",1492,1492,"Cheddi Mosely Defensive Rebound.",37,15,22,10,0.992133074181793,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
109,1,"4:42",1482,1482,"Pookie Powell Turnover.",37,15,22,0,0.993254343976382,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
110,1,"4:42",1482,1482,"Anthony Mack Steal.",37,15,22,6,0.993254343976382,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
111,1,"4:36",1476,1476,"Zach Johnson made Layup.",39,15,24,0,0.99599749930473,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
112,1,"4:36",1476,1476,"Foul on Cheddi Mosely.",39,15,24,0,0.99599749930473,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
113,1,"4:36",1476,1476,"Zach Johnson made Free Throw.",40,15,25,23,0.99656284838303,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
114,1,"4:13",1453,1453,"Ed Croswell made Layup. Assisted by Jared Kimbrough.",40,17,23,15,0.993766389537927,"Miami","La Salle",3,4,0,0,13.5,"401082876",2018-11-22
115,1,"3:58",1438,1438,"Miami  Timeout",40,17,23,16,0.993813176004892,"Miami","La Salle",3,3,0,1,13.5,"401082876",2018-11-22
116,1,"3:42",1422,1422,"Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Lawrence II.",43,17,26,21,0.995299385185309,"Miami","La Salle",3,3,0,1,13.5,"401082876",2018-11-22
117,1,"3:21",1401,1401,"Pookie Powell missed Layup.",43,17,26,0,0.996948640474208,"Miami","La Salle",3,3,0,1,13.5,"401082876",2018-11-22
118,1,"3:21",1401,1401,"Sam Waardenburg Block.",43,17,26,0,0.996948640474208,"Miami","La Salle",3,3,0,1,13.5,"401082876",2018-11-22
119,1,"3:21",1401,1401,"Sam Waardenburg Defensive Rebound.",43,17,26,17,0.996948640474208,"Miami","La Salle",3,3,0,1,13.5,"401082876",2018-11-22
120,1,"3:04",1384,1384,"Deng Gak made Dunk. Assisted by Sam Waardenburg.",45,17,28,14,0.997250870795681,"Miami","La Salle",3,3,0,1,13.5,"401082876",2018-11-22
121,1,"2:50",1370,1370,"Foul on Pookie Powell.",45,17,28,0,0.996588130581849,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
122,1,"2:50",1370,1370,"Pookie Powell Turnover.",45,17,28,9,0.996588130581849,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
123,1,"2:41",1361,1361,"Dejan Vasiljevic missed Three Point Jumper.",45,17,28,0,0.997399429898954,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
124,1,"2:41",1361,1361,"Ed Croswell Defensive Rebound.",45,17,28,13,0.997399429898954,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
125,1,"2:28",1348,1348,"Jamir Moultrie missed Jumper.",45,17,28,0,0.99746399602127,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
126,1,"2:28",1348,1348,"Ed Croswell Offensive Rebound.",45,17,28,0,0.99746399602127,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
127,1,"2:28",1348,1348,"Foul on Anthony Lawrence II.",45,17,28,0,0.99746399602127,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
128,1,"2:28",1348,1348,"Ed Croswell missed Free Throw.",45,17,28,0,0.99746399602127,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
129,1,"2:28",1348,1348,"La Salle Deadball Team Rebound.",45,17,28,0,0.99746399602127,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
130,1,"2:28",1348,1348,"Ed Croswell made Free Throw.",45,18,27,10,0.997031393161795,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
131,1,"2:18",1338,1338,"Chris Lykes Turnover.",45,18,27,8,0.996858663536033,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
132,1,"2:10",1330,1330,"Jamir Moultrie missed Jumper.",45,18,27,0,0.996858663536033,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
133,1,"2:10",1330,1330,"Deng Gak Defensive Rebound.",45,18,27,14,0.996858663536033,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
134,1,"1:56",1316,1316,"Sam Waardenburg missed Jumper.",45,18,27,0,0.997305430855369,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
135,1,"1:56",1316,1316,"Jared Kimbrough Block.",45,18,27,0,0.997305430855369,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
136,1,"1:56",1316,1316,"Miles Brookins Defensive Rebound.",45,18,27,10,0.997305430855369,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
137,1,"1:46",1306,1306,"Pookie Powell missed Three Point Jumper.",45,18,27,0,0.995997390383889,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
138,1,"1:46",1306,1306,"Dejan Vasiljevic Defensive Rebound.",45,18,27,17,0.995997390383889,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
139,1,"1:29",1289,1289,"Deng Gak missed Layup.",45,18,27,0,0.996759682867446,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
140,1,"1:29",1289,1289,"Deng Gak Offensive Rebound.",45,18,27,12,0.996759682867446,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
141,1,"1:17",1277,1277,"Deng Gak missed Layup.",45,18,27,0,0.99636510999774,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
142,1,"1:17",1277,1277,"Miles Brookins Defensive Rebound.",45,18,27,14,0.99636510999774,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
143,1,"1:03",1263,1263,"Isiah Deas missed Three Point Jumper.",45,18,27,0,0.997479457319154,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
144,1,"1:03",1263,1263,"Deng Gak Defensive Rebound.",45,18,27,25,0.997479457319154,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
145,1,"0:38",1238,1238,"Sam Waardenburg made Dunk.",47,18,29,20,0.997944868245549,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
146,1,"0:18",1218,1218,"Jamir Moultrie Turnover.",47,18,29,0,0.998170643063226,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
147,1,"0:18",1218,1218,"Zach Johnson Steal.",47,18,29,6,0.998170643063226,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
148,1,"0:12",1212,1212,"Chris Lykes made Layup. Assisted by Zach Johnson.",49,18,31,11,0.998683891394199,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
149,1,"0:01",1201,1201,"Pookie Powell missed Three Point Jumper.",49,18,31,0,0.998531210085185,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
150,1,"0:01",1201,1201,"La Salle Offensive Rebound.",49,18,31,1,0.998531210085185,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
151,1,"0:00",1200,1200,"End of 1st half",49,18,31,0,0.998531210085185,"Miami","La Salle",3,3,0,0,13.5,"401082876",2018-11-22
152,2,"20:00",1200,1200,"PLAY",49,18,31,0,0.998531210085185,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
153,2,"20:00",1200,1200,"Jump Ball won by Miami",49,18,31,11,0.998531210085185,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
154,2,"19:49",1189,1189,"Sam Waardenburg made Jumper.",51,18,33,26,0.99913829207327,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
155,2,"19:23",1163,1163,"Jared Kimbrough made Jumper. Assisted by Pookie Powell.",51,20,31,21,0.998737136760095,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
156,2,"19:02",1142,1142,"Chris Lykes Turnover.",51,20,31,16,0.998888345211592,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
157,2,"18:46",1126,1126,"Miles Brookins missed Jumper.",51,20,31,0,0.999323588348371,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
158,2,"18:46",1126,1126,"Ebuka Izundu Defensive Rebound.",51,20,31,10,0.999323588348371,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
159,2,"18:36",1116,1116,"Dejan Vasiljevic missed Jumper.",51,20,31,7,0.998927032472414,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
160,2,"18:29",1109,1109,"Sam Waardenburg Offensive Rebound.",51,20,31,3,0.998719418966429,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
161,2,"18:26",1106,1106,"Sam Waardenburg made Layup.",53,20,33,11,0.999076758070317,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
162,2,"18:15",1095,1095,"Foul on Ebuka Izundu.",53,20,33,9,0.999288808395738,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
163,2,"18:06",1086,1086,"Cheddi Mosely missed Three Point Jumper.",53,20,33,0,0.999407854455007,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
164,2,"18:06",1086,1086,"Pookie Powell Offensive Rebound.",53,20,33,9,0.999407854455007,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
165,2,"17:57",1077,1077,"Pookie Powell missed Three Point Jumper.",53,20,33,0,0.999120413408303,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
166,2,"17:57",1077,1077,"Anthony Lawrence II Defensive Rebound.",53,20,33,10,0.999120413408303,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
