"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"12:27",1947,1947,"Javon Greene Offensive Rebound.",14,13,1,0,0.73386566348038,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
55,1,"12:27",1947,1947,"Javon Greene made Layup.",14,15,-1,16,0.681720369625924,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
56,1,"12:11",1931,1931,"Justin Pierce missed Layup.",14,15,-1,0,0.67193259262342,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
57,1,"12:11",1931,1931,"Goanar Mar Block.",14,15,-1,5,0.67193259262342,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
58,1,"12:06",1926,1926,"Ian Boyd Defensive Rebound.",14,15,-1,0,0.682579722908219,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
59,1,"12:06",1926,1926,"Foul on Thornton Scott.",14,15,-1,0,0.682579722908219,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
60,1,"12:06",1926,1926,"Javon Greene made Free Throw.",14,16,-2,0,0.654689565884146,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
61,1,"12:06",1926,1926,"Javon Greene missed Free Throw.",14,16,-2,2,0.654689565884146,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
62,1,"12:04",1924,1924,"Justin Pierce Defensive Rebound.",14,16,-2,17,0.654689565884146,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
63,1,"11:47",1907,1907,"Nathan Knight Turnover.",14,16,-2,0,0.659432189650466,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
64,1,"11:47",1907,1907,"Official TV Timeout",14,16,-2,24,0.659432189650466,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
65,1,"11:23",1883,1883,"Jamal Hartwell II missed Three Point Jumper.",14,16,-2,3,0.65227854576471,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
66,1,"11:20",1880,1880,"Goanar Mar Offensive Rebound.",14,16,-2,1,0.65227854576471,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
67,1,"11:19",1879,1879,"Goanar Mar Turnover.",14,16,-2,15,0.651369634798939,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
68,1,"11:04",1864,1864,"Justin Pierce made Three Point Jumper. Assisted by Nathan Knight.",17,16,1,22,0.739697813709705,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
69,1,"10:42",1842,1842,"Foul on Nathan Knight.",17,16,1,11,0.720029488399201,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
70,1,"10:31",1831,1831,"Goanar Mar made Layup. Assisted by Jarred Reuter.",17,18,-1,16,0.678616938174906,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
71,1,"10:15",1815,1815,"Foul on Jarred Reuter.",17,18,-1,0,0.678550542452592,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
72,1,"10:15",1815,1815,"Nathan Knight made Free Throw.",18,18,0,0,0.708188321618452,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
73,1,"10:15",1815,1815,"Nathan Knight made Free Throw.",19,18,1,10,0.736156020593881,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
74,1,"10:05",1805,1805,"Foul on L.J. Owens.",19,18,1,7,0.72904220262738,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
75,1,"9:58",1798,1798,"Javon Greene Turnover.",19,18,1,15,0.721607349533662,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
76,1,"9:43",1783,1783,"Nathan Knight missed Layup.",19,18,1,5,0.711796244471454,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
77,1,"9:38",1778,1778,"Nathan Knight Offensive Rebound.",19,18,1,0,0.717020987519951,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
78,1,"9:38",1778,1778,"Nathan Knight made Layup.",21,18,3,13,0.763966187115003,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
79,1,"9:25",1765,1765,"Jarred Reuter missed Layup.",21,18,3,4,0.785228561871431,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
80,1,"9:21",1761,1761,"Paul Rowley Defensive Rebound.",21,18,3,1,0.785228561871431,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
81,1,"9:20",1760,1760,"Foul on Goanar Mar.",21,18,3,0,0.785228561871431,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
82,1,"9:20",1760,1760,"Technical Foul on Nathan Knight.",21,18,3,0,0.785228561871431,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
83,1,"9:20",1760,1760,"Technical Foul on Goanar Mar.",21,18,3,0,0.785228561871431,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
84,1,"9:20",1760,1760,"Nathan Knight made Free Throw.",22,18,4,0,0.806316908593423,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
85,1,"9:20",1760,1760,"Nathan Knight made Free Throw.",23,18,5,19,0.825793980251352,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
86,1,"9:01",1741,1741,"Greg Calixte made Layup. Assisted by Otis Livingston II.",23,20,3,0,0.777979935586262,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
87,1,"9:01",1741,1741,"Foul on Matt Milon.",23,20,3,0,0.777979935586262,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
88,1,"9:01",1741,1741,"Greg Calixte missed Free Throw.",23,20,3,2,0.777979935586262,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
89,1,"8:59",1739,1739,"Justin Pierce Defensive Rebound.",23,20,3,11,0.780874905532625,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
90,1,"8:48",1728,1728,"Matt Milon missed Three Point Jumper.",23,20,3,3,0.777227229160069,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
91,1,"8:45",1725,1725,"Justin Kier Defensive Rebound.",23,20,3,31,0.777227229160069,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
92,1,"8:14",1694,1694,"Greg Calixte missed Layup.",23,20,3,0,0.784357351045883,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
93,1,"8:14",1694,1694,"Paul Rowley Block.",23,20,3,0,0.784357351045883,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
94,1,"8:14",1694,1694,"William & Mary Defensive Rebound.",23,20,3,19,0.784357351045883,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
95,1,"7:55",1675,1675,"Paul Rowley made Layup. Assisted by Justin Pierce.",25,20,5,17,0.825909525237566,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
96,1,"7:38",1658,1658,"Greg Calixte Turnover.",25,20,5,0,0.819035038695892,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
97,1,"7:38",1658,1658,"Official TV Timeout",25,20,5,21,0.819035038695892,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
98,1,"7:17",1637,1637,"Matt Milon missed Three Point Jumper.",25,20,5,3,0.821947551831983,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
99,1,"7:14",1634,1634,"Greg Calixte Defensive Rebound.",25,20,5,6,0.821947551831983,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
100,1,"7:08",1628,1628,"Otis Livingston II made Three Point Jumper.",25,23,2,8,0.750846047319767,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
101,1,"7:00",1620,1620,"Foul on Otis Livingston II.",25,23,2,19,0.750846047319767,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
102,1,"6:41",1601,1601,"Matt Milon made Three Point Jumper. Assisted by Paul Rowley.",28,23,5,13,0.815327377179928,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
103,1,"6:28",1588,1588,"Greg Calixte made Dunk. Assisted by Otis Livingston II.",28,25,3,24,0.768041460554235,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
104,1,"6:04",1564,1564,"Chase Audige missed Three Point Jumper.",28,25,3,4,0.768524905352664,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
105,1,"6:00",1560,1560,"Justin Pierce Offensive Rebound.",28,25,3,1,0.768524905352664,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
106,1,"5:59",1559,1559,"Justin Pierce Turnover.",28,25,3,0,0.768985021512518,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
107,1,"5:59",1559,1559,"Otis Livingston II Steal.",28,25,3,6,0.768985021512518,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
108,1,"5:53",1553,1553,"Ian Boyd missed Three Point Jumper.",28,25,3,3,0.768985021512518,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
109,1,"5:50",1550,1550,"Thornton Scott Defensive Rebound.",28,25,3,6,0.768985021512518,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
110,1,"5:44",1544,1544,"Matt Milon made Three Point Jumper. Assisted by Thornton Scott.",31,25,6,17,0.843087878452624,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
111,1,"5:27",1527,1527,"Justin Kier made Jumper. Assisted by Otis Livingston II.",31,27,4,1,0.798585042652814,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
112,1,"5:26",1526,1526,"George Mason  Timeout",31,27,4,24,0.798585042652814,"William & Mary","George Mason",3,4,1,0,4.5,"401085888",2018-12-01
113,1,"5:02",1502,1502,"Justin Pierce made Jumper.",33,27,6,17,0.841029539413311,"William & Mary","George Mason",3,4,1,0,4.5,"401085888",2018-12-01
114,1,"4:45",1485,1485,"Otis Livingston II made Three Point Jumper. Assisted by Ian Boyd.",33,30,3,28,0.773282241826092,"William & Mary","George Mason",3,4,1,0,4.5,"401085888",2018-12-01
115,1,"4:17",1457,1457,"Mehkel Harvey made Dunk. Assisted by Chase Audige.",35,30,5,13,0.818138665712336,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
116,1,"4:04",1444,1444,"Justin Kier made Dunk. Assisted by Otis Livingston II.",35,32,3,23,0.793270071016628,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
117,1,"3:41",1421,1421,"Justin Pierce made Three Point Jumper.",38,32,6,14,0.833080715454259,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
118,1,"3:27",1407,1407,"Otis Livingston II Turnover.",38,32,6,0,0.85733353477935,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
119,1,"3:27",1407,1407,"Mehkel Harvey Steal.",38,32,6,5,0.85733353477935,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
120,1,"3:22",1402,1402,"Chase Audige made Layup. Assisted by Thornton Scott.",40,32,8,26,0.891224622997335,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
121,1,"2:56",1376,1376,"Justin Kier missed Three Point Jumper.",40,32,8,3,0.869575353010124,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
122,1,"2:53",1373,1373,"Thornton Scott Defensive Rebound.",40,32,8,11,0.869575353010124,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
123,1,"2:42",1362,1362,"Chase Audige Turnover.",40,32,8,0,0.882123486268385,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
124,1,"2:42",1362,1362,"Jamal Hartwell II Steal.",40,32,8,3,0.882123486268385,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
125,1,"2:39",1359,1359,"Foul on Justin Pierce.",40,32,8,0,0.888065209221728,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
126,1,"2:39",1359,1359,"Official TV Timeout",40,32,8,0,0.888065209221728,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
127,1,"2:39",1359,1359,"Otis Livingston II made Free Throw.",40,33,7,0,0.871764392569844,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
128,1,"2:39",1359,1359,"Otis Livingston II made Free Throw.",40,34,6,15,0.853481377081749,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
129,1,"2:24",1344,1344,"Justin Pierce missed Three Point Jumper.",40,34,6,4,0.842373329940519,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
130,1,"2:20",1340,1340,"Jamal Hartwell II Defensive Rebound.",40,34,6,13,0.842373329940519,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
131,1,"2:07",1327,1327,"Jamal Hartwell II made Jumper.",40,36,4,19,0.802592783396922,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
132,1,"1:48",1308,1308,"Chase Audige missed Three Point Jumper.",40,36,4,4,0.792378622107113,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
133,1,"1:44",1304,1304,"Greg Calixte Defensive Rebound.",40,36,4,16,0.792378622107113,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
134,1,"1:28",1288,1288,"Otis Livingston II missed Three Point Jumper.",40,36,4,3,0.800960700691725,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
135,1,"1:25",1285,1285,"Justin Pierce Defensive Rebound.",40,36,4,25,0.800960700691725,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
136,1,"1:00",1260,1260,"Justin Pierce missed Three Point Jumper.",40,36,4,5,0.814145066382871,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
137,1,"0:55",1255,1255,"Justin Kier Defensive Rebound.",40,36,4,6,0.79002971770847,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
138,1,"0:49",1249,1249,"Justin Kier missed Jumper.",40,36,4,3,0.800844353466649,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
139,1,"0:46",1246,1246,"Jihar Williams Defensive Rebound.",40,36,4,5,0.800844353466649,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
140,1,"0:41",1241,1241,"Thornton Scott missed Layup.",40,36,4,3,0.800844353466649,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
141,1,"0:38",1238,1238,"Otis Livingston II Defensive Rebound.",40,36,4,24,0.794434185192727,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
142,1,"0:14",1214,1214,"Goanar Mar missed Three Point Jumper.",40,36,4,3,0.797658318153886,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
143,1,"0:11",1211,1211,"Justin Pierce Defensive Rebound.",40,36,4,6,0.797658318153886,"William & Mary","George Mason",3,4,0,0,4.5,"401085888",2018-12-01
144,1,"0:05",1205,1205,"William & Mary  Timeout",40,36,4,2,0.800135605611721,"William & Mary","George Mason",3,3,0,1,4.5,"401085888",2018-12-01
145,1,"0:03",1203,1203,"Luke Loewe made Layup. Assisted by Paul Rowley.",42,36,6,3,0.846270339526816,"William & Mary","George Mason",3,3,0,1,4.5,"401085888",2018-12-01
146,1,"0:00",1200,1200,"End of 1st half",42,36,6,0,0.846270339526816,"William & Mary","George Mason",3,3,0,1,4.5,"401085888",2018-12-01
147,2,"20:00",1200,1200,"PLAY",42,36,6,11,0.846270339526816,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
148,2,"19:49",1189,1189,"Jarred Reuter made Layup. Assisted by Goanar Mar.",42,38,4,0,0.804411279339273,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
149,2,"19:49",1189,1189,"Foul on Nathan Knight.",42,38,4,0,0.804411279339273,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
150,2,"19:49",1189,1189,"Jarred Reuter made Free Throw.",42,39,3,14,0.777048968746065,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
151,2,"19:35",1175,1175,"Paul Rowley made Three Point Jumper. Assisted by Matt Milon.",45,39,6,20,0.846359991355611,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
152,2,"19:15",1155,1155,"Jarred Reuter made Layup. Assisted by Justin Kier.",45,41,4,23,0.798469233035764,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
153,2,"18:52",1132,1132,"Paul Rowley made Jumper.",47,41,6,15,0.851813994653863,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
154,2,"18:37",1117,1117,"Otis Livingston II missed Three Point Jumper.",47,41,6,4,0.85312745821789,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
155,2,"18:33",1113,1113,"Justin Pierce Defensive Rebound.",47,41,6,7,0.85312745821789,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
156,2,"18:26",1106,1106,"Justin Pierce made Dunk.",49,41,8,15,0.886791061535551,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
157,2,"18:11",1091,1091,"Otis Livingston II missed Three Point Jumper.",49,41,8,4,0.895210804155729,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
158,2,"18:07",1087,1087,"Paul Rowley Defensive Rebound.",49,41,8,5,0.896421994673588,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
159,2,"18:02",1082,1082,"Matt Milon missed Three Point Jumper.",49,41,8,3,0.896421994673588,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
160,2,"17:59",1079,1079,"Justin Kier Defensive Rebound.",49,41,8,7,0.889158034445042,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
161,2,"17:52",1072,1072,"Justin Kier made Layup.",49,43,6,14,0.851363799094603,"William & Mary","George Mason",4,4,0,0,4.5,"401085888",2018-12-01
