"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:35",2195,2195,"Christian Williams Defensive Rebound.",4,8,-4,9,0.747454361516737,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
30,1,"16:26",2186,2186,"Christian Williams missed Layup.",4,8,-4,0,0.741014596824304,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
31,1,"16:26",2186,2186,"D'Shawn Schwartz Defensive Rebound.",4,8,-4,9,0.741014596824304,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
32,1,"16:17",2177,2177,"Shane Gatling made Dunk.",6,8,-2,16,0.77554171876154,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
33,1,"16:01",2161,2161,"Bronson Kessinger missed Layup.",6,8,-2,0,0.774894447296802,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
34,1,"16:01",2161,2161,"Shane Gatling Block.",6,8,-2,0,0.774894447296802,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
35,1,"16:01",2161,2161,"D'Shawn Schwartz Defensive Rebound.",6,8,-2,9,0.774894447296802,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
36,1,"15:52",2152,2152,"Lucas Siewert made Jumper. Assisted by McKinley Wright IV.",8,8,0,13,0.808998618700668,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
37,1,"15:39",2139,2139,"Jordan Barnes Turnover.",8,8,0,0,0.813013190357393,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
38,1,"15:39",2139,2139,"Official TV Timeout",8,8,0,11,0.813013190357393,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
39,1,"15:28",2128,2128,"Foul on Namon Wright.",8,8,0,0,0.809129104018182,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
40,1,"15:28",2128,2128,"Namon Wright Turnover.",8,8,0,9,0.809129104018182,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
41,1,"15:19",2119,2119,"Jordan Barnes missed Layup.",8,8,0,0,0.819069518705395,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
42,1,"15:19",2119,2119,"Namon Wright Block.",8,8,0,0,0.819069518705395,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
43,1,"15:19",2119,2119,"Namon Wright Defensive Rebound.",8,8,0,18,0.819069518705395,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
44,1,"15:01",2101,2101,"Evan Battey missed Layup.",8,8,0,0,0.807240456849442,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
45,1,"15:01",2101,2101,"Allante Holston Defensive Rebound.",8,8,0,20,0.807240456849442,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
46,1,"14:41",2081,2081,"Foul on Lucas Siewert.",8,8,0,14,0.808420670714415,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
47,1,"14:27",2067,2067,"Foul on Evan Battey.",8,8,0,0,0.803609785795551,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
48,1,"14:27",2067,2067,"Devin Thomas missed Free Throw.",8,8,0,0,0.803609785795551,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
49,1,"14:27",2067,2067,"Indiana State Deadball Team Rebound.",8,8,0,0,0.803609785795551,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
50,1,"14:27",2067,2067,"Devin Thomas missed Free Throw.",8,8,0,0,0.803609785795551,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
51,1,"14:27",2067,2067,"Colorado Deadball Team Rebound.",8,8,0,25,0.803609785795551,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
52,1,"14:02",2042,2042,"Namon Wright Turnover.",8,8,0,0,0.79889193012093,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
53,1,"14:02",2042,2042,"Tyreke Key Steal.",8,8,0,0,0.79889193012093,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
54,1,"14:02",2042,2042,"Foul on Namon Wright.",8,8,0,10,0.79889193012093,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
55,1,"13:52",2032,2032,"Tyreke Key made Jumper.",8,10,-2,21,0.788014432808203,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
56,1,"13:31",2011,2011,"Tyler Bey Turnover.",8,10,-2,0,0.772341201434458,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
57,1,"13:31",2011,2011,"Cooper Neese Steal.",8,10,-2,7,0.772341201434458,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
58,1,"13:24",2004,2004,"Cooper Neese missed Layup.",8,10,-2,0,0.765826289594585,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
59,1,"13:24",2004,2004,"D'Shawn Schwartz Defensive Rebound.",8,10,-2,11,0.765826289594585,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
60,1,"13:13",1993,1993,"Foul on Allante Holston.",8,10,-2,14,0.76523094517449,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
61,1,"12:59",1979,1979,"Foul on Tyreke Key.",8,10,-2,14,0.772315474428178,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
62,1,"12:45",1965,1965,"D'Shawn Schwartz Turnover.",8,10,-2,0,0.771365136155315,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
63,1,"12:45",1965,1965,"Allante Holston Steal.",8,10,-2,6,0.771365136155315,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
64,1,"12:39",1959,1959,"Tyreke Key missed Layup.",8,10,-2,0,0.761464852202271,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
65,1,"12:39",1959,1959,"Devin Thomas Offensive Rebound.",8,10,-2,6,0.761464852202271,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
66,1,"12:33",1953,1953,"Devin Thomas made Layup.",8,12,-4,16,0.713131501114772,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
67,1,"12:17",1937,1937,"Foul on Devin Thomas.",8,12,-4,0,0.697563876764626,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
68,1,"12:17",1937,1937,"Evan Battey made Free Throw.",9,12,-3,0,0.724100749602067,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
69,1,"12:17",1937,1937,"Evan Battey made Free Throw.",10,12,-2,26,0.749146518558466,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
70,1,"11:51",1911,1911,"Devin Thomas Turnover.",10,12,-2,0,0.770529962508066,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
71,1,"11:51",1911,1911,"Evan Battey Steal.",10,12,-2,0,0.770529962508066,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
72,1,"11:51",1911,1911,"Official TV Timeout",10,12,-2,16,0.770529962508066,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
73,1,"11:35",1895,1895,"McKinley Wright IV Turnover.",10,12,-2,14,0.753991371247737,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
74,1,"11:21",1881,1881,"Christian Williams missed Jumper.",10,12,-2,0,0.760268667555021,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
75,1,"11:21",1881,1881,"Christian Williams Offensive Rebound.",10,12,-2,5,0.760268667555021,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
76,1,"11:16",1876,1876,"Jordan Barnes made Three Point Jumper. Assisted by Christian Williams.",10,15,-5,18,0.681051983395954,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
77,1,"10:58",1858,1858,"Lucas Siewert made Layup.",12,15,-3,25,0.732238298255013,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
78,1,"10:33",1833,1833,"Foul on Christian Williams.",12,15,-3,0,0.726971980696741,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
79,1,"10:33",1833,1833,"Christian Williams Turnover.",12,15,-3,6,0.726971980696741,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
80,1,"10:27",1827,1827,"D'Shawn Schwartz missed Three Point Jumper.",12,15,-3,0,0.754386573563359,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
81,1,"10:27",1827,1827,"Jordan Barnes Defensive Rebound.",12,15,-3,13,0.754386573563359,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
82,1,"10:14",1814,1814,"Clayton Hughes missed Jumper.",12,15,-3,0,0.723795631875148,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
83,1,"10:14",1814,1814,"Shane Gatling Block.",12,15,-3,0,0.723795631875148,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
84,1,"10:14",1814,1814,"McKinley Wright IV Defensive Rebound.",12,15,-3,23,0.723795631875148,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
85,1,"9:51",1791,1791,"Shane Gatling made Three Point Jumper. Assisted by McKinley Wright IV.",15,15,0,7,0.787224389164686,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
86,1,"9:44",1784,1784,"Jordan Barnes made Three Point Jumper. Assisted by De'Avion Washington.",15,18,-3,14,0.69570580971237,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
87,1,"9:30",1770,1770,"Lucas Siewert Turnover.",15,18,-3,0,0.718662926046871,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
88,1,"9:30",1770,1770,"Bronson Kessinger Steal.",15,18,-3,11,0.718662926046871,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
89,1,"9:19",1759,1759,"Tyreke Key missed Jumper.",15,18,-3,0,0.711515161400458,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
90,1,"9:19",1759,1759,"Lucas Siewert Defensive Rebound.",15,18,-3,19,0.711515161400458,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
91,1,"9:00",1740,1740,"Foul on Clayton Hughes.",15,18,-3,0,0.72308000252823,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
92,1,"9:00",1740,1740,"Tyler Bey missed Free Throw.",15,18,-3,0,0.72308000252823,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
93,1,"9:00",1740,1740,"Colorado Deadball Team Rebound.",15,18,-3,0,0.72308000252823,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
94,1,"9:00",1740,1740,"Tyler Bey made Free Throw.",16,18,-2,10,0.747646921656989,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
95,1,"8:50",1730,1730,"Foul on Shane Gatling.",16,18,-2,5,0.746506506677414,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
96,1,"8:45",1725,1725,"Allante Holston Turnover.",16,18,-2,12,0.733593629783596,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
97,1,"8:33",1713,1713,"McKinley Wright IV made Jumper.",18,18,0,32,0.802965048629846,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
98,1,"8:01",1681,1681,"Allante Holston Turnover.",18,18,0,12,0.800812019035478,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
99,1,"7:49",1669,1669,"Shane Gatling missed Jumper.",18,18,0,0,0.791006471656013,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
100,1,"7:49",1669,1669,"Christian Williams Defensive Rebound.",18,18,0,8,0.791006471656013,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
101,1,"7:41",1661,1661,"Foul on Shane Gatling.",18,18,0,0,0.791006471656013,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
102,1,"7:41",1661,1661,"Official TV Timeout",18,18,0,0,0.791006471656013,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
103,1,"7:41",1661,1661,"Christian Williams made Free Throw.",18,19,-1,0,0.768802658236307,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
104,1,"7:41",1661,1661,"Christian Williams made Free Throw.",18,20,-2,1,0.745000345051874,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
105,1,"7:40",1660,1660,"Official TV Timeout",18,18,0,12,0.791006471656013,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
106,1,"7:28",1648,1648,"Foul on Christian Williams.",18,20,-2,0,0.745074460215997,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
107,1,"7:28",1648,1648,"Evan Battey made Free Throw.",19,20,-1,0,0.770612151040861,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
108,1,"7:28",1648,1648,"Evan Battey made Free Throw.",20,20,0,24,0.794297850859762,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
109,1,"7:04",1624,1624,"Cooper Neese made Three Point Jumper. Assisted by Devin Thomas.",20,23,-3,21,0.706722637970979,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
110,1,"6:43",1603,1603,"Lucas Siewert missed Three Point Jumper.",20,23,-3,0,0.717079970298293,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
111,1,"6:43",1603,1603,"Cooper Neese Defensive Rebound.",20,23,-3,14,0.717079970298293,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
112,1,"6:29",1589,1589,"Cooper Neese made Three Point Jumper. Assisted by Tyreke Key.",20,26,-6,24,0.614004725746059,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
113,1,"6:05",1565,1565,"Evan Battey missed Jumper.",20,26,-6,0,0.596581596666655,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
114,1,"6:05",1565,1565,"Cooper Neese Defensive Rebound.",20,26,-6,22,0.596581596666655,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
115,1,"5:43",1543,1543,"Tyreke Key missed Three Point Jumper.",20,26,-6,0,0.620861861712687,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
116,1,"5:43",1543,1543,"McKinley Wright IV Defensive Rebound.",20,26,-6,14,0.620861861712687,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
117,1,"5:29",1529,1529,"Deleon Brown missed Jumper.",20,26,-6,0,0.601572774876022,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
118,1,"5:29",1529,1529,"Emondre Rickman Defensive Rebound.",20,26,-6,10,0.601572774876022,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
119,1,"5:19",1519,1519,"Emondre Rickman made Layup. Assisted by Jordan Barnes.",20,28,-8,10,0.524005756509765,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
120,1,"5:09",1509,1509,"Colorado  Timeout",20,28,-8,0,0.533985486994857,"Colorado","Indiana State",3,4,1,0,8,"401087099",2018-12-22
121,1,"5:09",1509,1509,"Tyler Bey Turnover.",20,28,-8,0,0.533985486994857,"Colorado","Indiana State",3,4,1,0,8,"401087099",2018-12-22
122,1,"5:09",1509,1509,"Cooper Neese Steal.",20,28,-8,0,0.533985486994857,"Colorado","Indiana State",3,4,1,0,8,"401087099",2018-12-22
123,1,"5:09",1509,1509,"Cooper Neese Turnover.",20,28,-8,0,0.533985486994857,"Colorado","Indiana State",3,4,1,0,8,"401087099",2018-12-22
124,1,"5:09",1509,1509,"Tyler Bey Steal.",20,28,-8,26,0.533985486994857,"Colorado","Indiana State",3,4,1,0,8,"401087099",2018-12-22
125,1,"4:43",1483,1483,"McKinley Wright IV missed Three Point Jumper.",20,28,-8,0,0.51032926006444,"Colorado","Indiana State",3,4,1,0,8,"401087099",2018-12-22
126,1,"4:43",1483,1483,"Devin Thomas Defensive Rebound.",20,28,-8,10,0.51032926006444,"Colorado","Indiana State",3,4,1,0,8,"401087099",2018-12-22
127,1,"4:33",1473,1473,"Tyreke Key Turnover.",20,28,-8,0,0.535418182338856,"Colorado","Indiana State",3,4,1,0,8,"401087099",2018-12-22
128,1,"4:33",1473,1473,"Daylen Kountz Steal.",20,28,-8,7,0.535418182338856,"Colorado","Indiana State",3,4,1,0,8,"401087099",2018-12-22
129,1,"4:26",1466,1466,"Daylen Kountz made Layup.",22,28,-6,23,0.589763791990303,"Colorado","Indiana State",3,4,1,0,8,"401087099",2018-12-22
130,1,"4:03",1443,1443,"Foul on De'Avion Washington.",22,28,-6,0,0.60437043004042,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
131,1,"4:03",1443,1443,"De'Avion Washington Turnover.",22,28,-6,9,0.60437043004042,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
132,1,"3:54",1434,1434,"Daylen Kountz missed Three Point Jumper.",22,28,-6,0,0.585387678315498,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
133,1,"3:54",1434,1434,"Namon Wright Offensive Rebound.",22,28,-6,12,0.585387678315498,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
134,1,"3:42",1422,1422,"Deleon Brown Turnover.",22,28,-6,0,0.575945724108693,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
135,1,"3:42",1422,1422,"Emondre Rickman Steal.",22,28,-6,5,0.575945724108693,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
136,1,"3:37",1417,1417,"De'Avion Washington Turnover.",22,28,-6,0,0.559891647901318,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
137,1,"3:37",1417,1417,"Official TV Timeout",22,28,-6,29,0.559891647901318,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
138,1,"3:08",1388,1388,"Deleon Brown missed Three Point Jumper.",22,28,-6,0,0.594786987583129,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
139,1,"3:08",1388,1388,"Emondre Rickman Defensive Rebound.",22,28,-6,26,0.594786987583129,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
140,1,"2:42",1362,1362,"Allante Holston made Three Point Jumper. Assisted by Jordan Barnes.",22,31,-9,24,0.461032546487179,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
141,1,"2:18",1338,1338,"Tyler Bey missed Layup.",22,31,-9,0,0.436527549600492,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
142,1,"2:18",1338,1338,"Emondre Rickman Block.",22,31,-9,0,0.436527549600492,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
143,1,"2:18",1338,1338,"Allante Holston Defensive Rebound.",22,31,-9,20,0.436527549600492,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
144,1,"1:58",1318,1318,"Cooper Neese missed Three Point Jumper.",22,31,-9,0,0.458153263962813,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
145,1,"1:58",1318,1318,"Tyler Bey Defensive Rebound.",22,31,-9,30,0.458153263962813,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
146,1,"1:28",1288,1288,"Daylen Kountz made Three Point Jumper. Assisted by Evan Battey.",25,31,-6,18,0.586505921740986,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
147,1,"1:10",1270,1270,"De'Avion Washington made Layup.",25,33,-8,22,0.486947938034404,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
148,1,"0:48",1248,1248,"Evan Battey missed Three Point Jumper.",25,33,-8,0,0.493434873346491,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
149,1,"0:48",1248,1248,"Jordan Barnes Defensive Rebound.",25,33,-8,7,0.493434873346491,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
150,1,"0:41",1241,1241,"Jordan Barnes made Three Point Jumper.",25,36,-11,18,0.379707440411198,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
151,1,"0:23",1223,1223,"Deleon Brown made Three Point Jumper. Assisted by Namon Wright.",28,36,-8,4,0.460304116394068,"Colorado","Indiana State",3,4,0,0,8,"401087099",2018-12-22
152,1,"0:19",1219,1219,"Indiana State  Timeout",28,36,-8,15,0.451486979423704,"Colorado","Indiana State",3,3,0,1,8,"401087099",2018-12-22
153,1,"0:04",1204,1204,"Jordan Barnes missed Three Point Jumper.",28,36,-8,0,0.475626016915106,"Colorado","Indiana State",3,3,0,1,8,"401087099",2018-12-22
154,1,"0:04",1204,1204,"Deleon Brown Block.",28,36,-8,0,0.475626016915106,"Colorado","Indiana State",3,3,0,1,8,"401087099",2018-12-22
155,1,"0:04",1204,1204,"Tyler Bey Defensive Rebound.",28,36,-8,4,0.475626016915106,"Colorado","Indiana State",3,3,0,1,8,"401087099",2018-12-22
156,1,"0:00",1200,1200,"End of 1st half",28,36,-8,0,0.475626016915106,"Colorado","Indiana State",3,3,0,1,8,"401087099",2018-12-22
157,2,"20:00",1200,1200,"PLAY",28,36,-8,0,0.475626016915106,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
158,2,"20:00",1200,1200,"Jump Ball won by Indiana State",28,36,-8,12,0.475626016915106,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
159,2,"19:48",1188,1188,"Clayton Hughes Turnover.",28,36,-8,0,0.464272486770967,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
160,2,"19:48",1188,1188,"Lucas Siewert Steal.",28,36,-8,14,0.464272486770967,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
161,2,"19:34",1174,1174,"McKinley Wright IV Turnover.",28,36,-8,0,0.450514423987265,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
162,2,"19:34",1174,1174,"Christian Williams Steal.",28,36,-8,5,0.450514423987265,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
163,2,"19:29",1169,1169,"Tyreke Key missed Layup.",28,36,-8,0,0.454846200340812,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
164,2,"19:29",1169,1169,"Shane Gatling Block.",28,36,-8,0,0.454846200340812,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
165,2,"19:29",1169,1169,"Indiana State Deadball Team Rebound.",28,36,-8,6,0.454846200340812,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
166,2,"19:23",1163,1163,"Emondre Rickman missed Layup.",28,36,-8,0,0.454846200340812,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
