"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
140,2,"19:12",1152,1152,"Zac Cuthbertson Turnover.",36,32,4,6,0.888768501618014,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
141,2,"19:06",1146,1146,"Grant Riller made Jumper.",38,32,6,22,0.918328420467026,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
142,2,"18:44",1124,1124,"David Kralj made Layup.",38,34,4,0,0.899137706638689,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
143,2,"18:44",1124,1124,"Foul on Jarrell Brantley.",38,34,4,0,0.899137706638689,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
144,2,"18:44",1124,1124,"David Kralj missed Free Throw.",38,34,4,0,0.899137706638689,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
145,2,"18:44",1124,1124,"Zac Cuthbertson Offensive Rebound.",38,34,4,3,0.899137706638689,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
146,2,"18:41",1121,1121,"Zac Cuthbertson made Layup.",38,36,2,22,0.859983361044685,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
147,2,"18:19",1099,1099,"Jarrell Brantley missed Three Point Jumper.",38,36,2,0,0.864250151841212,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
148,2,"18:19",1099,1099,"David Kralj Defensive Rebound.",38,36,2,10,0.864250151841212,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
149,2,"18:09",1089,1089,"Ajay Sanders made Three Point Jumper. Assisted by Zac Cuthbertson.",38,39,-1,24,0.790320626870652,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
150,2,"17:45",1065,1065,"Grant Riller missed Three Point Jumper.",38,39,-1,0,0.775023991216673,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
151,2,"17:45",1065,1065,"David Kralj Defensive Rebound.",38,39,-1,11,0.775023991216673,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
152,2,"17:34",1054,1054,"Foul on Brevin Galloway.",38,39,-1,7,0.779800048482847,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
153,2,"17:27",1047,1047,"Foul on Amidou Bamba.",38,39,-1,0,0.788460014574257,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
154,2,"17:27",1047,1047,"Amidou Bamba Turnover.",38,39,-1,11,0.788460014574257,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
155,2,"17:16",1036,1036,"Zep Jasper missed Three Point Jumper.",38,39,-1,0,0.776515075279078,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
156,2,"17:16",1036,1036,"Ajay Sanders Defensive Rebound.",38,39,-1,19,0.776515075279078,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
157,2,"16:57",1017,1017,"Amidou Bamba missed Jumper.",38,39,-1,0,0.747296087878567,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
158,2,"16:57",1017,1017,"Brevin Galloway Defensive Rebound.",38,39,-1,7,0.747296087878567,"Charleston","Coastal Carolina",4,4,0,0,12,"401083891",2018-12-21
