"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:45",2085,2085,"Darrell Brown made Three Point Jumper. Assisted by Koch Bar.",14,4,10,21,0.9175671942486,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
42,1,"14:24",2064,2064,"Anthony Mathis made Three Point Jumper. Assisted by Karim Ezzeddine.",14,7,7,13,0.892686898285083,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
43,1,"14:11",2051,2051,"Koch Bar Turnover.",14,7,7,3,0.897391865036268,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
44,1,"14:08",2048,2048,"Nate Kennell Steal.",14,7,7,3,0.882725329344688,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
45,1,"14:05",2045,2045,"Karim Ezzeddine Turnover.",14,7,7,0,0.882725329344688,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
46,1,"14:05",2045,2045,"Foul on Karim Ezzeddine.",14,7,7,18,0.882725329344688,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
47,1,"13:47",2027,2027,"Luuk van Bree missed Jumper.",14,7,7,0,0.901799348392184,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
48,1,"13:47",2027,2027,"Corey Manigault Defensive Rebound.",14,7,7,24,0.901799348392184,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
49,1,"13:23",2003,2003,"Foul on Antoine Pittman.",14,7,7,2,0.885601572013651,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
50,1,"13:21",2001,2001,"Makuach Maluach missed Three Point Jumper.",14,7,7,0,0.885601572013651,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
51,1,"13:21",2001,2001,"Dwayne Lautier-Ogunleye Defensive Rebound.",14,7,7,31,0.885601572013651,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
52,1,"12:50",1970,1970,"Dwayne Lautier-Ogunleye missed Jumper.",14,7,7,0,0.902919745721381,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
53,1,"12:50",1970,1970,"Elijah Childs Offensive Rebound.",14,7,7,3,0.902919745721381,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
54,1,"12:47",1967,1967,"Elijah Childs made Jumper.",16,7,9,6,0.904581398075243,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
55,1,"12:41",1961,1961,"Dane Kuiper missed Three Point Jumper.",16,7,9,0,0.904581398075243,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
56,1,"12:41",1961,1961,"Corey Manigault Offensive Rebound.",16,7,9,3,0.904581398075243,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
57,1,"12:38",1958,1958,"Foul on Dwayne Lautier-Ogunleye.",16,7,9,0,0.917581239779496,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
58,1,"12:38",1958,1958,"Corey Manigault made Free Throw.",16,8,8,0,0.907617487917847,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
59,1,"12:38",1958,1958,"Corey Manigault made Free Throw.",16,9,7,7,0.896584956174895,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
60,1,"12:31",1951,1951,"Luuk van Bree missed Three Point Jumper.",16,9,7,0,0.896584956174895,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
61,1,"12:31",1951,1951,"Vance Jackson Defensive Rebound.",16,9,7,14,0.896584956174895,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
62,1,"12:17",1937,1937,"Anthony Mathis made Three Point Jumper. Assisted by Dane Kuiper.",16,12,4,15,0.850780989174546,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
63,1,"12:02",1922,1922,"Darrell Brown missed Three Point Jumper.",16,12,4,0,0.858378106233484,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
64,1,"12:02",1922,1922,"Corey Manigault Defensive Rebound.",16,12,4,13,0.858378106233484,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
65,1,"11:49",1909,1909,"Dane Kuiper made Jumper.",16,14,2,6,0.820375766187289,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
66,1,"11:43",1903,1903,"Luuk van Bree made Three Point Jumper. Assisted by Jayden Hodgson.",19,14,5,46,0.866443459691755,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
67,1,"10:57",1857,1857,"Official TV Timeout",19,14,5,5,0.870410532302897,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
68,1,"10:52",1852,1852,"Makuach Maluach missed Jumper.",19,14,5,0,0.870410532302897,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
69,1,"10:52",1852,1852,"Koch Bar Defensive Rebound.",19,14,5,12,0.870410532302897,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
70,1,"10:40",1840,1840,"Bradley  Turnover.",19,14,5,9,0.861301036563316,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
71,1,"10:31",1831,1831,"Makuach Maluach missed Layup.",19,14,5,0,0.866732340217777,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
72,1,"10:31",1831,1831,"Koch Bar Defensive Rebound.",19,14,5,32,0.866732340217777,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
73,1,"9:59",1799,1799,"Bradley  Turnover.",19,14,5,15,0.862407873414434,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
74,1,"9:44",1784,1784,"Foul on Elijah Childs.",19,14,5,0,0.859677186555835,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
75,1,"9:44",1784,1784,"Karim Ezzeddine made Free Throw.",19,15,4,0,0.842150717880178,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
76,1,"9:44",1784,1784,"Karim Ezzeddine made Free Throw.",19,16,3,1,0.822886175738538,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
77,1,"9:43",1783,1783,"Nate Kennell Turnover.",19,16,3,0,0.822886175738538,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
78,1,"9:43",1783,1783,"Keith McGee Steal.",19,16,3,22,0.822886175738538,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
79,1,"9:21",1761,1761,"Keith McGee made Jumper.",19,18,1,17,0.805934287154451,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
80,1,"9:04",1744,1744,"Elijah Childs Turnover.",19,18,1,13,0.793716646684865,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
81,1,"8:51",1731,1731,"Corey Manigault missed Jumper.",19,18,1,0,0.79664659201696,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
82,1,"8:51",1731,1731,"Nate Kennell Defensive Rebound.",19,18,1,23,0.79664659201696,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
83,1,"8:28",1708,1708,"Nate Kennell made Three Point Jumper. Assisted by Darrell Brown.",22,18,4,17,0.84419120360679,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
84,1,"8:11",1691,1691,"Keith McGee missed Three Point Jumper.",22,18,4,0,0.855927040056491,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
85,1,"8:11",1691,1691,"Elijah Childs Defensive Rebound.",22,18,4,3,0.855927040056491,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
86,1,"8:08",1688,1688,"Foul on Tavian Percy.",22,18,4,17,0.863374251160884,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
87,1,"7:51",1671,1671,"Darrell Brown missed Jumper.",22,18,4,0,0.856066383693465,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
88,1,"7:51",1671,1671,"Dane Kuiper Defensive Rebound.",22,18,4,1,0.856066383693465,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
89,1,"7:50",1670,1670,"Anthony Mathis made Three Point Jumper. Assisted by Dane Kuiper.",22,21,1,15,0.796943457629193,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
90,1,"7:35",1655,1655,"Foul on Anthony Mathis.",22,21,1,0,0.790254838544039,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
91,1,"7:35",1655,1655,"Official TV Timeout",22,21,1,27,0.790254838544039,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
92,1,"7:08",1628,1628,"Elijah Childs missed Jumper.",22,21,1,0,0.789649353954974,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
93,1,"7:08",1628,1628,"Vance Jackson Defensive Rebound.",22,21,1,7,0.789649353954974,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
94,1,"7:01",1621,1621,"Makuach Maluach missed Three Point Jumper.",22,21,1,0,0.789649353954974,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
95,1,"7:01",1621,1621,"Tavian Percy Offensive Rebound.",22,21,1,4,0.789649353954974,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
96,1,"6:57",1617,1617,"Anthony Mathis made Three Point Jumper. Assisted by Tavian Percy.",22,24,-2,14,0.693651394073883,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
97,1,"6:43",1603,1603,"Dwayne Lautier-Ogunleye made Jumper. Assisted by Darrell Brown.",24,24,0,0,0.76823934771558,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
98,1,"6:43",1603,1603,"Foul on Makuach Maluach.",24,24,0,0,0.76823934771558,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
99,1,"6:43",1603,1603,"Dwayne Lautier-Ogunleye missed Free Throw.",24,24,0,0,0.76823934771558,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
100,1,"6:43",1603,1603,"Vance Jackson Defensive Rebound.",24,24,0,9,0.76823934771558,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
101,1,"6:34",1594,1594,"Vance Jackson missed Three Point Jumper.",24,24,0,0,0.767405795618311,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
102,1,"6:34",1594,1594,"Tavian Percy Offensive Rebound.",24,24,0,16,0.767405795618311,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
103,1,"6:18",1578,1578,"Foul on Nate Kennell.",24,24,0,6,0.768829618079257,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
104,1,"6:12",1572,1572,"Anthony Mathis made Three Point Jumper. Assisted by Vance Jackson.",24,27,-3,15,0.676187338249995,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
105,1,"5:57",1557,1557,"Nate Kennell missed Three Point Jumper.",24,27,-3,0,0.664372938474836,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
106,1,"5:57",1557,1557,"Vance Jackson Defensive Rebound.",24,27,-3,12,0.664372938474836,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
107,1,"5:45",1545,1545,"Vladimir Pinchuk made Jumper. Assisted by Anthony Mathis.",24,29,-5,22,0.624971149559818,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
108,1,"5:23",1523,1523,"Koch Bar made Jumper. Assisted by Luuk van Bree.",26,29,-3,14,0.673248499834421,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
109,1,"5:09",1509,1509,"Dane Kuiper missed Three Point Jumper.",26,29,-3,0,0.67495364327603,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
110,1,"5:09",1509,1509,"Dwayne Lautier-Ogunleye Defensive Rebound.",26,29,-3,20,0.67495364327603,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
111,1,"4:49",1489,1489,"Luuk van Bree missed Three Point Jumper.",26,29,-3,0,0.662376563228967,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
112,1,"4:49",1489,1489,"Koch Bar Offensive Rebound.",26,29,-3,3,0.662376563228967,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
113,1,"4:46",1486,1486,"Koch Bar made Jumper.",28,29,-1,8,0.725951740961299,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
114,1,"4:38",1478,1478,"Anthony Mathis missed Three Point Jumper.",28,29,-1,0,0.747220462752981,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
115,1,"4:38",1478,1478,"Luuk van Bree Defensive Rebound.",28,29,-1,9,0.747220462752981,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
116,1,"4:29",1469,1469,"Nate Kennell missed Three Point Jumper.",28,29,-1,0,0.722383923227615,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
117,1,"4:29",1469,1469,"Anthony Mathis Defensive Rebound.",28,29,-1,8,0.722383923227615,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
118,1,"4:21",1461,1461,"Foul on Nate Kennell.",28,29,-1,19,0.722383923227615,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
119,1,"4:02",1442,1442,"Foul on Antoine Pittman.",28,29,-1,7,0.744761120854326,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
120,1,"3:55",1435,1435,"Vance Jackson missed Jumper.",28,29,-1,0,0.727503735994739,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
121,1,"3:55",1435,1435,"Koch Bar Block.",28,29,-1,2,0.727503735994739,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
122,1,"3:53",1433,1433,"Corey Manigault Offensive Rebound.",28,29,-1,0,0.727503735994739,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
123,1,"3:53",1433,1433,"Corey Manigault made Jumper.",28,31,-3,0,0.664582595989162,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
124,1,"3:53",1433,1433,"Foul on Dwayne Lautier-Ogunleye.",28,31,-3,0,0.664582595989162,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
125,1,"3:53",1433,1433,"Official TV Timeout",28,31,-3,0,0.664582595989162,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
126,1,"3:53",1433,1433,"Corey Manigault missed Free Throw.",28,31,-3,0,0.664582595989162,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
127,1,"3:53",1433,1433,"Koch Bar Defensive Rebound.",28,31,-3,13,0.664582595989162,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
128,1,"3:40",1420,1420,"Luuk van Bree Turnover.",28,31,-3,0,0.652487500500626,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
129,1,"3:40",1420,1420,"Corey Manigault Steal.",28,31,-3,8,0.652487500500626,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
130,1,"3:32",1412,1412,"Karim Ezzeddine missed Jumper.",28,31,-3,0,0.645136066530506,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
131,1,"3:32",1412,1412,"Luuk van Bree Defensive Rebound.",28,31,-3,8,0.645136066530506,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
132,1,"3:24",1404,1404,"Foul on Corey Manigault.",28,31,-3,0,0.676948784486964,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
133,1,"3:24",1404,1404,"Luuk van Bree missed Free Throw.",28,31,-3,0,0.676948784486964,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
134,1,"3:24",1404,1404,"Makuach Maluach Defensive Rebound.",28,31,-3,21,0.676948784486964,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
135,1,"3:03",1383,1383,"Makuach Maluach made Three Point Jumper. Assisted by Karim Ezzeddine.",28,34,-6,12,0.567196498164369,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
136,1,"2:51",1371,1371,"Armon Brummett Turnover.",28,34,-6,5,0.553913862757693,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
137,1,"2:46",1366,1366,"Corey Manigault made Dunk. Assisted by Anthony Mathis.",28,36,-8,14,0.471376722372188,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
138,1,"2:32",1352,1352,"Foul on Vance Jackson.",28,36,-8,0,0.481812789919549,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
139,1,"2:32",1352,1352,"Jayden Hodgson made Free Throw.",29,36,-7,0,0.52041309895153,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
140,1,"2:32",1352,1352,"Jayden Hodgson made Free Throw.",30,36,-6,12,0.558771209514996,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
141,1,"2:20",1340,1340,"Corey Manigault missed Jumper.",30,36,-6,0,0.523685178171138,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
142,1,"2:20",1340,1340,"Elijah Childs Defensive Rebound.",30,36,-6,18,0.523685178171138,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
143,1,"2:02",1322,1322,"Nate Kennell Turnover.",30,36,-6,2,0.538627561559675,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
144,1,"2:00",1320,1320,"Corey Manigault Steal.",30,36,-6,3,0.538627561559675,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
145,1,"1:57",1317,1317,"Corey Manigault Turnover.",30,36,-6,19,0.549290299032517,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
146,1,"1:38",1298,1298,"Antoine Pittman missed Jumper.",30,36,-6,0,0.524870124511797,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
147,1,"1:38",1298,1298,"Koch Bar Offensive Rebound.",30,36,-6,7,0.524870124511797,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
148,1,"1:31",1291,1291,"Jayden Hodgson Turnover.",30,36,-6,16,0.524870124511797,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
149,1,"1:15",1275,1275,"Dane Kuiper Turnover.",30,36,-6,6,0.533952270116655,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
150,1,"1:09",1269,1269,"Antoine Pittman made Layup.",32,36,-4,11,0.632130361173619,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
151,1,"0:58",1258,1258,"Keith McGee missed Three Point Jumper.",32,36,-4,0,0.601969931645322,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
152,1,"0:58",1258,1258,"New Mexico Offensive Rebound.",32,36,-4,5,0.601969931645322,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
153,1,"0:53",1253,1253,"Karim Ezzeddine Turnover.",32,36,-4,0,0.601969931645322,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
154,1,"0:53",1253,1253,"Antoine Pittman Steal.",32,36,-4,3,0.601969931645322,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
155,1,"0:50",1250,1250,"Jayden Hodgson Turnover.",32,36,-4,1,0.601969931645322,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
156,1,"0:49",1249,1249,"Makuach Maluach Steal.",32,36,-4,3,0.618101213114891,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
157,1,"0:46",1246,1246,"Dane Kuiper made Dunk. Assisted by Makuach Maluach.",32,38,-6,8,0.542847441052319,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
158,1,"0:38",1238,1238,"Elijah Childs missed Jumper.",32,38,-6,0,0.51246324623001,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
159,1,"0:38",1238,1238,"Anthony Mathis Defensive Rebound.",32,38,-6,29,0.51246324623001,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
160,1,"0:09",1209,1209,"Anthony Mathis made Three Point Jumper.",32,41,-9,9,0.4097758073452,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
161,1,"0:00",1200,1200,"End of 1st half",32,41,-9,0,0.4097758073452,"Bradley","New Mexico",3,4,0,0,7,"401089233",2018-12-01
162,2,"20:00",1200,1200,"PLAY",32,41,-9,20,0.4097758073452,"Bradley","New Mexico",4,4,0,0,7,"401089233",2018-12-01
163,2,"19:40",1180,1180,"Makuach Maluach missed Three Point Jumper.",32,41,-9,0,0.397108200719722,"Bradley","New Mexico",4,4,0,0,7,"401089233",2018-12-01
