"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
150,2,"18:05",1085,1085,"William Tinsley made Three Point Jumper. Assisted by Phil Fayne.",38,44,-6,24,0.349269194938341,"Boise State","Illinois State",4,4,0,0,2.5,"401100236",2018-11-21
151,2,"17:41",1061,1061,"Pat Dembley Turnover.",38,44,-6,0,0.367366335433981,"Boise State","Illinois State",4,4,0,0,2.5,"401100236",2018-11-21
152,2,"17:41",1061,1061,"Phil Fayne Steal.",38,44,-6,17,0.367366335433981,"Boise State","Illinois State",4,4,0,0,2.5,"401100236",2018-11-21
153,2,"17:24",1044,1044,"William Tinsley missed Three Point Jumper.",38,44,-6,0,0.366700205488817,"Boise State","Illinois State",4,4,0,0,2.5,"401100236",2018-11-21
154,2,"17:24",1044,1044,"Marcus Dickinson Defensive Rebound.",38,44,-6,6,0.366700205488817,"Boise State","Illinois State",4,4,0,0,2.5,"401100236",2018-11-21
155,2,"17:18",1038,1038,"Foul on Keyshawn Evans.",38,44,-6,0,0.350869838887573,"Boise State","Illinois State",4,4,0,0,2.5,"401100236",2018-11-21
156,2,"17:18",1038,1038,"Marcus Dickinson made Free Throw.",39,44,-5,0,0.390864792697841,"Boise State","Illinois State",4,4,0,0,2.5,"401100236",2018-11-21
157,2,"17:18",1038,1038,"Marcus Dickinson made Free Throw.",40,44,-4,11,0.432382003535441,"Boise State","Illinois State",4,4,0,0,2.5,"401100236",2018-11-21
158,2,"17:07",1027,1027,"Phil Fayne made Layup.",40,46,-6,21,0.351572166098192,"Boise State","Illinois State",4,4,0,0,2.5,"401100236",2018-11-21
159,2,"16:46",1006,1006,"Pat Dembley made Jumper.",42,46,-4,20,0.404872774167519,"Boise State","Illinois State",4,4,0,0,2.5,"401100236",2018-11-21
160,2,"16:26",986,986,"Keyshawn Evans missed Three Point Jumper.",42,46,-4,0,0.417949888158805,"Boise State","Illinois State",4,4,0,0,2.5,"401100236",2018-11-21
161,2,"16:26",986,986,"Phil Fayne Offensive Rebound.",42,46,-4,5,0.417949888158805,"Boise State","Illinois State",4,4,0,0,2.5,"401100236",2018-11-21
162,2,"16:21",981,981,"Josh Jefferson made Three Point Jumper. Assisted by Phil Fayne.",42,49,-7,16,0.28280091315988,"Boise State","Illinois State",4,4,0,0,2.5,"401100236",2018-11-21
