"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:41",2261,2261,"Hunter Vick Block.",2,4,-2,1,0.137694594666729,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
23,1,"17:40",2260,2260,"Jr. Clay Defensive Rebound.",2,4,-2,21,0.137694594666729,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
24,1,"17:19",2239,2239,"Courtney Alexander II Turnover.",2,4,-2,18,0.145838142260968,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
25,1,"17:01",2221,2221,"Terry Taylor missed Layup.",2,4,-2,0,0.14793056233484,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
26,1,"17:01",2221,2221,"Courtney Alexander II Defensive Rebound.",2,4,-2,20,0.14793056233484,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
27,1,"16:41",2201,2201,"Jr. Clay missed Three Point Jumper.",2,4,-2,0,0.150127612648844,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
28,1,"16:41",2201,2201,"Jarrett Givens Defensive Rebound.",2,4,-2,15,0.150127612648844,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
29,1,"16:26",2186,2186,"Foul on Micaiah Henry.",2,4,-2,0,0.149852650036134,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
30,1,"16:26",2186,2186,"Chris Porter-Bunton made Free Throw.",2,5,-3,0,0.1365451257054,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
31,1,"16:26",2186,2186,"Chris Porter-Bunton made Free Throw.",2,6,-4,26,0.124246652378056,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
32,1,"16:00",2160,2160,"Jr. Clay missed Layup.",2,6,-4,0,0.124448347382039,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
33,1,"16:00",2160,2160,"Jr. Clay Offensive Rebound.",2,6,-4,1,0.124448347382039,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
34,1,"15:59",2159,2159,"Jr. Clay missed Two Point Tip Shot.",2,6,-4,0,0.112590821743623,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
35,1,"15:59",2159,2159,"Terry Taylor Defensive Rebound.",2,6,-4,6,0.112590821743623,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
36,1,"15:53",2153,2153,"Zach Glotta missed Three Point Jumper.",2,6,-4,0,0.112590821743623,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
37,1,"15:53",2153,2153,"Terry Taylor Offensive Rebound.",2,6,-4,4,0.112590821743623,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
38,1,"15:49",2149,2149,"Terry Taylor made Layup.",2,8,-6,16,0.108343368521177,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
39,1,"15:33",2133,2133,"Foul on Antwuan Butler.",2,8,-6,0,0.0931649641241352,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
40,1,"15:33",2133,2133,"Official TV Timeout",2,8,-6,11,0.0931649641241352,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
41,1,"15:22",2122,2122,"Hunter Vick missed Three Point Jumper.",2,8,-6,0,0.0959184722589489,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
42,1,"15:22",2122,2122,"Micaiah Henry Offensive Rebound.",2,8,-6,3,0.0959184722589489,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
43,1,"15:19",2119,2119,"Micaiah Henry missed Layup.",2,8,-6,0,0.0871856577295244,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
44,1,"15:19",2119,2119,"Jabari McGhee Defensive Rebound.",2,8,-6,15,0.0871856577295244,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
45,1,"15:04",2104,2104,"Terry Taylor made Jumper.",2,10,-8,22,0.0819796250369666,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
46,1,"14:42",2082,2082,"Corey Tillery made Three Point Jumper. Assisted by Malik Martin.",5,10,-5,10,0.12160285308702,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
47,1,"14:32",2072,2072,"Terry Taylor missed Three Point Jumper.",5,10,-5,0,0.105979491669866,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
48,1,"14:32",2072,2072,"Hunter Vick Defensive Rebound.",5,10,-5,26,0.105979491669866,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
49,1,"14:06",2046,2046,"Micaiah Henry missed Jumper.",5,10,-5,0,0.108902986228267,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
50,1,"14:06",2046,2046,"Jabari McGhee Defensive Rebound.",5,10,-5,8,0.108902986228267,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
51,1,"13:58",2038,2038,"Foul on Malik Martin.",5,10,-5,0,0.108353975753172,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
52,1,"13:58",2038,2038,"Antwuan Butler made Free Throw.",5,11,-6,0,0.098077483352826,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
53,1,"13:58",2038,2038,"Antwuan Butler made Free Throw.",5,12,-7,12,0.0886786995550721,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
54,1,"13:46",2026,2026,"Jr. Clay Turnover.",5,12,-7,2,0.0769564102709121,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
55,1,"13:44",2024,2024,"Jabari McGhee Steal.",5,12,-7,3,0.0769564102709121,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
56,1,"13:41",2021,2021,"Jabari McGhee made Dunk.",5,14,-9,24,0.0601891189377713,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
57,1,"13:17",1997,1997,"Corey Tillery missed Three Point Jumper.",5,14,-9,0,0.063795797562057,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
58,1,"13:17",1997,1997,"Antwuan Butler Defensive Rebound.",5,14,-9,2,0.063795797562057,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
59,1,"13:15",1995,1995,"Foul on Courtney Alexander II.",5,14,-9,9,0.063795797562057,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
60,1,"13:06",1986,1986,"Chris Porter-Bunton missed Layup.",5,14,-9,0,0.0696339694180649,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
61,1,"13:06",1986,1986,"Austin Peay Offensive Rebound.",5,14,-9,2,0.0696339694180649,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
62,1,"13:04",1984,1984,"Foul on Hunter Vick.",5,14,-9,2,0.0696339694180649,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
63,1,"13:02",1982,1982,"Steve Harris missed Jumper.",5,14,-9,0,0.0696339694180649,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
64,1,"13:02",1982,1982,"Austin Peay Offensive Rebound.",5,14,-9,2,0.0696339694180649,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
65,1,"13:00",1980,1980,"Foul on Courtney Alexander II.",5,14,-9,10,0.0696339694180649,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
66,1,"12:50",1970,1970,"Chris Porter-Bunton Turnover.",5,14,-9,1,0.0633759948746483,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
67,1,"12:49",1969,1969,"Jr. Clay Steal.",5,14,-9,21,0.0783407504957379,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
68,1,"12:28",1948,1948,"Foul on Corey Tillery.",5,14,-9,0,0.0678512142985016,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
69,1,"12:28",1948,1948,"Corey Tillery Turnover.",5,14,-9,16,0.0678512142985016,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
70,1,"12:12",1932,1932,"Jabari McGhee made Jumper.",5,16,-11,19,0.0515058828878551,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
71,1,"11:53",1913,1913,"Jr. Clay missed Layup.",5,16,-11,0,0.057428079307357,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
72,1,"11:53",1913,1913,"Jabari McGhee Block.",5,16,-11,2,0.057428079307357,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
73,1,"11:51",1911,1911,"Zach Glotta Defensive Rebound.",5,16,-11,17,0.057428079307357,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
74,1,"11:34",1894,1894,"Foul on Garrett Golday.",5,16,-11,0,0.0545987856508181,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
75,1,"11:34",1894,1894,"Official TV Timeout",5,16,-11,0,0.0545987856508181,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
76,1,"11:34",1894,1894,"Chris Porter-Bunton made Free Throw.",5,17,-12,0,0.0480630598097212,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
77,1,"11:34",1894,1894,"Chris Porter-Bunton missed Free Throw.",5,17,-12,0,0.0480630598097212,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
78,1,"11:34",1894,1894,"Jared Sherfield Defensive Rebound.",5,17,-12,10,0.0480630598097212,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
79,1,"11:24",1884,1884,"Jared Sherfield missed Three Point Jumper.",5,17,-12,0,0.0459474325321616,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
80,1,"11:24",1884,1884,"Courtney Alexander II Offensive Rebound.",5,17,-12,3,0.0459474325321616,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
81,1,"11:21",1881,1881,"Foul on Steve Harris.",5,17,-12,0,0.0459474325321616,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
82,1,"11:21",1881,1881,"Courtney Alexander II missed Free Throw.",5,17,-12,0,0.0459474325321616,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
83,1,"11:21",1881,1881,"Tennessee Tech Deadball Team Rebound.",5,17,-12,0,0.0459474325321616,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
84,1,"11:21",1881,1881,"Courtney Alexander II made Free Throw.",6,17,-11,27,0.0516854840929615,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
85,1,"10:54",1854,1854,"Chris Porter-Bunton missed Layup.",6,17,-11,0,0.0575680819660533,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
86,1,"10:54",1854,1854,"Cade Crosland Defensive Rebound.",6,17,-11,8,0.0575680819660533,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
87,1,"10:46",1846,1846,"Foul on Cade Crosland.",6,17,-11,0,0.0506640441089485,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
88,1,"10:46",1846,1846,"Cade Crosland Turnover.",6,17,-11,23,0.0506640441089485,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
89,1,"10:23",1823,1823,"Jabari McGhee missed Jumper.",6,17,-11,0,0.0619324508034837,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
90,1,"10:23",1823,1823,"Steve Harris Offensive Rebound.",6,17,-11,3,0.0619324508034837,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
91,1,"10:20",1820,1820,"Steve Harris missed Jumper.",6,17,-11,0,0.0619324508034837,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
92,1,"10:20",1820,1820,"Jabari McGhee Offensive Rebound.",6,17,-11,4,0.0619324508034837,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
93,1,"10:16",1816,1816,"Jabari McGhee made Two Point Tip Shot.",6,19,-13,24,0.0386460280864991,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
94,1,"9:52",1792,1792,"Cade Crosland made Three Point Jumper. Assisted by Jr. Clay.",9,19,-10,10,0.0616604573535333,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
95,1,"9:42",1782,1782,"Steve Harris missed Jumper.",9,19,-10,0,0.0564930954475283,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
96,1,"9:42",1782,1782,"Tennessee Tech Defensive Rebound.",9,19,-10,1,0.0564930954475283,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
97,1,"9:41",1781,1781,"Foul on Jabari McGhee.",9,19,-10,17,0.0564930954475283,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
98,1,"9:24",1764,1764,"Cade Crosland made Three Point Jumper. Assisted by Malik Martin.",12,19,-7,12,0.0833831957375476,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
99,1,"9:12",1752,1752,"Terry Taylor missed Layup.",12,19,-7,0,0.0677432119259454,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
100,1,"9:12",1752,1752,"Malik Martin Defensive Rebound.",12,19,-7,17,0.0677432119259454,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
101,1,"8:55",1735,1735,"Courtney Alexander II Turnover.",12,19,-7,1,0.0849740864122852,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
102,1,"8:54",1734,1734,"Jarrett Givens Steal.",12,19,-7,6,0.0849740864122852,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
103,1,"8:48",1728,1728,"Jarrett Givens made Three Point Jumper. Assisted by Zach Glotta.",12,22,-10,23,0.0724280041968145,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
104,1,"8:25",1705,1705,"Foul on Micaiah Henry.",12,22,-10,0,0.0611759627251055,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
105,1,"8:25",1705,1705,"Micaiah Henry Turnover.",12,22,-10,15,0.0611759627251055,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
106,1,"8:10",1690,1690,"Zach Glotta missed Three Point Jumper.",12,22,-10,0,0.0620053060881388,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
107,1,"8:10",1690,1690,"Cade Crosland Defensive Rebound.",12,22,-10,8,0.0620053060881388,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
108,1,"8:02",1682,1682,"Jr. Clay missed Layup.",12,22,-10,0,0.0508961405344609,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
109,1,"8:02",1682,1682,"Garrett Golday Offensive Rebound.",12,22,-10,4,0.0508961405344609,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
110,1,"7:58",1678,1678,"Foul on Jarrett Givens.",12,22,-10,0,0.0585400556765562,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
111,1,"7:58",1678,1678,"Official TV Timeout",12,22,-10,6,0.0585400556765562,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
112,1,"7:52",1672,1672,"Cade Crosland missed Three Point Jumper.",12,22,-10,0,0.0585400556765562,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
113,1,"7:52",1672,1672,"Garrett Golday Offensive Rebound.",12,22,-10,5,0.0585400556765562,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
114,1,"7:47",1667,1667,"Garrett Golday made Jumper.",14,22,-8,20,0.0806125756044204,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
115,1,"7:27",1647,1647,"Chris Porter-Bunton made Layup. Assisted by Terry Taylor.",14,24,-10,15,0.0606016395373565,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
116,1,"7:12",1632,1632,"Garrett Golday missed Three Point Jumper.",14,24,-10,0,0.0689378323395126,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
117,1,"7:12",1632,1632,"Steve Harris Defensive Rebound.",14,24,-10,8,0.0689378323395126,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
118,1,"7:04",1624,1624,"Foul on Chris Porter-Bunton.",14,24,-10,0,0.055760073440712,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
119,1,"7:04",1624,1624,"Chris Porter-Bunton Turnover.",14,24,-10,14,0.055760073440712,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
120,1,"6:50",1610,1610,"Jr. Clay missed Layup.",14,24,-10,0,0.0576233321946791,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
121,1,"6:50",1610,1610,"Zach Glotta Defensive Rebound.",14,24,-10,7,0.0576233321946791,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
122,1,"6:43",1603,1603,"Chris Porter-Bunton missed Three Point Jumper.",14,24,-10,0,0.0586257731544698,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
123,1,"6:43",1603,1603,"Terry Taylor Offensive Rebound.",14,24,-10,10,0.0586257731544698,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
124,1,"6:33",1593,1593,"Terry Taylor made Dunk. Assisted by Antwuan Butler.",14,26,-12,22,0.0555738654273176,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
125,1,"6:11",1571,1571,"Garrett Golday missed Layup.",14,26,-12,0,0.0391463496893846,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
126,1,"6:11",1571,1571,"Garrett Golday Offensive Rebound.",14,26,-12,7,0.0391463496893846,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
127,1,"6:04",1564,1564,"Foul on Hunter Vick.",14,26,-12,0,0.0423948097443151,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
128,1,"6:04",1564,1564,"Hunter Vick Turnover.",14,26,-12,18,0.0423948097443151,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
129,1,"5:46",1546,1546,"Terry Taylor missed Layup.",14,26,-12,0,0.0460033648534067,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
130,1,"5:46",1546,1546,"Jabari McGhee Offensive Rebound.",14,26,-12,5,0.0460033648534067,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
131,1,"5:41",1541,1541,"Jabari McGhee made Layup.",14,28,-14,20,0.0352360148792443,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
132,1,"5:21",1521,1521,"Corey Tillery missed Three Point Jumper.",14,28,-14,0,0.0357429965952484,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
133,1,"5:21",1521,1521,"Terry Taylor Defensive Rebound.",14,28,-14,7,0.0357429965952484,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
134,1,"5:14",1514,1514,"Antwuan Butler missed Layup.",14,28,-14,0,0.0336621020458143,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
135,1,"5:14",1514,1514,"Jabari McGhee Offensive Rebound.",14,28,-14,3,0.0336621020458143,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
136,1,"5:11",1511,1511,"Jabari McGhee missed Layup.",14,28,-14,0,0.0336621020458143,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
137,1,"5:11",1511,1511,"Jabari McGhee Offensive Rebound.",14,28,-14,4,0.0336621020458143,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
138,1,"5:07",1507,1507,"Jabari McGhee missed Two Point Tip Shot.",14,28,-14,0,0.0345233328702092,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
139,1,"5:07",1507,1507,"Jabari McGhee Offensive Rebound.",14,28,-14,1,0.0345233328702092,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
140,1,"5:06",1506,1506,"Jabari McGhee Turnover.",14,28,-14,19,0.0345233328702092,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
141,1,"4:47",1487,1487,"Foul on Chris Porter-Bunton.",14,28,-14,0,0.0299662520115294,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
142,1,"4:47",1487,1487,"Courtney Alexander II missed Free Throw.",14,28,-14,0,0.0299662520115294,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
143,1,"4:47",1487,1487,"Tennessee Tech Deadball Team Rebound.",14,28,-14,0,0.0299662520115294,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
144,1,"4:47",1487,1487,"Courtney Alexander II made Free Throw.",15,28,-13,21,0.0346524117268748,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
145,1,"4:26",1466,1466,"Jabari McGhee missed Layup.",15,28,-13,0,0.0515343576497996,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
146,1,"4:26",1466,1466,"Malik Martin Defensive Rebound.",15,28,-13,14,0.0515343576497996,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
147,1,"4:12",1452,1452,"Courtney Alexander II Turnover.",15,28,-13,2,0.0353934072522405,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
148,1,"4:10",1450,1450,"Steve Harris Steal.",15,28,-13,2,0.0353934072522405,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
149,1,"4:08",1448,1448,"Steve Harris made Dunk. Assisted by Zach Glotta.",15,30,-15,34,0.0303033268616907,"Tennessee Tech","Austin Peay",4,4,0,0,-9.5,"401089539",2019-01-31
