"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
93,1,"8:47",1727,1727,"C.J. Kelly Turnover.",15,14,1,19,0.563024412738962,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
94,1,"8:28",1708,1708,"Javontay Pipkin missed Layup.",15,14,1,0,0.533387734467554,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
95,1,"8:28",1708,1708,"James Price Offensive Rebound.",15,14,1,5,0.533387734467554,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
96,1,"8:23",1703,1703,"James Price missed Layup.",15,14,1,0,0.533387734467554,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
97,1,"8:23",1703,1703,"Alex Long Defensive Rebound.",15,14,1,7,0.533387734467554,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
98,1,"8:16",1696,1696,"Armani Branch missed Three Point Jumper.",15,14,1,0,0.559661590174536,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
99,1,"8:16",1696,1696,"Norfolk State Offensive Rebound.",15,14,1,5,0.559661590174536,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
100,1,"8:11",1691,1691,"Alex Long missed Jumper.",15,14,1,0,0.559661590174536,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
101,1,"8:11",1691,1691,"Javontay Pipkin Defensive Rebound.",15,14,1,13,0.559661590174536,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
102,1,"7:58",1678,1678,"Sheriff Conteh Turnover.",15,14,1,1,0.549775335382697,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
103,1,"7:57",1677,1677,"Kyonze Chavis Steal.",15,14,1,3,0.549775335382697,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
104,1,"7:54",1674,1674,"Kyonze Chavis missed Layup.",15,14,1,0,0.549775335382697,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
105,1,"7:54",1674,1674,"Sheriff Conteh Block.",15,14,1,0,0.549775335382697,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
106,1,"7:54",1674,1674,"Norfolk State Offensive Rebound.",15,14,1,1,0.549775335382697,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
107,1,"7:53",1673,1673,"Official TV Timeout",15,14,1,18,0.549775335382697,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
108,1,"7:35",1655,1655,"Alex Long missed Jumper.",15,14,1,0,0.553729671634172,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
109,1,"7:35",1655,1655,"Stevan Rodriguez Defensive Rebound.",15,14,1,12,0.553729671634172,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
110,1,"7:23",1643,1643,"Sheriff Conteh missed Three Point Jumper.",15,14,1,0,0.554832653055217,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
111,1,"7:23",1643,1643,"Alex Long Defensive Rebound.",15,14,1,6,0.554832653055217,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
112,1,"7:17",1637,1637,"Foul on Sheriff Conteh.",15,14,1,0,0.558469861954054,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
113,1,"7:17",1637,1637,"Mastadi Pitt missed Free Throw.",15,14,1,0,0.558469861954054,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
114,1,"7:17",1637,1637,"Lawrence Lemon Defensive Rebound.",15,14,1,9,0.558469861954054,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
115,1,"7:08",1628,1628,"Sheriff Conteh missed Three Point Jumper.",15,14,1,0,0.541509759433499,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
116,1,"7:08",1628,1628,"Nic Thomas Defensive Rebound.",15,14,1,10,0.541509759433499,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
117,1,"6:58",1618,1618,"Mastadi Pitt made Three Point Jumper. Assisted by Alex Long.",18,14,4,32,0.6351329482417,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
118,1,"6:26",1586,1586,"Sheriff Conteh Turnover.",18,14,4,6,0.630035995114073,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
119,1,"6:20",1580,1580,"Mastadi Pitt missed Layup.",18,14,4,0,0.630035995114073,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
120,1,"6:20",1580,1580,"Stevan Rodriguez Defensive Rebound.",18,14,4,5,0.630035995114073,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
121,1,"6:15",1575,1575,"Clarion  Timeout",18,14,4,12,0.666068227882467,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
122,1,"6:03",1563,1563,"Foul on Nic Thomas.",18,14,4,7,0.637801486465223,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
123,1,"5:56",1556,1556,"RJ Laugand missed Jumper.",18,14,4,0,0.644239758207834,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
124,1,"5:56",1556,1556,"Nic Thomas Defensive Rebound.",18,14,4,8,0.644239758207834,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
125,1,"5:48",1548,1548,"Alex Long made Jumper.",20,14,6,10,0.709721152878214,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
126,1,"5:38",1538,1538,"Foul on Jordan Butler.",20,14,6,0,0.710881740857042,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
127,1,"5:38",1538,1538,"James Price made Free Throw.",20,15,5,0,0.681383533452275,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
128,1,"5:38",1538,1538,"James Price made Free Throw.",20,16,4,11,0.650355960017161,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
129,1,"5:27",1527,1527,"Foul on James Price.",20,16,4,0,0.65158130350135,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
130,1,"5:27",1527,1527,"Jordan Butler made Free Throw.",21,16,5,0,0.683145098531818,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
131,1,"5:27",1527,1527,"Jordan Butler made Free Throw.",22,16,6,12,0.713108480964161,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
132,1,"5:15",1515,1515,"James Price made Layup.",22,18,4,19,0.675102905050495,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
133,1,"4:56",1496,1496,"Foul on James Price.",22,18,4,0,0.667133002413877,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
134,1,"4:56",1496,1496,"Nic Thomas made Free Throw.",23,18,5,0,0.697358702306936,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
135,1,"4:56",1496,1496,"Nic Thomas made Free Throw.",24,18,6,8,0.725967168433452,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
136,1,"4:48",1488,1488,"Lawrence Lemon made Layup.",24,20,4,15,0.648239068746941,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
137,1,"4:33",1473,1473,"Foul on Jake Anderson.",24,20,4,0,0.655094326725645,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
138,1,"4:33",1473,1473,"Alex Long made Free Throw.",25,20,5,0,0.688765015262078,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
139,1,"4:33",1473,1473,"Alex Long missed Free Throw.",25,20,5,0,0.688765015262078,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
140,1,"4:33",1473,1473,"Stevan Rodriguez Defensive Rebound.",25,20,5,31,0.688765015262078,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
141,1,"4:02",1442,1442,"RJ Laugand missed Layup.",25,20,5,0,0.713398160073051,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
142,1,"4:02",1442,1442,"Alex Long Defensive Rebound.",25,20,5,27,0.713398160073051,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
143,1,"3:35",1415,1415,"Alex Long missed Jumper.",25,20,5,0,0.693807011239625,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
144,1,"3:35",1415,1415,"RJ Laugand Defensive Rebound.",25,20,5,9,0.693807011239625,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
145,1,"3:26",1406,1406,"RJ Laugand made Three Point Jumper. Assisted by Stevan Rodriguez.",25,23,2,26,0.603854173166549,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
146,1,"3:00",1380,1380,"Jordan Butler made Layup.",27,23,4,8,0.66731164569124,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
147,1,"2:52",1372,1372,"Foul on Jordan Butler.",27,23,4,0,0.638902527195625,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
148,1,"2:52",1372,1372,"Official TV Timeout",27,23,4,9,0.638902527195625,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
149,1,"2:43",1363,1363,"RJ Laugand Turnover.",27,23,4,1,0.66200740030069,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
150,1,"2:42",1362,1362,"Armani Branch Steal.",27,23,4,10,0.66200740030069,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
151,1,"2:32",1352,1352,"Steven Whitley Turnover.",27,23,4,2,0.67515102255062,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
152,1,"2:30",1350,1350,"Elijah Cottrill Steal.",27,23,4,6,0.67515102255062,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
153,1,"2:24",1344,1344,"Stevan Rodriguez made Layup. Assisted by RJ Laugand.",27,25,2,15,0.587284104489885,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
154,1,"2:09",1329,1329,"Nic Thomas made Layup.",29,25,4,27,0.663682374359162,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
155,1,"1:42",1302,1302,"RJ Laugand missed Jumper.",29,25,4,0,0.662216043280877,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
156,1,"1:42",1302,1302,"Joe Bryant Jr. Defensive Rebound.",29,25,4,7,0.662216043280877,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
157,1,"1:35",1295,1295,"Armani Branch missed Three Point Jumper.",29,25,4,0,0.696511061364076,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
158,1,"1:35",1295,1295,"Derrik Jamerson Jr. Offensive Rebound.",29,25,4,7,0.696511061364076,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
159,1,"1:28",1288,1288,"Joe Bryant Jr. missed Jumper.",29,25,4,0,0.655719046211058,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
160,1,"1:28",1288,1288,"Stevan Rodriguez Block.",29,25,4,2,0.655719046211058,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
161,1,"1:26",1286,1286,"RJ Laugand Defensive Rebound.",29,25,4,31,0.655719046211058,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
162,1,"0:55",1255,1255,"Stevan Rodriguez Turnover.",29,25,4,0,0.659923611196572,"Norfolk State","Clarion",3,4,0,1,NA,"401090374",2018-11-10
163,1,"0:55",1255,1255,"Norfolk State  Timeout",29,25,4,21,0.659923611196572,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
164,1,"0:34",1234,1234,"Steven Whitley made Layup.",31,25,6,0,0.730185844534566,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
