"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"10:47",1847,1847,"Ahmad Frost Defensive Rebound.",18,7,11,29,0.969010670841404,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
78,1,"10:18",1818,1818,"Tyler Jones missed Jumper.",18,7,11,0,0.974087533215793,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
79,1,"10:18",1818,1818,"Austin Rotroff Defensive Rebound.",18,7,11,10,0.974087533215793,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
80,1,"10:08",1808,1808,"Mike Lewis II made Three Point Jumper. Assisted by Brandon Wade.",21,7,14,12,0.980038130403069,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
81,1,"9:56",1796,1796,"Montraz Oliver missed Layup.",21,7,14,0,0.978678669166548,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
82,1,"9:56",1796,1796,"Marcus Weathers Defensive Rebound.",21,7,14,19,0.978678669166548,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
83,1,"9:37",1777,1777,"Frankie Hughes made Three Point Jumper. Assisted by Mike Lewis II.",24,7,17,38,0.983701863367527,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
84,1,"8:59",1739,1739,"Canaan Bartley Turnover.",24,7,17,0,0.987726598144288,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
85,1,"8:59",1739,1739,"Foul on Canaan Bartley.",24,7,17,21,0.987726598144288,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
86,1,"8:38",1718,1718,"Mike Lewis II missed Layup.",24,7,17,0,0.987961305844243,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
87,1,"8:38",1718,1718,"Dontae Caldwell Defensive Rebound.",24,7,17,8,0.987961305844243,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
88,1,"8:30",1710,1710,"Dontae Caldwell Turnover.",24,7,17,0,0.987961305844243,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
89,1,"8:30",1710,1710,"Foul on Dontae Caldwell.",24,7,17,15,0.987961305844243,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
90,1,"8:15",1695,1695,"Foul on Tyler Jones.",24,7,17,0,0.988155575679752,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
91,1,"8:15",1695,1695,"Marcus Weathers missed Free Throw.",24,7,17,0,0.988155575679752,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
92,1,"8:15",1695,1695,"Duquesne Deadball Team Rebound.",24,7,17,0,0.988155575679752,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
93,1,"8:15",1695,1695,"Marcus Weathers missed Free Throw.",24,7,17,0,0.988155575679752,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
94,1,"8:15",1695,1695,"Canaan Bartley Defensive Rebound.",24,7,17,23,0.988155575679752,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
95,1,"7:52",1672,1672,"Tyler Jones missed Jumper.",24,7,17,0,0.987981032886474,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
96,1,"7:52",1672,1672,"Sincere Carry Defensive Rebound.",24,7,17,7,0.987981032886474,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
97,1,"7:45",1665,1665,"Sincere Carry made Three Point Jumper. Assisted by Mike Lewis II.",27,7,20,0,0.990213773139307,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
98,1,"7:45",1665,1665,"Foul on Canaan Bartley.",27,7,20,0,0.990213773139307,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
99,1,"7:45",1665,1665,"Official TV Timeout",27,7,20,0,0.990213773139307,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
100,1,"7:45",1665,1665,"Sincere Carry missed Free Throw.",27,7,20,0,0.990213773139307,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
101,1,"7:45",1665,1665,"AJ Cheeseman Defensive Rebound.",27,7,20,13,0.990213773139307,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
102,1,"7:32",1652,1652,"Ryan Andino missed Three Point Jumper.",27,7,20,0,0.990338538577689,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
103,1,"7:32",1652,1652,"AJ Cheeseman Offensive Rebound.",27,7,20,6,0.990338538577689,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
104,1,"7:26",1646,1646,"Dontae Caldwell missed Jumper.",27,7,20,0,0.992042317965056,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
105,1,"7:26",1646,1646,"Lamar Norman Jr. Defensive Rebound.",27,7,20,11,0.992042317965056,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
106,1,"7:15",1635,1635,"Marcus Weathers missed Three Point Jumper.",27,7,20,0,0.990449373079103,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
107,1,"7:15",1635,1635,"Dontae Caldwell Defensive Rebound.",27,7,20,32,0.990449373079103,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
108,1,"6:43",1603,1603,"Ryan Andino made Three Point Jumper.",27,10,17,16,0.986198649637013,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
109,1,"6:27",1587,1587,"Marcus Weathers made Layup. Assisted by Lamar Norman Jr..",29,10,19,30,0.989567431870051,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
110,1,"5:57",1557,1557,"AJ Cheeseman made Jumper. Assisted by Ahmad Frost.",29,12,17,19,0.986968116212442,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
111,1,"5:38",1538,1538,"Amari Kelly Turnover.",29,12,17,4,0.987577681744316,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
112,1,"5:34",1534,1534,"AJ Cheeseman Steal.",29,12,17,11,0.987577681744316,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
113,1,"5:23",1523,1523,"Ahmad Frost missed Three Point Jumper.",29,12,17,0,0.98713444695801,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
114,1,"5:23",1523,1523,"Lamar Norman Jr. Defensive Rebound.",29,12,17,9,0.98713444695801,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
115,1,"5:14",1514,1514,"Lamar Norman Jr. made Jumper.",31,12,19,19,0.992317150920615,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
116,1,"4:55",1495,1495,"Ahmad Frost Turnover.",31,12,19,1,0.990381169614943,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
117,1,"4:54",1494,1494,"Sincere Carry Steal.",31,12,19,5,0.990381169614943,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
118,1,"4:49",1489,1489,"Marcus Weathers made Dunk. Assisted by Sincere Carry.",33,12,21,22,0.993718953136625,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
119,1,"4:27",1467,1467,"Tyler Jones made Layup. Assisted by Ahmad Frost.",33,14,19,31,0.988292770151644,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
120,1,"3:56",1436,1436,"Mike Lewis II made Three Point Jumper.",36,14,22,21,0.994140762030566,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
121,1,"3:35",1415,1415,"AJ Cheeseman made Jumper.",36,16,20,22,0.992500138675276,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
122,1,"3:13",1393,1393,"Amari Kelly made Jumper. Assisted by Marcus Weathers.",38,16,22,23,0.99543511052465,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
123,1,"2:50",1370,1370,"AJ Cheeseman Turnover.",38,16,22,1,0.993491434365056,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
124,1,"2:49",1369,1369,"Amari Kelly Steal.",38,16,22,11,0.994719755931892,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
125,1,"2:38",1358,1358,"Amari Kelly Turnover.",38,16,22,1,0.995047726544374,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
126,1,"2:37",1357,1357,"Dontae Caldwell Steal.",38,16,22,4,0.995047726544374,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
127,1,"2:33",1353,1353,"Dontae Caldwell made Layup. Assisted by Ryan Andino.",38,18,20,10,0.993267051711866,"Duquesne","Maryland-Eastern Shore",3,4,0,0,20,"401085626",2018-12-13
128,1,"2:23",1343,1343,"Duquesne  Timeout",38,18,20,0,0.992692865092723,"Duquesne","Maryland-Eastern Shore",3,3,0,1,20,"401085626",2018-12-13
129,1,"2:23",1343,1343,"Official TV Timeout",38,18,20,11,0.992692865092723,"Duquesne","Maryland-Eastern Shore",3,3,0,1,20,"401085626",2018-12-13
130,1,"2:12",1332,1332,"Sincere Carry Turnover.",38,18,20,1,0.992437824733608,"Duquesne","Maryland-Eastern Shore",3,3,0,1,20,"401085626",2018-12-13
131,1,"2:11",1331,1331,"Ryan Andino Steal.",38,18,20,1,0.992437824733608,"Duquesne","Maryland-Eastern Shore",3,3,0,1,20,"401085626",2018-12-13
132,1,"2:10",1330,1330,"Ryan Andino missed Layup.",38,18,20,0,0.992437824733608,"Duquesne","Maryland-Eastern Shore",3,3,0,1,20,"401085626",2018-12-13
133,1,"2:10",1330,1330,"Sincere Carry Block.",38,18,20,1,0.992437824733608,"Duquesne","Maryland-Eastern Shore",3,3,0,1,20,"401085626",2018-12-13
134,1,"2:09",1329,1329,"AJ Cheeseman Offensive Rebound.",38,18,20,2,0.993274786327538,"Duquesne","Maryland-Eastern Shore",3,3,0,1,20,"401085626",2018-12-13
135,1,"2:07",1327,1327,"AJ Cheeseman missed Two Point Tip Shot.",38,18,20,0,0.993274786327538,"Duquesne","Maryland-Eastern Shore",3,3,0,1,20,"401085626",2018-12-13
136,1,"2:07",1327,1327,"Frankie Hughes Defensive Rebound.",38,18,20,5,0.993274786327538,"Duquesne","Maryland-Eastern Shore",3,3,0,1,20,"401085626",2018-12-13
137,1,"2:02",1322,1322,"Frankie Hughes missed Layup.",38,18,20,0,0.993274786327538,"Duquesne","Maryland-Eastern Shore",3,3,0,1,20,"401085626",2018-12-13
138,1,"2:02",1322,1322,"Austin Rotroff Offensive Rebound.",38,18,20,2,0.993274786327538,"Duquesne","Maryland-Eastern Shore",3,3,0,1,20,"401085626",2018-12-13
139,1,"2:00",1320,1320,"Austin Rotroff missed Layup.",38,18,20,0,0.993274786327538,"Duquesne","Maryland-Eastern Shore",3,3,0,1,20,"401085626",2018-12-13
140,1,"2:00",1320,1320,"Tyler Jones Defensive Rebound.",38,18,20,25,0.993274786327538,"Duquesne","Maryland-Eastern Shore",3,3,0,1,20,"401085626",2018-12-13
141,1,"1:35",1295,1295,"Ryan Andino made Three Point Jumper. Assisted by Ahmad Frost.",38,21,17,24,0.990212245836575,"Duquesne","Maryland-Eastern Shore",3,3,0,1,20,"401085626",2018-12-13
142,1,"1:11",1271,1271,"Lamar Norman Jr. made Three Point Jumper. Assisted by Austin Rotroff.",41,21,20,25,0.99162499243093,"Duquesne","Maryland-Eastern Shore",3,3,0,0,20,"401085626",2018-12-13
143,1,"0:46",1246,1246,"Ryan Andino made Three Point Jumper. Assisted by AJ Cheeseman.",41,24,17,21,0.988755963277083,"Duquesne","Maryland-Eastern Shore",3,3,0,0,20,"401085626",2018-12-13
144,1,"0:25",1225,1225,"Gavin Bizeau Turnover.",41,24,17,1,0.990650477980776,"Duquesne","Maryland-Eastern Shore",3,3,0,0,20,"401085626",2018-12-13
145,1,"0:24",1224,1224,"AJ Cheeseman Steal.",41,24,17,22,0.990650477980776,"Duquesne","Maryland-Eastern Shore",3,3,0,0,20,"401085626",2018-12-13
146,1,"0:02",1202,1202,"Ahmad Frost missed Layup.",41,24,17,0,0.988963330763747,"Duquesne","Maryland-Eastern Shore",3,3,0,0,20,"401085626",2018-12-13
147,1,"0:02",1202,1202,"AJ Cheeseman Offensive Rebound.",41,24,17,1,0.988963330763747,"Duquesne","Maryland-Eastern Shore",3,3,0,0,20,"401085626",2018-12-13
148,1,"0:01",1201,1201,"AJ Cheeseman made Two Point Tip Shot.",41,26,15,1,0.984886422559662,"Duquesne","Maryland-Eastern Shore",3,3,0,0,20,"401085626",2018-12-13
149,1,"0:00",1200,1200,"End of 1st half",41,26,15,0,0.984886422559662,"Duquesne","Maryland-Eastern Shore",3,3,0,0,20,"401085626",2018-12-13
