"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"12:39",1959,1959,"Jaylen Stowe Defensive Rebound.",12,7,5,12,0.933042855841322,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
52,1,"12:27",1947,1947,"Ross Cummings missed Three Point Jumper.",12,7,5,0,0.933999597256289,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
53,1,"12:27",1947,1947,"Mercer Offensive Rebound.",12,7,5,33,0.933999597256289,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
54,1,"11:54",1914,1914,"Cory Kilby Turnover.",12,7,5,4,0.938372255611049,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
55,1,"11:50",1910,1910,"Official TV Timeout",12,7,5,21,0.938372255611049,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
56,1,"11:29",1889,1889,"Foul on Ethan Stair.",12,7,5,0,0.934068750916648,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
57,1,"11:29",1889,1889,"Keith Stone missed Free Throw.",12,7,5,0,0.934068750916648,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
58,1,"11:29",1889,1889,"Florida Deadball Team Rebound.",12,7,5,0,0.934068750916648,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
59,1,"11:29",1889,1889,"Keith Stone made Free Throw.",13,7,6,7,0.941290435279425,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
60,1,"11:22",1882,1882,"Ross Cummings made Three Point Jumper. Assisted by Cory Kilby.",13,10,3,18,0.917094902982734,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
61,1,"11:04",1864,1864,"Noah Locke missed Three Point Jumper.",13,10,3,0,0.914201582568357,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
62,1,"11:04",1864,1864,"Marcus Cohen Defensive Rebound.",13,10,3,17,0.914201582568357,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
63,1,"10:47",1847,1847,"Foul on Noah Locke.",13,10,3,0,0.911404431609619,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
64,1,"10:47",1847,1847,"Ross Cummings made Free Throw.",13,11,2,0,0.900880632572457,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
65,1,"10:47",1847,1847,"Ross Cummings made Free Throw.",13,12,1,15,0.88925865799664,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
66,1,"10:32",1832,1832,"Keith Stone missed Layup.",13,12,1,0,0.888075644480192,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
67,1,"10:32",1832,1832,"Keith Stone Offensive Rebound.",13,12,1,2,0.888075644480192,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
68,1,"10:30",1830,1830,"Foul on Cory Kilby.",13,12,1,14,0.888075644480192,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
69,1,"10:16",1816,1816,"KeVaughn Allen made Three Point Jumper.",16,12,4,28,0.926536786112506,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
70,1,"9:48",1788,1788,"Ross Cummings missed Three Point Jumper.",16,12,4,0,0.914260150251193,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
71,1,"9:48",1788,1788,"Mercer Offensive Rebound.",16,12,4,10,0.914260150251193,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
72,1,"9:38",1778,1778,"Cory Kilby missed Layup.",16,12,4,0,0.916265028660461,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
73,1,"9:38",1778,1778,"Kevarrius Hayes Block.",16,12,4,3,0.916265028660461,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
74,1,"9:35",1775,1775,"Keyontae Johnson Defensive Rebound.",16,12,4,10,0.916265028660461,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
75,1,"9:25",1765,1765,"Kevarrius Hayes made Layup. Assisted by KeVaughn Allen.",18,12,6,12,0.944144844439504,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
76,1,"9:13",1753,1753,"Jaylen Stowe made Layup. Assisted by Cory Kilby.",18,14,4,13,0.925353228768501,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
77,1,"9:00",1740,1740,"Mike Okauru missed Three Point Jumper.",18,14,4,0,0.916907372572179,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
78,1,"9:00",1740,1740,"Jaylen Stowe Defensive Rebound.",18,14,4,14,0.916907372572179,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
79,1,"8:46",1726,1726,"Marcus Cohen made Jumper.",18,16,2,20,0.88944427341306,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
80,1,"8:26",1706,1706,"Keyontae Johnson made Layup.",20,16,4,12,0.917108388632335,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
81,1,"8:14",1694,1694,"Ross Cummings made Three Point Jumper.",20,19,1,23,0.884098358141949,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
82,1,"7:51",1671,1671,"KeVaughn Allen made Three Point Jumper. Assisted by Andrew Nembhard.",23,19,4,25,0.923696851466056,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
83,1,"7:26",1646,1646,"Official TV Timeout",23,19,4,10,0.923099285046005,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
84,1,"7:16",1636,1636,"Djordje Dimitrijevic made Three Point Jumper.",23,22,1,21,0.884151099930303,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
85,1,"6:55",1615,1615,"Andrew Nembhard Turnover.",23,22,1,2,0.87141570416499,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
86,1,"6:53",1613,1613,"Ross Cummings Steal.",23,22,1,7,0.87141570416499,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
87,1,"6:46",1606,1606,"Djordje Dimitrijevic missed Three Point Jumper.",23,22,1,0,0.886079733729473,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
88,1,"6:46",1606,1606,"Andrew Nembhard Defensive Rebound.",23,22,1,11,0.886079733729473,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
89,1,"6:35",1595,1595,"Jalen Hudson missed Layup.",23,22,1,0,0.878809456981236,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
90,1,"6:35",1595,1595,"Fardaws Aimaq Defensive Rebound.",23,22,1,9,0.878809456981236,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
91,1,"6:26",1586,1586,"Djordje Dimitrijevic made Three Point Jumper. Assisted by Ross Cummings.",23,25,-2,2,0.830833042556087,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
92,1,"6:24",1584,1584,"Florida  Timeout",23,25,-2,11,0.830833042556087,"Florida","Mercer",3,4,1,0,16,"401083159",2018-12-18
93,1,"6:13",1573,1573,"Noah Locke made Jumper. Assisted by KeVaughn Allen.",25,25,0,20,0.868828342748676,"Florida","Mercer",3,4,1,0,16,"401083159",2018-12-18
94,1,"5:53",1553,1553,"Marcus Cohen Turnover.",25,25,0,15,0.855636040182739,"Florida","Mercer",3,4,1,0,16,"401083159",2018-12-18
95,1,"5:38",1538,1538,"KeVaughn Allen made Three Point Jumper. Assisted by Andrew Nembhard.",28,25,3,30,0.909789864246965,"Florida","Mercer",3,4,1,0,16,"401083159",2018-12-18
96,1,"5:08",1508,1508,"Ross Cummings missed Jumper.",28,25,3,0,0.905675724428411,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
97,1,"5:08",1508,1508,"Andrew Nembhard Defensive Rebound.",28,25,3,6,0.905675724428411,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
98,1,"5:02",1502,1502,"Noah Locke missed Three Point Jumper.",28,25,3,0,0.905675724428411,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
99,1,"5:02",1502,1502,"Djordje Dimitrijevic Defensive Rebound.",28,25,3,14,0.905675724428411,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
100,1,"4:48",1488,1488,"Fardaws Aimaq Turnover.",28,25,3,0,0.904870451116277,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
101,1,"4:48",1488,1488,"Foul on Fardaws Aimaq.",28,25,3,23,0.904870451116277,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
102,1,"4:25",1465,1465,"KeVaughn Allen missed Layup.",28,25,3,0,0.891817715438389,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
103,1,"4:25",1465,1465,"Victor Bafutto Block.",28,25,3,3,0.891817715438389,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
104,1,"4:22",1462,1462,"Jaylen Stowe Defensive Rebound.",28,25,3,16,0.891817715438389,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
105,1,"4:06",1446,1446,"Foul on Keyontae Johnson.",28,25,3,0,0.911495072399157,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
106,1,"4:06",1446,1446,"Jaylen Stowe made Free Throw.",28,26,2,0,0.898426103246147,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
107,1,"4:06",1446,1446,"Jaylen Stowe missed Free Throw.",28,26,2,0,0.898426103246147,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
108,1,"4:06",1446,1446,"KeVaughn Allen Defensive Rebound.",28,26,2,11,0.898426103246147,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
109,1,"3:55",1435,1435,"Keyontae Johnson missed Jumper.",28,26,2,0,0.886125896260823,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
110,1,"3:55",1435,1435,"Florida Offensive Rebound.",28,26,2,1,0.886125896260823,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
111,1,"3:54",1434,1434,"Official TV Timeout",28,26,2,8,0.886125896260823,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
112,1,"3:46",1426,1426,"Andrew Nembhard Turnover.",28,26,2,0,0.879448260292591,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
113,1,"3:46",1426,1426,"Djordje Dimitrijevic Steal.",28,26,2,12,0.879448260292591,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
114,1,"3:34",1414,1414,"Ross Cummings missed Three Point Jumper.",28,26,2,0,0.880186619061118,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
115,1,"3:34",1414,1414,"Keith Stone Defensive Rebound.",28,26,2,16,0.880186619061118,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
116,1,"3:18",1398,1398,"Andrew Nembhard Turnover.",28,26,2,15,0.898641683662968,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
117,1,"3:03",1383,1383,"Cory Kilby missed Three Point Jumper.",28,26,2,0,0.892507461702768,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
118,1,"3:03",1383,1383,"Andrew Nembhard Defensive Rebound.",28,26,2,8,0.892507461702768,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
119,1,"2:55",1375,1375,"KeVaughn Allen missed Jumper.",28,26,2,0,0.884369986373143,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
120,1,"2:55",1375,1375,"Djordje Dimitrijevic Defensive Rebound.",28,26,2,24,0.884369986373143,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
121,1,"2:31",1351,1351,"Djordje Dimitrijevic missed Three Point Jumper.",28,26,2,0,0.891945026787823,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
122,1,"2:31",1351,1351,"KeVaughn Allen Defensive Rebound.",28,26,2,10,0.891945026787823,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
123,1,"2:21",1341,1341,"Keith Stone made Three Point Jumper.",31,26,5,30,0.920136037805365,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
124,1,"1:51",1311,1311,"Marcus Cohen missed Layup.",31,26,5,0,0.927455098913906,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
125,1,"1:51",1311,1311,"Kevarrius Hayes Defensive Rebound.",31,26,5,6,0.927455098913906,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
126,1,"1:45",1305,1305,"KeVaughn Allen missed Three Point Jumper.",31,26,5,0,0.915182018621299,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
127,1,"1:45",1305,1305,"Jaylen Stowe Defensive Rebound.",31,26,5,19,0.915182018621299,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
128,1,"1:26",1286,1286,"Jaylen Stowe Turnover.",31,26,5,16,0.927166780604893,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
129,1,"1:10",1270,1270,"Keith Stone missed Three Point Jumper.",31,26,5,0,0.918622808980633,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
130,1,"1:10",1270,1270,"Kevarrius Hayes Offensive Rebound.",31,26,5,20,0.918622808980633,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
131,1,"0:50",1250,1250,"Andrew Nembhard missed Jumper.",31,26,5,0,0.913998177419786,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
132,1,"0:50",1250,1250,"Keith Stone Offensive Rebound.",31,26,5,4,0.913998177419786,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
133,1,"0:46",1246,1246,"Keith Stone Turnover.",31,26,5,2,0.925228805140068,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
134,1,"0:44",1244,1244,"Ross Cummings Steal.",31,26,5,23,0.925228805140068,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
135,1,"0:21",1221,1221,"Foul on Keith Stone.",31,26,5,0,0.926872875494309,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
136,1,"0:21",1221,1221,"Ross Cummings made Free Throw.",31,27,4,0,0.91457709115721,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
137,1,"0:21",1221,1221,"Ross Cummings made Free Throw.",31,28,3,18,0.900435945302255,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
138,1,"0:03",1203,1203,"Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.",34,28,6,3,0.933643683086096,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
139,1,"0:00",1200,1200,"End of 1st half",34,28,6,0,0.933643683086096,"Florida","Mercer",3,4,0,0,16,"401083159",2018-12-18
140,2,"20:00",1200,1200,"PLAY",34,28,6,27,0.933643683086096,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
141,2,"19:33",1173,1173,"KeVaughn Allen Turnover.",34,28,6,2,0.929854784842315,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
142,2,"19:31",1171,1171,"Jaylen Stowe Steal.",34,28,6,15,0.929854784842315,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
143,2,"19:16",1156,1156,"Ethan Stair missed Dunk.",34,28,6,0,0.929316046767025,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
144,2,"19:16",1156,1156,"Kevarrius Hayes Block.",34,28,6,2,0.929316046767025,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
145,2,"19:14",1154,1154,"Ethan Stair Offensive Rebound.",34,28,6,10,0.929316046767025,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
146,2,"19:04",1144,1144,"Ross Cummings missed Jumper.",34,28,6,0,0.930170257023046,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
147,2,"19:04",1144,1144,"KeVaughn Allen Defensive Rebound.",34,28,6,10,0.930170257023046,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
148,2,"18:54",1134,1134,"Foul on Keith Stone.",34,28,6,0,0.936064447254211,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
149,2,"18:54",1134,1134,"Keith Stone Turnover.",34,28,6,16,0.936064447254211,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
150,2,"18:38",1118,1118,"Jaylen Stowe made Layup. Assisted by Ross Cummings.",34,30,4,31,0.905463712517861,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
151,2,"18:07",1087,1087,"Andrew Nembhard made Three Point Jumper. Assisted by Keyontae Johnson.",37,30,7,19,0.949446870615164,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
152,2,"17:48",1068,1068,"Marcus Cohen Turnover.",37,30,7,29,0.941581481396684,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
153,2,"17:19",1039,1039,"Keyontae Johnson made Layup. Assisted by Andrew Nembhard.",39,30,9,9,0.958497896292289,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
154,2,"17:10",1030,1030,"Ross Cummings made Three Point Jumper.",39,33,6,24,0.932453632444054,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
155,2,"16:46",1006,1006,"Keyontae Johnson missed Jumper.",39,33,6,0,0.929829476935756,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
156,2,"16:46",1006,1006,"Ethan Stair Defensive Rebound.",39,33,6,15,0.929829476935756,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
157,2,"16:31",991,991,"Marcus Cohen Turnover.",39,33,6,2,0.929922387910224,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
158,2,"16:29",989,989,"Kevarrius Hayes Steal.",39,33,6,27,0.936431337853166,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
159,2,"16:02",962,962,"Keyontae Johnson missed Three Point Jumper.",39,33,6,0,0.92694147986956,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
160,2,"16:02",962,962,"Noah Locke Offensive Rebound.",39,33,6,25,0.92694147986956,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
161,2,"15:37",937,937,"Noah Locke missed Three Point Jumper.",39,33,6,0,0.933274117016445,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
162,2,"15:37",937,937,"Kevarrius Hayes Offensive Rebound.",39,33,6,2,0.933274117016445,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
163,2,"15:35",935,935,"Foul on Cory Kilby.",39,33,6,1,0.933274117016445,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
164,2,"15:34",934,934,"Official TV Timeout",39,33,6,30,0.933274117016445,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
165,2,"15:04",904,904,"Kevarrius Hayes made Dunk. Assisted by Keyontae Johnson.",41,33,8,14,0.951932942865755,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
166,2,"14:50",890,890,"Fardaws Aimaq made Layup. Assisted by Ross Cummings.",41,35,6,22,0.935124930089856,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
167,2,"14:28",868,868,"Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.",44,35,9,20,0.96050205612739,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
168,2,"14:08",848,848,"Foul on Kevarrius Hayes.",44,35,9,0,0.965230604131357,"Florida","Mercer",4,4,0,0,16,"401083159",2018-12-18
