"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:22",2182,2182,"Jayce Johnson Turnover.",6,6,0,11,0.348566767494591,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
19,1,"16:11",2171,2171,"Yoeli Childs made Jumper. Assisted by TJ Haws.",6,8,-2,24,0.294310675245496,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
20,1,"15:47",2147,2147,"Foul on Donnie Tillman.",6,8,-2,0,0.308360169876948,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
21,1,"15:47",2147,2147,"Donnie Tillman Turnover.",6,8,-2,0,0.308360169876948,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
22,1,"15:47",2147,2147,"Official TV Timeout",6,8,-2,20,0.308360169876948,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
23,1,"15:27",2127,2127,"Connor Harding Turnover.",6,8,-2,13,0.290533878526208,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
24,1,"15:14",2114,2114,"Sedrick Barefield missed Three Point Jumper.",6,8,-2,0,0.280905061945315,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
25,1,"15:14",2114,2114,"Riley Battin Offensive Rebound.",6,8,-2,18,0.280905061945315,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
26,1,"14:56",2096,2096,"Sedrick Barefield made Jumper.",8,8,0,20,0.35018540169701,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
27,1,"14:36",2076,2076,"Jahshire Hardnett missed Three Point Jumper.",8,8,0,0,0.334748726333523,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
28,1,"14:36",2076,2076,"Riley Battin Defensive Rebound.",8,8,0,15,0.334748726333523,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
29,1,"14:21",2061,2061,"Foul on Jahshire Hardnett.",8,8,0,12,0.338566716684456,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
30,1,"14:09",2049,2049,"Foul on Connor Harding.",8,8,0,0,0.336352826817167,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
31,1,"14:09",2049,2049,"Donnie Tillman made Free Throw.",9,8,1,0,0.361375302619584,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
32,1,"14:09",2049,2049,"Donnie Tillman made Free Throw.",10,8,2,11,0.387173279407591,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
33,1,"13:58",2038,2038,"TJ Haws missed Jumper.",10,8,2,0,0.398478215775663,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
34,1,"13:58",2038,2038,"Yoeli Childs Offensive Rebound.",10,8,2,1,0.398478215775663,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
35,1,"13:57",2037,2037,"Foul on Parker Van Dyke.",10,8,2,0,0.398478215775663,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
36,1,"13:57",2037,2037,"Yoeli Childs made Free Throw.",10,9,1,0,0.372170880229996,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
37,1,"13:57",2037,2037,"Yoeli Childs made Free Throw.",10,10,0,11,0.346599591485596,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
38,1,"13:46",2026,2026,"Donnie Tillman missed Three Point Jumper.",10,10,0,0,0.338050409708787,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
39,1,"13:46",2026,2026,"TJ Haws Defensive Rebound.",10,10,0,10,0.338050409708787,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
40,1,"13:36",2016,2016,"Yoeli Childs made Jumper.",10,12,-2,16,0.303274511524211,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
41,1,"13:20",2000,2000,"Parker Van Dyke missed Three Point Jumper.",10,12,-2,0,0.29682778625252,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
42,1,"13:20",2000,2000,"TJ Haws Defensive Rebound.",10,12,-2,10,0.29682778625252,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
43,1,"13:10",1990,1990,"Yoeli Childs missed Three Point Jumper.",10,12,-2,0,0.28953375662255,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
44,1,"13:10",1990,1990,"Sedrick Barefield Defensive Rebound.",10,12,-2,13,0.28953375662255,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
45,1,"12:57",1977,1977,"Sedrick Barefield missed Jumper.",10,12,-2,0,0.288376735233246,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
46,1,"12:57",1977,1977,"TJ Haws Defensive Rebound.",10,12,-2,8,0.288376735233246,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
47,1,"12:49",1969,1969,"McKay Cannon Turnover.",10,12,-2,0,0.299609419783898,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
48,1,"12:49",1969,1969,"Sedrick Barefield Steal.",10,12,-2,13,0.299609419783898,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
49,1,"12:36",1956,1956,"Both Gach missed Jumper.",10,12,-2,0,0.308828098150399,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
50,1,"12:36",1956,1956,"TJ Haws Block.",10,12,-2,0,0.308828098150399,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
51,1,"12:36",1956,1956,"TJ Haws Defensive Rebound.",10,12,-2,13,0.308828098150399,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
52,1,"12:23",1943,1943,"McKay Cannon Turnover.",10,12,-2,0,0.293575715803053,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
53,1,"12:23",1943,1943,"Novak Topalovic Steal.",10,12,-2,12,0.293575715803053,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
54,1,"12:11",1931,1931,"Timmy Allen made Layup. Assisted by Novak Topalovic.",12,12,0,25,0.343815442745339,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
55,1,"11:46",1906,1906,"Zac Seljaas made Three Point Jumper. Assisted by Dalton Nixon.",12,15,-3,27,0.269549595868015,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
56,1,"11:19",1879,1879,"Novak Topalovic Turnover.",12,15,-3,0,0.27080198272309,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
57,1,"11:19",1879,1879,"Zac Seljaas Steal.",12,15,-3,4,0.27080198272309,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
58,1,"11:15",1875,1875,"Zac Seljaas made Jumper.",12,17,-5,18,0.224637904880292,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
59,1,"10:57",1857,1857,"Donnie Tillman missed Jumper.",12,17,-5,0,0.231198058295372,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
60,1,"10:57",1857,1857,"Yoeli Childs Defensive Rebound.",12,17,-5,14,0.231198058295372,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
61,1,"10:43",1843,1843,"Foul on Yoeli Childs.",12,17,-5,0,0.210288761405445,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
62,1,"10:43",1843,1843,"Yoeli Childs Turnover.",12,17,-5,0,0.210288761405445,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
63,1,"10:43",1843,1843,"Official TV Timeout",12,17,-5,28,0.210288761405445,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
64,1,"10:15",1815,1815,"Timmy Allen made Layup. Assisted by Riley Battin.",14,17,-3,14,0.270591247307373,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
65,1,"10:01",1801,1801,"Jahshire Hardnett missed Jumper.",14,17,-3,0,0.26569297389133,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
66,1,"10:01",1801,1801,"Both Gach Defensive Rebound.",14,17,-3,10,0.26569297389133,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
67,1,"9:51",1791,1791,"Riley Battin missed Three Point Jumper.",14,17,-3,0,0.268917037810841,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
68,1,"9:51",1791,1791,"Dalton Nixon Defensive Rebound.",14,17,-3,8,0.268917037810841,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
69,1,"9:43",1783,1783,"Foul on Charles Jones Jr.",14,17,-3,16,0.258816928843888,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
70,1,"9:27",1767,1767,"Jahshire Hardnett missed Three Point Jumper.",14,17,-3,0,0.266715039284153,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
71,1,"9:27",1767,1767,"Timmy Allen Defensive Rebound.",14,17,-3,21,0.266715039284153,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
72,1,"9:06",1746,1746,"Foul on Nick Emery.",14,17,-3,6,0.29507332489438,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
73,1,"9:00",1740,1740,"Timmy Allen Turnover.",14,17,-3,0,0.29507332489438,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
74,1,"9:00",1740,1740,"Zac Seljaas Steal.",14,17,-3,7,0.29507332489438,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
75,1,"8:53",1733,1733,"Foul on Riley Battin.",14,17,-3,0,0.268001403562668,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
76,1,"8:53",1733,1733,"Zac Seljaas made Free Throw.",14,18,-4,0,0.242023532766978,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
77,1,"8:53",1733,1733,"Zac Seljaas made Free Throw.",14,19,-5,16,0.217814460877587,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
78,1,"8:37",1717,1717,"Timmy Allen made Layup.",16,19,-3,17,0.266359333798278,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
79,1,"8:20",1700,1700,"Zac Seljaas missed Jumper.",16,19,-3,0,0.265606186362718,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
80,1,"8:20",1700,1700,"Sedrick Barefield Defensive Rebound.",16,19,-3,7,0.265606186362718,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
81,1,"8:13",1693,1693,"Charles Jones Jr missed Three Point Jumper.",16,19,-3,0,0.281132394592475,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
82,1,"8:13",1693,1693,"Dalton Nixon Defensive Rebound.",16,19,-3,9,0.281132394592475,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
83,1,"8:04",1684,1684,"Gavin Baxter missed Jumper.",16,19,-3,0,0.257946250781829,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
84,1,"8:04",1684,1684,"Jayce Johnson Defensive Rebound.",16,19,-3,9,0.257946250781829,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
85,1,"7:55",1675,1675,"Official TV Timeout",16,19,-3,0,0.270604417076888,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
86,1,"7:55",1675,1675,"Foul on TJ Haws.",16,19,-3,0,0.270604417076888,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
87,1,"7:55",1675,1675,"Official TV Timeout",16,19,-3,6,0.270604417076888,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
88,1,"7:49",1669,1669,"Sedrick Barefield missed Three Point Jumper.",16,19,-3,0,0.273857443160662,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
89,1,"7:49",1669,1669,"Nick Emery Defensive Rebound.",16,19,-3,8,0.273857443160662,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
90,1,"7:41",1661,1661,"Nick Emery missed Three Point Jumper.",16,19,-3,0,0.273857443160662,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
91,1,"7:41",1661,1661,"Jayce Johnson Defensive Rebound.",16,19,-3,19,0.273857443160662,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
92,1,"7:22",1642,1642,"Sedrick Barefield missed Three Point Jumper.",16,19,-3,0,0.276204309235224,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
93,1,"7:22",1642,1642,"TJ Haws Defensive Rebound.",16,19,-3,16,0.276204309235224,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
94,1,"7:06",1626,1626,"Zac Seljaas missed Jumper.",16,19,-3,0,0.262986661596781,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
95,1,"7:06",1626,1626,"Zac Seljaas Offensive Rebound.",16,19,-3,2,0.262986661596781,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
96,1,"7:04",1624,1624,"Zac Seljaas Turnover.",16,19,-3,16,0.262986661596781,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
97,1,"6:48",1608,1608,"Sedrick Barefield made Three Point Jumper. Assisted by Riley Battin.",19,19,0,22,0.346648870730514,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
98,1,"6:26",1586,1586,"Gavin Baxter missed Three Point Jumper.",19,19,0,0,0.344102623911253,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
99,1,"6:26",1586,1586,"Riley Battin Defensive Rebound.",19,19,0,19,0.344102623911253,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
100,1,"6:07",1567,1567,"Riley Battin made Three Point Jumper. Assisted by Donnie Tillman.",22,19,3,22,0.451982732589672,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
101,1,"5:45",1545,1545,"Foul on Jayce Johnson.",22,19,3,0,0.463189128961195,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
102,1,"5:45",1545,1545,"TJ Haws made Free Throw.",22,20,2,0,0.428874418403387,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
103,1,"5:45",1545,1545,"TJ Haws made Free Throw.",22,21,1,12,0.395230186609958,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
104,1,"5:33",1533,1533,"Jayce Johnson Turnover.",22,21,1,28,0.396827362706334,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
105,1,"5:05",1505,1505,"TJ Haws missed Jumper.",22,21,1,0,0.397239276743553,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
106,1,"5:05",1505,1505,"BYU Offensive Rebound.",22,21,1,14,0.397239276743553,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
107,1,"4:51",1491,1491,"Foul on Parker Van Dyke.",22,21,1,14,0.422211581712501,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
108,1,"4:37",1477,1477,"TJ Haws made Three Point Jumper. Assisted by Connor Harding.",22,24,-2,29,0.282133712736099,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
109,1,"4:08",1448,1448,"Parker Van Dyke missed Three Point Jumper.",22,24,-2,0,0.323410657035358,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
110,1,"4:08",1448,1448,"BYU Defensive Rebound.",22,24,-2,11,0.323410657035358,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
111,1,"3:57",1437,1437,"Connor Harding made Three Point Jumper. Assisted by Yoeli Childs.",22,27,-5,17,0.232363920661776,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
112,1,"3:40",1420,1420,"Riley Battin made Three Point Jumper. Assisted by Sedrick Barefield.",25,27,-2,23,0.302816879895989,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
113,1,"3:17",1397,1397,"TJ Haws missed Jumper.",25,27,-2,0,0.279545885984355,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
114,1,"3:17",1397,1397,"Parker Van Dyke Defensive Rebound.",25,27,-2,21,0.279545885984355,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
115,1,"2:56",1376,1376,"Donnie Tillman missed Jumper.",25,27,-2,0,0.291114521065699,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
116,1,"2:56",1376,1376,"Yoeli Childs Defensive Rebound.",25,27,-2,17,0.291114521065699,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
117,1,"2:39",1359,1359,"Connor Harding missed Jumper.",25,27,-2,0,0.316935951015242,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
118,1,"2:39",1359,1359,"Riley Battin Defensive Rebound.",25,27,-2,19,0.316935951015242,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
119,1,"2:20",1340,1340,"BYU  Timeout",25,27,-2,14,0.304136825062462,"Utah","BYU",3,4,1,0,-3.5,"401083607",2018-12-08
120,1,"2:06",1326,1326,"Riley Battin missed Three Point Jumper.",25,27,-2,0,0.301656269106426,"Utah","BYU",3,4,1,0,-3.5,"401083607",2018-12-08
121,1,"2:06",1326,1326,"Connor Harding Defensive Rebound.",25,27,-2,23,0.301656269106426,"Utah","BYU",3,4,1,0,-3.5,"401083607",2018-12-08
122,1,"1:43",1303,1303,"Zac Seljaas missed Three Point Jumper.",25,27,-2,0,0.323426829617759,"Utah","BYU",3,4,1,0,-3.5,"401083607",2018-12-08
123,1,"1:43",1303,1303,"BYU Offensive Rebound.",25,27,-2,10,0.323426829617759,"Utah","BYU",3,4,1,0,-3.5,"401083607",2018-12-08
124,1,"1:33",1293,1293,"Dalton Nixon missed Three Point Jumper.",25,27,-2,0,0.334373812399964,"Utah","BYU",3,4,1,0,-3.5,"401083607",2018-12-08
125,1,"1:33",1293,1293,"Yoeli Childs Offensive Rebound.",25,27,-2,5,0.334373812399964,"Utah","BYU",3,4,1,0,-3.5,"401083607",2018-12-08
126,1,"1:28",1288,1288,"Zac Seljaas missed Jumper.",25,27,-2,0,0.299853714500597,"Utah","BYU",3,4,1,0,-3.5,"401083607",2018-12-08
127,1,"1:28",1288,1288,"Novak Topalovic Block.",25,27,-2,0,0.299853714500597,"Utah","BYU",3,4,1,0,-3.5,"401083607",2018-12-08
128,1,"1:28",1288,1288,"Yoeli Childs Offensive Rebound.",25,27,-2,1,0.299853714500597,"Utah","BYU",3,4,1,0,-3.5,"401083607",2018-12-08
129,1,"1:27",1287,1287,"Yoeli Childs made Layup.",25,29,-4,0,0.24093292555684,"Utah","BYU",3,4,1,0,-3.5,"401083607",2018-12-08
130,1,"1:27",1287,1287,"Foul on Novak Topalovic.",25,29,-4,0,0.24093292555684,"Utah","BYU",3,4,1,0,-3.5,"401083607",2018-12-08
131,1,"1:27",1287,1287,"Yoeli Childs made Free Throw.",25,30,-5,13,0.214609647342618,"Utah","BYU",3,4,1,0,-3.5,"401083607",2018-12-08
132,1,"1:14",1274,1274,"Jayce Johnson made Dunk. Assisted by Riley Battin.",27,30,-3,36,0.261455427363258,"Utah","BYU",3,4,0,0,-3.5,"401083607",2018-12-08
133,1,"0:38",1238,1238,"Foul on Timmy Allen.",27,30,-3,0,0.270573091792703,"Utah","BYU",3,4,0,0,-3.5,"401083607",2018-12-08
134,1,"0:38",1238,1238,"Dalton Nixon made Free Throw.",27,31,-4,0,0.239991830148306,"Utah","BYU",3,4,0,0,-3.5,"401083607",2018-12-08
135,1,"0:38",1238,1238,"Dalton Nixon made Free Throw.",27,32,-5,28,0.211863064696431,"Utah","BYU",3,4,0,0,-3.5,"401083607",2018-12-08
136,1,"0:10",1210,1210,"Foul on Jahshire Hardnett.",27,32,-5,0,0.209480932006621,"Utah","BYU",3,4,0,0,-3.5,"401083607",2018-12-08
137,1,"0:10",1210,1210,"Sedrick Barefield missed Free Throw.",27,32,-5,0,0.209480932006621,"Utah","BYU",3,4,0,0,-3.5,"401083607",2018-12-08
138,1,"0:10",1210,1210,"Utah Deadball Team Rebound.",27,32,-5,0,0.209480932006621,"Utah","BYU",3,4,0,0,-3.5,"401083607",2018-12-08
139,1,"0:10",1210,1210,"Sedrick Barefield missed Free Throw.",27,32,-5,0,0.209480932006621,"Utah","BYU",3,4,0,0,-3.5,"401083607",2018-12-08
140,1,"0:10",1210,1210,"Utah Deadball Team Rebound.",27,32,-5,0,0.209480932006621,"Utah","BYU",3,4,0,0,-3.5,"401083607",2018-12-08
141,1,"0:10",1210,1210,"Sedrick Barefield made Free Throw.",28,32,-4,5,0.238094032261392,"Utah","BYU",3,4,0,0,-3.5,"401083607",2018-12-08
142,1,"0:05",1205,1205,"TJ Haws Turnover.",28,32,-4,3,0.241683776722716,"Utah","BYU",3,4,0,0,-3.5,"401083607",2018-12-08
143,1,"0:02",1202,1202,"Sedrick Barefield missed Three Point Jumper.",28,32,-4,0,0.241683776722716,"Utah","BYU",3,4,0,0,-3.5,"401083607",2018-12-08
144,1,"0:02",1202,1202,"BYU Defensive Rebound.",28,32,-4,2,0.241683776722716,"Utah","BYU",3,4,0,0,-3.5,"401083607",2018-12-08
145,1,"0:00",1200,1200,"End of 1st half",28,32,-4,0,0.241683776722716,"Utah","BYU",3,4,0,0,-3.5,"401083607",2018-12-08
146,2,"20:00",1200,1200,"PLAY",28,32,-4,0,0.241683776722716,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
147,2,"20:00",1200,1200,"Jump Ball won by BYU",28,32,-4,15,0.241683776722716,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
148,2,"19:45",1185,1185,"Yoeli Childs made Jumper.",28,34,-6,12,0.181411215812812,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
149,2,"19:33",1173,1173,"Foul on Zac Seljaas.",28,34,-6,4,0.190886179799086,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
150,2,"19:29",1169,1169,"Parker Van Dyke missed Layup.",28,34,-6,0,0.167955673416926,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
151,2,"19:29",1169,1169,"Zac Seljaas Block.",28,34,-6,0,0.167955673416926,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
152,2,"19:29",1169,1169,"Zac Seljaas Defensive Rebound.",28,34,-6,12,0.167955673416926,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
153,2,"19:17",1157,1157,"Zac Seljaas made Three Point Jumper. Assisted by Yoeli Childs.",28,37,-9,27,0.130216325363741,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
154,2,"18:50",1130,1130,"Parker Van Dyke missed Jumper.",28,37,-9,0,0.12511648033938,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
155,2,"18:50",1130,1130,"TJ Haws Block.",28,37,-9,0,0.12511648033938,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
156,2,"18:50",1130,1130,"Yoeli Childs Defensive Rebound.",28,37,-9,21,0.12511648033938,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
157,2,"18:29",1109,1109,"Foul on Jayce Johnson.",28,37,-9,2,0.121205576017342,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
158,2,"18:27",1107,1107,"Yoeli Childs made Three Point Jumper. Assisted by TJ Haws.",28,40,-12,16,0.0778182516860298,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
159,2,"18:11",1091,1091,"Sedrick Barefield missed Jumper.",28,40,-12,0,0.0749797017475114,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
160,2,"18:11",1091,1091,"Zac Seljaas Defensive Rebound.",28,40,-12,11,0.0749797017475114,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
161,2,"18:00",1080,1080,"Zac Seljaas missed Three Point Jumper.",28,40,-12,0,0.0655317816281105,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
162,2,"18:00",1080,1080,"Both Gach Defensive Rebound.",28,40,-12,10,0.0655317816281105,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
163,2,"17:50",1070,1070,"Both Gach Turnover.",28,40,-12,18,0.0828832755829136,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
164,2,"17:32",1052,1052,"TJ Haws missed Three Point Jumper.",28,40,-12,0,0.0700487124657383,"Utah","BYU",4,4,0,0,-3.5,"401083607",2018-12-08
